x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,20,342915,462462,3
28,21,58331,62183,2
28,22,19360,19340,3
28,26,145235,127640,4
28,36,29260,8957,7
28,38,74631,69222,3
28,49,41366,58679,4
28,52,4126,57582,20
29,7,194902,210912,6
29,7,106192,112751,8
29,9,208491,230187,5
29,10,125596,136522,7
29,11,199237,188752,5
29,12,138382,154569,6
29,13,73628,84751,3
29,13,144137,158221,4
29,14,125553,129975,5
29,15,38435,51147,4
29,16,188369,210501,24
29,18,152752,192525,3
29,19,91760,89436,4
29,20,52676,71588,4
29,21,40951,53293,4
29,24,163747,181056,5
29,26,5263,384,42
29,27,30501,14313,7
29,40,115303,128107,3
30,7,180791,164052,7
30,8,156386,154702,11
30,10,187000,184135,2
30,11,191568,199240,6
30,13,144710,145955,5
30,13,117884,131821,4
30,15,87280,79460,2
30,16,133297,153633,3
30,17,140789,96482,2
30,18,97332,79019,3
30,19,22872,30849,4
30,20,27139,23985,7
30,21,3503,5048,99
30,22,150152,158916,4
30,24,75091,76883,4
30,36,40998,39924,2
30,38,27474,34202,3
30,40,54562,67653,3
31,5,28621,30999,12
31,7,137227,141562,4
31,8,175036,180213,4
31,9,133696,146912,4
31,10,252611,149075,4
31,11,129918,108223,2
31,12,179713,143768,4
31,13,134489,164332,8
31,14,65425,72686,2
31,15,119690,108720,2
31,19,86689,80982,6
31,19,26965,35760,4
31,24,12190,11278,2
31,25,315715,147438,3
31,39,80514,48279,3
31,48,51904,42704,3
32,5,133125,98211,3
32,7,136933,152339,3
32,7,129833,139699,6
32,8,146228,149166,5
32,9,119867,156330,6
32,11,81215,81092,5
32,12,68983,114415,1
32,13,74852,80301,9
32,14,141882,149899,3
32,16,180218,161439,3
32,17,147609,108757,6
32,18,312343,70112,4
32,19,76488,82704,4
32,19,137356,143590,4
32,20,127084,87613,5
32,21,33385,13449,5
32,25,456883,332780,2
32,30,25304,65702,3
33,6,87502,86874,5
33,7,94624,130809,7
33,8,161484,169235,3
33,9,19396,21547,115
33,10,537,509,2
33,12,61464,81399,7
33,14,91773,94515,7
33,15,153645,164582,5
33,17,136376,128277,4
33,18,151615,133007,5
33,19,117585,130603,7
33,20,83923,108375,2
33,24,140864,212312,4
33,24,150744,178052,2
33,31,204433,182692,3
33,36,51308,45761,3
33,39,99351,12247,3
34,6,106394,114322,3
34,7,108955,75418,19
34,7,49727,54914,14
34,9,133986,132856,7
34,10,94048,82827,33
34,12,109232,90208,2
34,13,99758,56935,3
34,14,113849,120415,8
34,15,142750,124858,2
34,16,51126,44954,2
34,17,70261,95764,8
34,18,91125,92183,4
34,19,117069,133147,3
34,19,90370,91380,9
34,23,196019,147372,4
34,24,129153,128508,5
34,25,162123,148208,4
34,26,101333,112004,3
34,29,118292,122432,7
34,31,166443,176314,4
34,36,41056,67869,3
35,4,42194,66845,5
35,5,267344,298884,5
35,7,36985,53175,3
35,8,60316,68977,4
35,9,137252,127894,4
35,10,174336,143735,3
35,11,54042,52646,3
35,12,181269,171821,4
35,13,238599,195964,3
35,16,75838,76805,2
35,18,74586,95731,10
35,19,99782,91090,2
35,20,28870,32103,2
35,21,39543,39481,3
35,22,153914,196761,5
35,24,145162,154387,5
35,24,142402,156990,6
35,25,85446,68138,7
35,26,83929,90093,4
35,28,130434,150461,6
35,34,226752,106833,3
35,35,36828,47529,3
35,38,9620,41485,4
35,39,70824,73712,3
36,4,37883,48467,5
36,6,146512,130120,4
36,7,21131,16452,5
36,8,121697,112954,6
36,10,115677,129454,7
36,11,132672,159166,5
36,13,30258,30790,2
36,13,182837,205845,4
36,14,148640,157236,2
36,16,124155,139400,3
36,17,125423,130691,10
36,18,70976,82230,5
36,19,78780,92866,8
36,19,135793,102447,6
36,20,20201,24378,4
36,24,117674,129643,9
36,24,141499,146076,7
36,26,78652,75251,5
36,27,254597,235095,4
36,35,95199,42493,3
36,37,51153,47768,3
36,47,47263,44061,22
37,0,162889,211907,3
37,1,61525,86074,5
37,2,116244,126631,4
37,3,83457,108230,6
37,5,77307,103773,8
37,6,241235,191561,4
37,7,151500,82108,11
37,8,164796,144553,6
37,9,149668,137071,6
37,10,58001,62688,3
37,11,86749,92486,9
37,12,112549,140043,8
37,13,116648,100616,2
37,13,76675,76590,3
37,16,42251,44272,5
37,17,50513,54590,5
37,19,76924,83115,7
37,19,72786,88906,5
37,21,274466,238111,3
37,23,139487,133540,8
37,24,162658,173375,3
37,24,126196,136771,8
37,25,172191,165342,5
37,26,123519,148643,8
37,27,167572,173537,9
37,33,88206,93970,5
37,37,61916,78184,7
37,41,94178,93357,3
37,47,54887,77458,29
38,0,191912,209079,7
38,1,103275,127538,5
38,2,39942,48950,3
38,2,70554,86062,15
38,3,32516,33697,4
38,4,82176,93081,4
38,7,153539,185128,3
38,8,133522,132617,9
38,9,142060,142420,2
38,11,15392,15377,18
38,12,48549,52753,9
38,13,161682,159870,2
38,14,149379,135583,2
38,15,114347,124606,4
38,16,119760,123435,7
38,17,48815,57097,3
38,18,73323,76359,8
38,19,108855,108566,6
38,19,65429,65718,9
38,20,147954,165210,4
38,22,140828,149244,5
38,23,138648,133133,5
38,24,114198,120903,4
38,25,124480,124461,6
38,27,242554,264612,6
38,28,131937,141582,7
38,30,93823,93466,3
38,31,64826,72333,2
38,38,38003,53325,3
38,39,20526,41466,15
38,48,19408,31062,21
38,84,6732,477,44
39,6,117166,122786,3
39,7,103299,110288,6
39,7,101251,113602,3
39,8,150385,142915,2
39,9,88715,82082,2
39,10,43938,51383,3
39,11,140029,145879,5
39,12,125751,123384,6
39,13,198464,205578,4
39,14,118473,118400,4
39,15,75245,81157,5
39,17,199955,143083,3
39,18,117458,109230,11
39,19,126628,120710,4
39,20,117375,118937,3
39,21,150360,152767,6
39,22,141295,157678,6
39,23,154475,152672,6
39,24,137862,134403,5
39,24,108214,109199,7
39,25,125080,142389,2
39,26,14184,6130,2
39,28,114584,125863,5
39,29,42689,18714,3
39,34,80792,92881,3
39,35,74259,80801,3
39,85,10610,15013,4
40,0,104434,118241,5
40,1,35290,45967,3
40,7,67812,93160,3
40,7,57811,55736,2
40,9,156224,165363,2
40,10,129960,161614,6
40,12,221452,217246,3
40,13,125168,111829,4
40,13,64175,58654,7
40,14,131616,133269,7
40,15,68514,83032,3
40,16,127214,147857,4
40,17,56910,62145,5
40,18,167674,149651,7
40,19,113284,111177,4
40,20,246053,191309,7
40,21,148891,206129,9
40,23,58477,62899,12
40,24,78014,92942,9
40,25,72994,88899,2
40,26,91964,116420,3
40,27,175282,170103,4
40,28,141378,132110,7
40,29,121666,131866,7
40,30,145902,121712,3
40,32,43406,20571,3
40,44,16673,6449,20
40,47,38066,41099,18
40,47,19293,19766,18
40,62,93440,87885,16
40,63,91578,86343,16
40,94,23461,19086,35
41,0,289,202,785
41,2,31750,31711,4
41,6,177701,179735,4
41,7,154992,179528,3
41,7,103962,116544,2
41,8,133590,147201,4
41,9,188348,170000,3
41,10,95875,124368,6
41,11,264022,299359,10
41,13,162997,142911,3
41,13,33439,46192,8
41,15,132979,157878,5
41,16,158078,134230,2
41,18,63527,62754,3
41,19,183115,161721,7
41,19,136160,143023,3
41,25,85463,66904,7
41,26,150388,186449,6
41,27,159418,138918,6
41,29,208211,227894,6
41,30,90370,73090,5
41,34,165827,196071,8
41,35,93400,76507,6
41,36,64843,85450,2
41,45,93370,91372,16
41,48,56520,65985,18
41,86,27051,53309,4
42,0,3798,3627,1
42,1,57865,33366,18
42,2,72159,72814,4
42,3,3817,3805,3
42,6,43246,94919,5
42,7,24678,29675,6
42,8,72067,79863,3
42,10,114309,133184,6
42,11,78700,86028,10
42,13,94096,98281,5
42,13,95901,123783,3
42,14,122168,138996,6
42,15,141897,164369,4
42,16,143461,132228,3
42,17,122349,115860,3
42,18,121132,113252,34
42,19,186067,206429,4
42,19,100858,100423,4
42,22,22100,10800,22
42,26,155467,156324,5
42,27,154420,166363,3
42,28,143513,139728,5
42,29,151953,160982,7
42,30,30243,32674,41
42,30,5800,7892,77
42,32,237208,352805,7
42,33,126891,128697,7
42,85,11392,663,41
42,87,119021,115436,6
43,3,2951,2904,2
43,5,132353,151191,4
43,6,59694,56847,34
43,7,191287,187899,3
43,7,160211,166599,5
43,8,125407,120707,3
43,9,155866,151260,6
43,12,283112,337494,11
43,13,131307,164812,2
43,14,56696,46120,2
43,16,109904,118004,5
43,17,108012,118633,7
43,19,107779,98284,2
43,19,118590,125445,4
43,20,107649,123873,10
43,21,152145,148022,4
43,22,83036,82536,4
43,23,52108,77685,4
43,24,331513,288358,2
43,24,51349,37411,2
43,25,85124,91522,4
43,27,136724,138984,4
43,28,159383,173811,7
43,30,7685,7685,2
43,32,196455,255250,2
43,33,148951,178790,4
43,34,102554,102490,4
43,60,64139,36550,18
43,62,30347,32305,14
43,63,65680,62404,16
43,65,66562,62960,14
43,85,49838,53275,16
44,1,6934,11212,5
44,4,96902,94318,3
44,6,160662,162104,5
44,7,129205,134799,4
44,8,144986,134105,7
44,9,140515,152639,4
44,10,129378,137259,5
44,11,211233,151813,2
44,12,89751,91965,2
44,13,121616,91572,2
44,13,116979,134836,2
44,14,51821,55091,5
44,15,150158,143363,2
44,16,96495,97503,6
44,17,118338,109031,9
44,18,158865,158095,3
44,19,259314,269156,2
44,22,102575,101717,3
44,23,53263,92324,5
44,24,163451,166394,2
44,25,46099,57493,6
44,26,143033,156540,5
44,27,212609,185293,5
44,28,18177,20648,14
44,29,161419,219792,39
44,33,164218,130515,2
44,34,164470,135076,2
44,44,33047,47936,24
44,45,34092,29611,17
45,1,35093,38404,3
45,2,189690,139250,5
45,2,41268,65940,3
45,3,176104,176226,2
45,4,178592,177403,3
45,5,132231,142021,5
45,6,116231,117896,5
45,7,156103,151601,5
45,7,118604,98583,2
45,8,171917,185771,8
45,9,162945,168469,4
45,10,95645,93313,3
45,12,144521,174623,2
45,13,97820,94576,3
45,14,142374,114738,7
45,15,127636,122286,6
45,17,103069,106260,3
45,18,144714,142140,2
45,19,118944,121038,3
45,25,23177,81253,18
45,28,524003,655752,15
45,30,53219,51273,2
45,32,157328,253144,2
45,33,176918,220629,2
45,44,3647,44146,35
46,0,52274,35035,5
46,1,30918,63452,5
46,2,107878,119313,3
46,2,59369,82259,3
46,4,154021,236353,5
46,5,88835,96202,5
46,7,307613,301937,5
46,7,130344,132678,4
46,9,150242,160854,5
46,10,26441,26622,7
46,12,69856,74943,3
46,13,65238,89130,5
46,13,105240,102038,4
46,14,119468,115364,2
46,15,105564,82500,2
46,16,179987,157903,2
46,18,114119,104705,4
46,19,91476,99049,2
46,21,199343,141223,3
46,23,169459,117285,8
46,24,141500,130207,12
46,24,86488,95977,40
46,27,542179,657846,14
46,31,78163,83527,2
46,67,13450,38888,12
47,0,14472,10781,3
47,2,200561,215737,8
47,2,105520,51427,3
47,3,126822,140440,7
47,4,137119,160531,8
47,5,127655,145594,5
47,6,143546,131151,9
47,7,144424,129791,4
47,7,127627,127437,2
47,8,81097,92690,9
47,11,155308,148011,3
47,13,73737,52462,5
47,13,117228,124927,3
47,15,94454,107222,5
47,16,87238,91023,3
47,17,108413,126216,5
47,18,162248,173481,3
47,19,109360,95756,4
47,19,131549,131071,3
47,20,126660,176648,5
47,21,165306,166938,9
47,22,163187,228913,6
47,24,152525,135972,6
47,24,234025,279449,5
47,26,217478,196723,4
47,27,201022,193096,4
47,43,33556,37220,2
48,1,62975,78366,4
48,2,168810,154398,7
48,3,164021,161906,8
48,5,124091,128698,12
48,6,160983,147570,3
48,7,104833,93590,6
48,8,95416,77754,11
48,9,96730,74918,7
48,10,159763,212032,5
48,11,91692,106717,2
48,12,124512,140994,5
48,13,134696,142412,5
48,13,92927,85877,4
48,14,139496,161022,4
48,16,171423,158330,2
48,17,81945,84920,2
48,19,174646,172750,6
48,19,197185,158795,3
48,21,115938,102146,3
48,26,131557,145608,4
48,27,172155,196553,4
48,29,7692,2628,16
48,42,42326,88804,14
48,44,47645,62000,21
48,46,23875,60469,41
48,48,26232,36463,33
48,63,27537,36176,11
49,0,109291,124517,6
49,1,141159,125051,5
49,2,175299,195859,11
49,2,146741,147036,8
49,3,130485,124679,5
49,4,119313,120996,4
49,5,109909,127363,6
49,6,116678,120744,4
49,7,213493,184229,9
49,8,153277,140956,5
49,11,133527,122614,2
49,12,76330,81786,1
49,13,115514,117723,3
49,14,132435,135663,6
49,15,97190,99626,3
49,16,90264,98655,2
49,17,19153,5593,4
49,18,180362,234721,5
49,20,367275,269115,3
49,25,196153,198086,2
49,27,140763,155804,3
49,28,157069,174367,4
49,44,30752,34672,4
49,63,32055,36716,12
49,63,35762,45096,11
49,76,16362,754,94
50,1,220847,258608,5
50,2,202112,217947,7
50,3,150360,143543,3
50,4,149235,145841,6
50,6,150088,145989,5
50,7,101752,104417,4
50,7,184070,164459,7
50,8,95227,111904,6
50,10,153699,145510,3
50,11,77838,92869,2
50,12,73197,73638,2
50,13,185818,161397,4
50,13,154741,156753,2
50,14,115037,113705,6
50,15,100454,107732,5
50,17,15711,14748,7
50,18,37593,48590,23
50,20,345686,239451,2
50,25,20211,5162,7
50,26,100255,134035,5
50,27,173478,178835,7
50,28,87126,111678,11
50,33,44733,33979,3
50,58,66781,65077,14
51,0,123069,129468,3
51,1,183912,167086,4
51,2,116606,122038,5
51,2,154120,158257,6
51,3,155853,147992,3
51,4,110359,121500,4
51,5,142778,144957,6
51,6,209410,219119,8
51,7,125568,127939,11
51,7,158516,166942,4
51,10,131716,122706,6
51,12,128427,127412,8
51,13,132986,119088,5
51,14,166898,142370,2
51,18,82272,66144,13
51,25,104785,93343,6
51,26,171716,170303,7
51,45,48133,61844,29
51,48,1691,18005,24
52,2,160653,117275,6
52,2,159932,183339,4
52,4,111494,113466,4
52,5,148864,117014,4
52,7,130609,124927,4
52,7,196292,187116,4
52,8,85090,103507,5
52,11,3923,5333,2
52,12,42370,31984,21
52,13,108596,116034,11
52,13,93707,102814,3
52,18,9522,9331,4
52,19,70660,93291,2
52,22,152280,132270,6
52,25,6671,2377,3
52,26,150431,130797,4
52,27,91108,95200,3
52,28,129273,166266,12
52,50,79407,64028,17
53,1,191720,210662,4
53,2,157034,167526,7
53,2,147136,124254,5
53,3,146736,140943,5
53,4,156410,178022,6
53,5,160144,143997,7
53,6,194271,244421,6
53,7,111849,121857,3
53,8,60193,165523,4
53,10,6381,13917,4
53,14,213919,264709,17
53,18,14870,14927,3
53,27,123128,118914,7
53,29,57177,40137,2
53,44,88005,89464,23
53,72,63971,61838,3
54,1,22980,52292,5
54,2,116295,120998,10
54,3,119916,123896,5
54,5,112046,98747,8
54,6,121615,119892,4
54,7,142000,150310,4
54,8,103665,151512,4
54,9,127106,150315,2
54,11,17459,11442,70
54,12,215946,211975,5
54,14,28140,27991,4
54,19,33398,82798,3
54,24,131765,139778,6
54,24,78589,83117,3
54,25,112246,126474,3
54,26,106307,121945,3
54,28,112636,110079,2
54,49,67515,73248,16
55,2,133692,139554,6
55,2,113266,111591,6
55,3,118568,131406,7
55,4,152914,144997,5
55,6,110274,130629,4
55,7,315587,255643,2
55,8,108088,146086,2
55,9,136936,171209,3
55,12,46941,42641,1
55,13,49914,35954,2
55,16,151827,31369,1
55,18,11265,10977,2
55,19,140725,168727,2
55,22,119081,120827,4
55,23,43086,58446,5
55,24,352407,270685,4
55,25,143508,146135,3
55,27,76116,144018,3
56,1,41865,38929,5
56,2,152533,159990,5
56,3,134725,136671,9
56,4,138280,144798,6
56,5,142087,140805,5
56,6,197341,218175,4
56,7,52696,48172,4
56,7,859917,357685,3
56,8,47511,44285,7
56,9,86053,77399,2
56,10,135517,130407,4
56,21,137682,154920,5
56,22,149092,164048,6
56,23,25948,17547,4
56,24,153344,190527,2
56,24,210559,215658,5
56,25,141688,137891,3
56,77,30206,27110,81
57,1,106009,530457,4
57,2,105344,97968,5
57,2,51093,92348,5
57,4,159758,149259,5
57,5,133020,132344,8
57,7,93771,93380,13
57,7,3482,11799,10
57,17,64535,3080,15
57,21,101296,116390,8
57,24,93657,93464,2
57,25,1421,803,180
57,27,4863,4878,6
57,71,4393,1914,92
57,72,2485,2392,109
58,2,166835,94393,3
58,2,160422,250871,2
58,3,126009,128352,6
58,4,103073,115281,10
58,5,143071,126166,6
58,7,80220,54022,3
58,8,48854,52892,2
58,9,6901,5761,4
58,18,183612,164713,2
58,22,119457,80755,3
58,23,51859,59651,2
58,24,120435,135253,4
58,24,153564,148500,3
58,26,112960,102185,6
59,0,97818,39880,6
59,1,63048,108891,6
59,2,135613,120284,6
59,2,145116,122669,6
59,3,142664,139538,6
59,5,54536,64081,2
59,7,213121,262660,2
59,8,7055,7417,4
59,15,61272,2660,14
59,16,203634,177232,5
59,17,107488,109864,6
59,19,119892,164455,3
59,24,147054,185607,9
59,24,213249,185674,3
59,25,139967,154680,4
60,0,89818,90354,6
60,1,28041,44285,19
60,2,131930,143463,6
60,3,162713,143864,5
60,4,27874,17983,6
60,8,61279,63590,5
60,9,8998,536,29
60,16,135117,123877,7
60,17,99789,109058,5
60,18,102124,103419,3
60,19,37389,25274,4
60,19,142054,136762,2
60,22,74129,70866,3
60,23,78327,73980,11
60,24,174718,202237,10
60,24,440740,440975,8
60,25,161860,168704,14
61,0,51782,73990,6
61,1,115935,182120,8
61,2,133950,144469,6
61,3,151503,142336,4
61,4,91835,92793,13
61,7,42523,42625,2
61,8,54740,73804,12
61,9,25962,47054,22
61,15,28810,25376,3
61,16,195888,187036,3
61,17,115556,112502,3
61,18,166914,140546,3
61,19,193844,164430,2
61,20,196986,170264,2
61,23,13975,54778,3
61,24,202493,215819,41
61,25,93140,92915,14
62,2,128526,147684,6
62,2,124954,146004,4
62,7,26380,26845,2
62,17,107653,101943,4
62,18,255085,234622,5
62,19,118762,111960,3
62,20,150063,155542,3
62,23,37835,46485,3
63,2,117749,128221,3
63,2,126178,133832,6
63,9,31647,48115,3
63,13,29922,19123,2
63,15,90205,93514,4
63,16,154515,130868,2
64,1,133436,127072,3
64,2,121609,119253,4
64,2,161340,178251,5
64,5,193645,224411,3
64,7,69716,61442,2
64,7,206,1910,9
64,17,15738,625,27
64,20,201253,220201,14
64,24,15635,17858,33
65,0,50054,65904,3
65,1,110754,111444,5
65,2,113322,115116,9
65,5,19064,15915,2
65,8,11437,21578,201
65,13,172937,185186,16
65,14,11532,39490,78
65,23,3712,3017,100
66,0,50691,54552,3
66,1,170588,159484,5
66,2,163022,171659,13
66,2,296069,288592,12
66,4,33372,25639,2
66,11,25631,32287,4
66,12,19426,3706,20
66,14,171577,190536,3
66,15,56016,84754,4
66,19,441382,308969,14
66,20,167027,234573,8
66,23,41894,45909,3
67,1,158502,145821,13
67,2,103631,101120,4
67,23,35855,33241,3
68,1,30017,45314,2
68,2,8673,31904,2
68,2,338583,353793,5
68,3,1382,24933,2
68,9,55664,106646,3
68,23,173373,64345,8
69,6,27218,10221,15
69,9,35345,46319,3
69,10,112336,109852,7
69,80,23777,37934,3
69,82,49810,62241,3
70,1,85169,93298,5
70,22,33694,46613,3
70,79,59260,46326,3
70,80,61550,65054,6
70,83,38286,45985,3
71,10,84392,51141,2
71,26,91978,90095,8
71,83,69595,61348,4
72,1,4672,8631,8
72,2,77270,74613,3
72,9,109251,86096,4
72,22,122044,106695,3
72,25,55520,67659,4
73,2,33424,21741,18
73,21,56059,61192,4
73,22,42334,84157,4
73,26,77172,71512,9
74,1,9385,13353,3
74,20,60078,11955,7
74,21,112375,136164,3
74,25,83083,71178,4
75,2,216996,92751,1
75,2,89626,92430,3
75,3,40914,63559,3
75,23,92469,73611,4
76,2,19203,35061,3
76,22,23980,10204,6
76,25,49951,48776,3
77,2,50489,70940,3
77,19,52980,62485,4
77,24,15348,30510,3
78,2,21391,9398,3
78,3,34572,16754,94
78,24,72089,86228,5
78,25,37641,35172,3
79,6,122995,132697,6
79,18,94818,93507,4
81,4,118952,103716,2
81,5,105548,86273,3
81,17,19453,36062,6
81,19,43075,48039,2
81,19,30597,30478,3
81,21,61240,74986,3
82,1,58278,36653,3
82,5,133880,106020,2
82,16,18633,32221,3
83,1,37504,35514,12
83,2,72128,29789,57
83,4,102466,97015,2
