x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,31,344077,180334,4
43,32,71979,24921,5
43,34,75522,38746,5
43,35,48115,14756,3
44,0,66511,24349,6
44,6,305046,160981,7
44,8,348201,190482,5
44,9,204183,121460,4
44,11,106104,37696,3
44,12,233009,76465,7
44,14,186501,60233,9
44,20,182821,152168,6
44,22,264892,96538,5
44,23,249424,138961,3
44,25,284219,166125,4
44,26,244328,155474,4
44,28,270562,155263,3
44,34,233240,124414,7
44,35,36200,28534,7
44,37,53708,11679,5
44,38,46551,26654,40
44,40,87719,61446,3
44,41,24083,31409,28
45,3,255396,130975,6
45,5,255603,178470,4
45,12,166919,57045,7
45,14,232971,78032,5
45,15,128215,43164,6
45,17,217662,97538,7
45,19,211917,100258,7
45,25,233548,115758,11
45,26,319367,164485,5
45,28,220661,144733,4
45,29,245714,149755,4
45,31,253189,143187,5
45,32,208942,117954,7
45,38,46538,16626,14
45,40,25730,8587,7
45,41,38328,30635,5
46,3,240063,125939,2
46,5,281420,140950,5
46,6,285080,153277,3
46,8,281554,169162,4
46,9,279485,158355,6
46,15,201849,83154,7
46,17,197087,109069,7
46,19,111063,103836,8
46,20,199642,133637,6
46,22,175771,82229,7
46,23,162656,83854,7
46,29,253455,163270,4
46,31,242412,152806,7
46,32,266438,151237,5
46,34,227769,132688,4
46,35,248288,147820,4
46,37,177880,55297,10
46,43,64459,10753,5
47,5,539701,263774,4
47,6,290712,168287,3
47,8,334015,182992,6
47,9,301529,177255,6
47,11,353924,207378,5
47,12,199872,77339,6
47,14,188580,63411,6
47,19,87672,108693,6
47,20,173333,94087,6
47,22,226884,97392,6
47,23,181744,83061,6
47,25,116918,70846,5
47,26,180721,85254,6
47,28,257793,132592,5
47,32,178554,121331,5
47,34,131071,81473,7
47,35,277563,162414,6
47,37,205797,118586,5
47,38,211610,125691,12
47,40,23891,16147,436
48,9,301463,173469,7
48,11,325634,160391,5
48,12,281770,135463,4
48,14,204792,67240,6
48,15,184824,63950,7
48,17,201043,120827,7
48,23,89844,57507,7
48,25,84176,57523,6
48,26,92689,63772,6
48,28,151452,79426,6
48,29,233945,120191,5
48,31,266871,137971,4
48,37,219826,128081,4
48,38,210616,120365,5
48,40,187454,90074,8
48,43,79189,85798,6
49,5,439405,184322,4
49,8,318048,206268,6
49,14,181120,75476,14
49,15,255812,86213,7
49,17,156051,63457,6
49,19,235300,115635,7
49,20,224472,133199,3
49,28,244302,136544,12
49,29,235750,113162,8
49,31,144245,102637,4
49,32,242614,170416,5
49,34,169823,101078,9
49,35,188920,107512,5
49,41,190070,79108,6
49,43,247758,129223,9
50,5,361191,177168,7
50,6,396110,206713,8
50,12,426379,365210,4
50,19,204240,124340,3
50,20,223729,133591,12
50,22,119429,95161,2
50,23,24217,26382,3
50,26,135653,85642,6
50,32,257758,144891,7
50,34,240795,141061,5
50,35,250329,145710,5
50,37,208708,119028,5
50,38,202839,121055,5
50,40,164052,76910,11
50,44,3006,1409,10
50,47,12527,1567,29
50,50,6492,2996,8
51,2,37638,39779,4
51,3,300156,109277,5
51,9,426978,114165,3
51,11,62364,82521,5
51,14,169943,71699,8
51,15,130791,50015,6
51,17,171816,81555,6
51,22,40762,43716,3
51,23,4281,4702,10
51,25,414951,320492,8
51,26,260675,132230,3
51,28,295089,131258,4
51,29,320445,162121,6
51,31,338417,195595,6
51,35,221596,125513,6
51,37,243730,136996,5
51,38,248573,153971,5
51,40,151078,72535,7
51,41,174393,98752,6
51,43,161027,89372,8
51,50,88726,34491,11
52,2,341722,203218,6
52,3,262304,150621,5
52,5,367789,197120,6
52,6,405475,209569,6
52,12,382860,145434,6
52,14,98433,70482,5
52,15,213589,67042,7
52,17,263249,57942,6
52,26,316903,216250,5
52,28,301416,181248,3
52,29,144734,61105,3
52,31,215863,122829,5
52,32,249582,152070,4
52,34,225949,131318,5
52,40,190414,106902,8
52,41,202666,111575,6
52,43,256601,148464,7
52,44,3070,1344,10
53,3,285484,176650,5
53,5,374078,195878,6
53,6,410997,215731,6
53,8,642526,346806,8
53,9,104582,124365,4
53,11,228876,77211,5
53,19,457787,205165,2
53,20,395554,323199,3
53,22,135077,103888,3
53,31,243529,124966,6
53,32,222034,122584,5
53,34,260264,137246,5
53,35,239096,126458,4
53,37,264784,151604,4
53,38,225607,121613,20
53,44,234145,157461,4
53,46,54367,20381,5
53,47,11592,11770,22
54,0,104796,11238,90
54,2,397964,216932,6
54,8,319936,180105,7
54,9,434151,88001,5
54,11,383786,184286,8
54,12,304028,142519,5
54,14,352454,172334,6
54,15,67201,17857,8
54,25,99187,113173,4
54,26,356738,200802,4
54,28,193317,96691,4
54,29,225201,111780,6
54,35,228192,117301,5
54,37,22946,12167,24
54,38,138007,73002,26
54,40,205812,116880,4
54,41,175967,102652,7
54,43,212879,136261,5
55,0,124645,97427,6
55,2,387255,216937,5
55,3,354990,193475,5
55,5,87459,36063,5
55,6,126607,41408,5
55,12,339873,158723,7
55,14,342164,119259,5
55,15,90921,85311,5
55,25,113162,49743,12
55,26,441390,191966,7
55,28,163268,157306,3
55,29,201430,110121,5
55,31,304069,166948,5
55,32,207145,99626,5
55,34,263652,145283,5
55,38,186405,104535,5
55,40,169246,98976,5
55,41,235341,136798,6
55,43,251925,164416,4
55,44,224041,145783,5
55,46,58568,29824,6
56,2,303708,165110,5
56,8,524246,271926,7
56,9,397542,205642,6
56,11,277294,154898,4
56,22,316053,83095,7
56,23,159723,68704,6
56,29,129530,62810,5
56,31,212919,106391,6
56,32,71393,33185,4
56,34,122967,76179,5
56,35,224551,125550,4
56,37,181323,80305,4
56,43,245410,154386,5
56,44,257961,150151,5
56,46,199028,119889,5
56,47,210194,93584,8
56,49,81934,45614,2
57,0,60607,61511,6
57,12,329824,154170,6
57,14,278880,81303,15
57,23,145260,66920,8
57,25,243822,121123,45
57,26,115128,41560,5
57,28,90676,69450,8
57,34,105827,81031,3
57,35,1408,1996,10
57,37,174794,92653,4
57,38,203864,121353,5
57,40,240396,143497,5
57,41,200086,106853,6
57,47,240421,151197,4
57,49,209912,130879,6
58,0,263358,149750,6
58,2,303648,181558,6
58,3,251635,131905,12
58,5,87843,24474,4
58,14,213244,142296,9
58,25,209762,115933,6
58,26,313586,150561,6
58,28,149458,69249,4
58,29,78062,31079,7
58,31,134328,59816,4
58,32,464905,151413,2
58,38,194054,104471,5
58,40,220397,118007,4
58,41,204998,113810,5
58,43,257221,167874,5
58,44,272056,163493,5
58,46,223656,137868,6
58,52,310764,52187,23
59,2,360801,211678,8
59,3,135076,100849,6
59,5,103978,55703,9
59,6,106663,10205,4
59,23,126145,90382,5
59,28,71282,41718,7
59,29,5159,7228,5
59,31,42229,26888,4
59,32,48684,52483,3
59,34,114187,66792,7
59,35,68995,42719,5
59,37,215123,114125,7
59,41,250396,139316,6
59,43,239829,164147,4
59,44,216220,156677,4
59,46,233412,137487,3
59,47,186421,106824,4
59,49,185607,110816,4
59,55,167701,161702,2
60,0,433297,212869,5
60,5,127584,85549,4
60,6,31058,9844,7
60,8,9344,8857,7
60,14,365107,185901,5
60,22,319553,88742,6
60,23,268367,123187,7
60,25,227371,114284,6
60,26,167583,92099,4
60,32,28883,28971,3
60,34,155014,64793,5
60,35,105810,57679,4
60,37,143367,57803,11
60,38,131619,24998,7
60,40,170304,23618,6
60,46,202144,115085,4
60,47,185617,105198,3
60,49,266627,143917,4
60,50,198032,153707,4
60,52,202563,146245,6
60,53,107044,77812,3
61,2,344797,182837,5
61,3,285791,181736,4
61,9,284929,68718,9
61,12,119693,32349,3
61,14,88916,20713,14
61,23,172387,40367,9
61,25,147898,38245,7
61,26,180739,107126,5
61,28,197937,81138,9
61,29,362033,101528,8
61,37,88107,121661,6
61,38,60009,109084,6
61,40,128173,32292,3
61,41,247131,124812,3
61,43,240679,160939,4
61,44,224584,155831,4
61,50,449646,232677,5
61,52,269079,150826,3
61,53,292742,158908,2
61,55,101412,68956,2
62,5,345025,119643,37
62,6,145466,115425,6
62,14,59125,27711,7
62,22,94998,70078,19
62,28,161325,81905,7
62,31,38288,31285,5
62,32,134483,61619,6
62,34,110132,56782,7
62,35,106256,45483,5
62,41,143151,51456,5
62,43,204585,118324,5
62,44,236791,126494,6
62,46,207182,107779,3
62,47,155579,95243,4
62,49,276581,138728,6
63,6,455884,222424,39
63,8,309425,192561,5
63,9,9057,9061,21
63,11,79949,19863,10
63,12,173423,59117,4
63,20,266199,125354,7
63,22,265191,144517,8
63,25,78264,15826,5
63,26,237402,127187,8
63,31,193234,92710,4
63,32,314503,177564,5
63,34,77551,51933,5
63,35,85407,34163,4
63,37,80954,125084,6
63,38,45606,50633,6
63,40,137587,94998,11
63,44,217766,120897,6
63,46,173714,87773,21
63,47,214220,99588,12
63,49,138537,42669,3
63,50,276397,124445,4
63,52,417821,238792,6
63,59,71313,16077,7
63,61,684014,256162,8
64,8,238227,142145,5
64,9,307301,191899,4
64,11,176979,53230,8
64,12,307121,122183,12
64,14,222858,100565,3
64,15,50516,39079,5
64,22,310123,149571,7
64,26,27667,21903,5
64,28,349677,130864,14
64,29,162066,84093,13
64,35,92733,106804,9
64,38,85467,58881,6
64,40,33563,41145,5
64,41,180604,45678,6
64,43,203234,103349,6
64,49,295521,155210,5
64,50,181602,178784,4
64,52,495351,278541,6
64,53,420220,232946,4
64,55,314924,182587,5
64,56,108132,35171,24
64,63,83110,60091,4
65,3,426250,258649,4
65,5,278462,171956,5
65,6,339645,150261,4
65,12,164905,61205,7
65,14,109616,37097,9
65,15,197115,103374,3
65,19,106161,129909,5
65,20,368838,175835,7
65,26,59641,66846,6
65,28,269455,152942,6
65,29,219411,102185,4
65,31,193295,100230,3
65,32,272024,150210,4
65,34,95717,143136,7
65,40,75327,136679,7
65,41,67997,60746,4
65,43,169829,73248,5
65,44,258081,142316,7
65,46,282749,158914,5
65,47,227151,127803,4
65,53,313647,183141,7
65,55,278537,174860,6
65,56,274378,154916,6
65,58,62319,21889,2
65,59,180198,96122,6
65,61,168979,75896,6
66,3,48541,51704,7
66,5,116532,149912,4
66,6,369580,249341,6
66,8,66909,71724,6
66,9,223777,123913,4
66,11,57853,20749,6
66,20,296549,176385,4
66,22,143645,146375,4
66,25,77578,28078,7
66,31,225165,110652,5
66,32,215787,123170,5
66,34,89188,103456,7
66,35,83225,100119,9
66,38,222219,131976,3
66,44,129731,50840,4
66,46,269418,147927,7
66,47,294855,165669,5
66,49,297047,162345,5
66,50,282211,173430,9
66,52,297292,176785,7
66,56,60332,64987,4
66,58,281763,161914,8
66,59,265959,147512,7
66,61,258249,133577,3
66,63,293226,156961,3
66,64,169668,69643,5
67,2,157565,34460,7
67,8,133896,62761,4
67,9,249817,138720,6
67,11,88510,15264,8
67,12,132847,46219,6
67,14,126525,46443,11
67,23,34410,45380,3
67,26,89921,41906,9
67,28,321988,164949,7
67,29,215193,115211,6
67,34,74616,99735,8
67,35,80219,126153,9
67,38,119038,28840,4
67,40,133470,58201,7
67,41,166948,92112,5
67,43,240912,140847,5
67,47,291351,163307,5
67,49,272086,160941,6
67,50,245144,145399,7
67,52,258892,152676,8
67,53,260004,149464,5
67,55,270212,158709,3
67,61,271768,148541,5
67,63,248177,129499,3
67,64,227229,132272,3
67,66,85821,27641,3
67,67,73739,18428,6
67,69,154766,73649,6
68,0,514068,231570,5
68,2,346947,174446,5
68,3,243676,161456,5
68,5,359034,238889,5
68,6,304422,179998,5
68,11,233704,82764,7
68,12,112461,57085,9
68,14,121895,14402,9
68,15,52639,5115,4
68,20,114813,48286,5
68,25,368983,210210,6
68,26,352553,210786,5
68,28,142667,33648,14
68,29,158052,17160,8
68,31,149977,35062,8
68,32,143550,56793,4
68,38,150300,38093,5
68,40,197602,113995,4
68,41,183572,106627,5
68,43,267500,149533,5
68,44,138914,92784,5
68,46,255882,150081,6
68,52,267995,159731,6
68,53,244299,143015,6
68,55,279237,162066,6
68,56,287467,164398,8
68,58,252052,148639,7
68,59,286501,168371,6
68,66,41048,44562,16
68,67,233775,156264,5
68,69,118560,27869,3
69,2,248189,144854,5
69,3,600154,272144,6
69,5,404647,181536,4
69,8,187321,126307,5
69,9,235857,58123,11
69,15,298251,66115,4
69,22,106220,23004,17
69,29,76605,41566,6
69,31,152894,68932,6
69,32,70074,100420,7
69,34,79400,69452,19
69,37,204752,92665,3
69,43,306092,171689,5
69,44,238926,137161,6
69,46,237241,145705,5
69,47,257531,144377,5
69,49,242651,138690,7
69,50,246179,147998,6
69,56,224246,130443,7
69,58,248639,146122,6
69,59,333825,165529,7
69,63,261075,95094,5
69,64,26361,24566,5
69,69,175465,95504,13
69,70,108922,67671,4
69,72,79615,71797,2
70,0,355690,191859,6
70,6,298672,217704,5
70,8,73304,90804,5
70,9,261565,170492,5
70,11,149030,23815,9
70,12,200128,32969,10
70,14,120651,19966,12
70,22,94872,116585,5
70,23,29463,10831,9
70,25,375851,196955,5
70,26,255616,98963,11
70,28,139812,51311,3
70,34,75916,119418,4
70,37,142683,29653,8
70,38,159369,52217,4
70,40,252943,135863,5
70,41,230751,138884,5
70,47,276370,163394,6
70,49,299354,174709,7
70,50,240365,157745,9
70,52,242005,148606,7
70,53,264244,152311,7
70,55,258918,153343,7
70,61,251165,143727,6
70,63,173841,96864,6
70,64,226326,110677,7
70,66,220696,128263,5
70,67,220825,134168,7
70,75,246404,122493,4
70,76,118430,100556,2
71,0,280784,124214,5
71,2,225344,128006,5
71,3,299526,184077,4
71,5,287551,210311,4
71,11,158579,66077,9
71,12,124143,49900,10
71,14,126886,32924,11
71,15,612593,343382,8
71,25,271220,122012,7
71,26,155211,33429,8
71,28,276524,64277,13
71,29,205473,41232,6
71,31,81775,36486,7
71,32,68594,104318,9
71,37,78402,55679,3
71,38,202811,120449,4
71,40,235462,141886,5
71,41,206746,119127,5
71,43,281777,173209,5
71,44,258966,125435,9
71,46,311876,168485,6
71,50,267353,164083,9
71,52,221351,121090,7
71,53,258834,139259,9
71,55,249926,147591,6
71,56,238797,136390,5
71,58,297685,149807,3
71,64,222740,129822,6
71,66,200979,118034,7
71,67,163993,104601,5
71,69,174993,106924,9
71,70,160013,96109,7
71,72,274575,147731,4
72,2,163214,105415,4
72,3,165827,125909,4
72,5,168473,182103,4
72,6,173153,66872,8
72,8,307954,146850,7
72,9,100535,26518,6
72,14,332780,175673,6
72,15,352147,178857,6
72,17,219129,123628,6
72,19,405075,194781,4
72,20,207206,59581,10
72,22,323975,196333,5
72,23,230860,94085,6
72,28,199447,118320,4
72,29,267344,146504,5
72,31,257995,119800,6
72,35,84403,81754,2
72,41,225128,132246,5
72,43,277911,134619,6
72,44,190313,105316,8
72,46,135313,84671,6
72,47,306798,177619,5
72,49,253340,151569,6
72,55,138179,69697,7
72,56,184191,116299,5
72,58,175834,105498,6
72,59,254410,138613,7
72,61,234209,137649,5
72,63,243261,141717,6
72,69,154244,96025,6
72,70,222955,124992,7
72,72,188104,114865,8
72,73,273909,155830,5
72,75,207688,136725,4
72,76,235128,104927,3
73,0,375604,192695,6
73,5,190002,161373,5
73,6,306018,162484,6
73,8,267317,155459,5
73,9,129748,31684,6
73,11,108051,18986,7
73,12,215590,116401,6
73,19,307030,176208,3
73,20,243227,152495,5
73,22,234720,94776,5
73,23,198747,124776,5
73,25,79229,83895,4
73,26,243036,129089,5
73,34,16777,25508,19
73,35,132331,82248,2
73,37,309991,116843,4
73,38,149107,70950,6
73,40,175696,95260,6
73,46,192821,105958,6
73,47,163165,58138,10
73,49,111340,29558,11
73,50,92863,20788,11
73,52,151874,78324,9
73,53,221127,161038,6
73,59,236307,137294,6
73,61,234890,149284,5
73,63,247292,148593,6
73,64,237311,135581,7
73,66,181894,107807,7
73,67,209357,129121,5
73,72,191179,117681,6
73,73,210295,119199,7
73,75,163009,95065,4
74,0,292024,183016,4
74,2,221843,173264,6
74,3,238649,125046,4
74,9,117673,28064,15
74,11,152879,36762,10
74,12,241619,142217,22
74,14,140269,56856,8
74,15,171641,49561,8
74,17,292156,143681,3
74,23,332532,140220,4
74,25,149541,111112,5
74,26,198830,116440,4
74,28,200864,119457,6
74,29,188061,91392,5
74,31,139496,12156,22
74,37,215684,102374,4
74,38,227095,128125,4
74,40,215169,152259,5
74,41,333159,147506,4
74,43,219378,27188,15
74,44,221033,115108,6
74,50,153202,68040,11
74,52,208408,103008,5
74,53,138506,61997,11
74,55,168638,91534,10
74,56,159667,86245,16
74,58,222372,131614,7
74,63,181475,112720,7
74,64,204263,107582,9
74,66,185698,113347,7
74,67,185466,112146,6
74,69,194619,130775,6
74,70,210138,120944,5
74,76,61295,21058,4
75,0,321421,211175,5
75,2,195240,162967,7
75,3,207518,191194,6
75,5,377640,184209,7
75,6,317590,170715,6
75,8,291236,165793,7
75,14,168004,112987,7
75,15,215211,128241,4
75,17,312152,184764,4
75,19,245920,138582,6
75,20,283142,145732,4
75,22,311619,150906,3
75,28,189857,111022,5
75,29,266420,125417,3
75,31,9812,9779,4
75,34,185636,108999,3
75,35,237689,123702,4
75,40,426609,209878,8
75,41,336453,182667,4
75,43,122989,58920,5
75,44,154737,54275,8
75,46,260240,92710,12
75,47,219886,115899,5
75,49,191029,95109,4
75,53,160863,56292,17
75,55,137563,83234,13
75,56,138132,82593,10
75,58,96000,35262,9
75,59,243323,62858,13
75,61,218339,118566,5
75,67,310412,177311,5
75,69,189299,141174,4
75,70,288044,153857,6
75,72,183841,108076,8
75,73,347397,180255,5
75,75,233587,113092,4
76,5,300962,171284,7
76,6,305808,160444,7
76,8,56021,15971,21
76,9,126854,27242,8
76,11,1095,4608,27
76,12,96261,38338,3
76,17,210624,124095,4
76,19,320913,166408,4
76,20,198370,125835,4
76,22,281477,158150,6
76,23,287096,178699,3
76,25,245028,138489,5
76,26,210211,120591,5
76,32,193288,141504,4
76,34,264466,118193,7
76,35,301790,147811,4
76,37,213795,118471,4
76,38,195043,137031,7
76,44,287787,165203,5
76,46,248608,137016,5
76,47,175603,81122,7
76,49,108025,66450,10
76,50,253603,120304,9
76,52,160162,97075,4
76,58,218635,110957,15
76,59,112775,49480,12
76,61,121665,55956,6
76,63,174569,91643,9
76,64,172497,86678,16
76,66,194670,107127,11
76,72,242266,149154,6
76,73,253583,153553,5
76,75,233683,126196,5
76,76,184423,105357,6
77,0,444031,239117,5
77,3,286727,163813,5
77,8,123132,67399,5
77,9,219083,72383,5
77,11,89071,21873,9
77,12,108025,28570,17
77,14,375194,182038,7
77,15,254602,127251,6
77,22,209450,123035,4
77,23,268688,175652,4
77,25,137429,97455,5
77,26,221211,141034,7
77,28,199602,129579,5
77,29,64237,69565,3
77,35,154500,96239,6
77,37,170298,106909,5
77,38,208592,118580,4
77,40,201996,104875,4
77,41,244923,130207,9
77,43,219596,132033,4
77,49,130216,57557,17
77,50,109543,67081,7
77,52,129467,82609,7
77,53,148269,79562,7
77,55,149507,82368,8
77,56,218815,102298,9
77,63,196377,114474,7
77,64,156908,90772,9
77,66,135278,65556,4
77,67,262891,152554,8
77,69,350001,187279,4
77,70,227071,138356,10
77,75,228732,145552,5
77,76,277712,136081,5
77,78,323702,187020,5
78,0,249338,125266,4
78,2,157592,50972,14
78,3,229079,70191,8
78,5,393438,93962,10
78,6,204352,70718,6
78,12,376756,132122,7
78,14,324721,136847,4
78,15,288941,148502,6
78,17,263051,135540,6
78,19,320589,156707,7
78,26,139106,82651,5
78,28,164019,92571,5
78,29,540190,346325,8
78,31,11078,15163,29
78,32,197869,132391,4
78,34,269873,143379,3
78,40,161405,86191,5
78,41,320163,145712,4
78,43,275388,150066,6
78,44,255905,152508,7
78,46,211315,133312,7
78,47,338648,178285,6
78,53,223206,110926,8
78,55,173720,100962,9
78,56,220099,82989,15
78,58,115193,36360,17
78,59,134747,96325,4
78,61,216059,124406,8
78,66,212899,115815,4
78,67,147821,105681,4
78,69,144999,98525,4
78,70,205436,116922,20
78,72,214127,134962,4
78,73,213369,110369,7
78,79,79505,60847,8
78,81,210351,36855,3
79,3,157856,53338,10
79,5,180015,68798,7
79,6,231632,137941,6
79,8,250063,129816,6
79,9,217606,68390,10
79,11,305209,173656,6
79,17,296476,159033,6
79,19,328052,176112,6
79,20,260491,152346,6
79,22,384178,216429,5
79,23,331678,251332,5
79,25,182696,110644,5
79,32,198077,129431,5
79,34,259040,121525,3
79,35,270765,131527,3
79,37,287756,87100,4
79,38,182951,116798,4
79,43,250584,151110,6
79,44,276599,152923,5
79,46,270134,148537,22
79,47,306580,167991,6
79,49,189655,120004,7
79,50,145825,103251,10
79,52,195692,97915,10
79,56,161760,81845,8
79,58,169189,75047,5
79,59,72464,39091,8
79,61,49587,46117,6
79,63,153635,86342,5
79,64,183832,115473,5
79,70,261880,144799,5
79,72,243942,144256,3
79,73,219460,119440,6
79,75,213931,124057,7
79,76,125147,69560,7
79,78,268810,148201,7
80,2,259876,64128,7
80,8,128494,40178,8
80,9,128687,45331,7
80,11,106729,36687,8
80,12,246172,110507,6
80,14,297362,170613,8
80,15,198488,108809,5
80,20,275336,172439,6
80,22,314348,166821,5
80,23,120653,82023,4
80,25,72783,49987,4
80,26,263382,128264,6
80,29,240509,123268,4
80,34,240083,135202,3
80,35,184326,86572,8
80,37,177348,77946,4
80,38,118926,141188,5
80,40,174996,99783,7
80,41,164787,83601,21
80,47,117494,94822,7
80,49,135570,70907,8
80,50,119314,86679,4
80,52,129203,70310,15
80,53,201218,90858,7
80,55,120942,75371,15
80,61,197638,122308,5
80,63,132359,77290,4
80,64,259890,85248,24
80,66,280003,154457,8
80,67,223971,140347,5
80,69,248903,151136,6
80,75,274878,151338,14
80,76,253620,152194,6
80,78,268499,135858,4
80,79,266789,152262,8
80,81,258658,136360,7
80,82,265012,150101,10
81,0,44050,40411,7
81,2,185540,58698,7
81,3,156874,51730,9
81,5,276714,113769,8
81,6,192846,83027,6
81,11,127180,32148,10
81,12,268656,161746,6
81,14,301671,161477,7
81,15,276394,151820,6
81,17,328190,167758,6
81,19,248812,141976,6
81,25,335328,178902,5
81,26,312941,175208,5
81,28,249228,136982,4
81,29,356919,170302,4
81,31,322550,158888,11
81,32,252798,156332,3
81,38,130199,90309,3
81,40,87861,66916,4
81,41,90677,30640,22
81,43,283231,159634,10
81,46,181790,152049,5
81,52,190913,116383,6
81,53,178999,101608,4
81,55,96106,53332,14
81,56,58449,68158,4
81,58,174497,130653,10
81,59,206923,111536,9
81,66,244374,112350,6
81,67,162421,105411,4
81,69,328738,150582,6
81,70,222293,132488,5
81,72,231518,129082,6
81,73,200579,116012,7
81,78,270561,157204,6
81,79,247360,141858,6
81,81,185987,114861,8
81,82,185989,116253,8
81,84,209313,109812,5
81,85,531995,239517,5
82,2,120883,43837,7
82,3,187882,57151,7
82,5,223024,70389,8
82,6,126415,46281,9
82,8,159983,49812,10
