x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,22,2256,193410,611
76,23,155829,331827,6
76,26,77179,125763,3
76,34,109331,138458,4
76,71,56121,20461,5
77,15,203109,205846,6
77,27,98122,107180,4
77,34,214676,233973,7
78,20,93217,94288,5
78,21,83377,66228,8
78,22,581229,522631,5
78,23,193189,147259,7
78,24,39997,65101,5
78,29,209219,210812,11
78,33,63224,23598,8
78,34,139568,141593,7
78,37,101516,122030,4
78,99,198341,160673,6
79,1,50165,11308,9
79,20,18185,41850,8
79,21,101539,100451,7
79,22,202605,213242,8
79,23,89533,93404,4
79,24,340586,314013,6
79,25,217561,152786,4
79,26,199125,192881,5
79,27,86080,109612,4
79,34,143532,145101,9
79,99,86949,100586,6
80,21,142959,178135,11
80,22,203254,132827,14
80,23,291712,334910,6
80,24,117046,148564,10
80,25,111923,82978,15
81,21,65771,36963,7
81,24,115506,137864,8
81,25,166774,143131,9
82,24,451469,451218,9
82,25,190378,277350,9
82,37,78389,52909,8
82,112,122113,126287,6
82,114,236130,129942,7
83,38,51957,13311,8
83,82,198350,180519,10
84,16,93658,94011,4
84,20,192424,324219,7
85,3,199305,39850,17
85,27,397109,212239,6
86,4,30726,17211,11
86,5,55798,17447,19
86,77,30672,16495,5
87,15,175665,210009,7
88,28,297471,309060,5
89,2,228140,42989,11
89,3,9688,10182,9
89,4,1034,1018,32
90,2,83865,30098,10
90,4,4854,4939,28
90,5,56766,24526,18
90,20,245567,253532,11
90,28,108076,167116,5
90,61,256487,215353,7
90,62,154418,146615,5
90,86,210193,186254,6
91,21,181392,141586,6
91,29,117263,95397,9
91,60,103268,101919,7
91,61,95840,60797,9
91,85,135939,121059,7
91,86,153767,118392,7
92,86,122981,38208,8
92,87,181641,177955,6
93,35,78694,55530,5
93,55,221460,178298,6
93,84,174336,210386,7
93,85,198188,155659,7
94,55,205845,217678,6
94,56,120530,142638,7
94,57,371768,231017,8
94,60,138262,163424,9
94,84,241359,277006,6
94,85,217473,183021,7
94,86,104083,79282,7
95,56,15836,12147,6
95,57,339932,336060,7
95,58,342883,319504,7
95,59,18404,17771,5
95,60,198064,243366,8
95,85,182600,176509,8
95,86,125417,107013,7
95,87,207736,146347,8
95,111,159193,149070,3
96,55,58363,58253,5
96,60,95572,93945,15
96,60,175730,191634,6
96,85,170600,189482,6
96,87,177287,199591,8
96,90,229967,282954,6
97,15,403174,222414,4
97,38,19111,12187,5
97,56,121386,96279,23
97,57,60896,55566,4
97,58,235025,90508,9
97,89,124281,130908,4
98,57,206568,251841,6
99,21,38697,29420,5
99,22,413761,394612,6
99,38,43268,39889,6
100,22,186844,267998,7
100,61,84233,108542,7
100,113,80304,86406,5
101,21,147640,137527,41
101,23,32588,27233,8
101,25,142540,137305,6
101,69,68599,85206,4
103,16,86110,79398,4
104,119,140058,77104,5
106,72,106471,154649,6
107,21,79319,54273,6
107,62,123784,128508,224
107,79,52714,54337,6
108,72,50181,51934,8
109,126,132205,131766,5
110,127,118116,136663,6
111,91,139690,77127,11
111,122,255902,254094,6
111,123,105067,111107,3
111,125,224112,211174,5
112,124,251093,283180,6
112,125,236250,293950,6
113,52,610815,636694,4
113,121,135143,126299,7
113,123,300709,252081,7
114,122,105290,104660,5
114,123,246809,153198,14
114,124,86702,84309,10
114,125,82831,75221,7
114,126,159942,157569,6
115,40,90918,64535,4
115,77,32395,63133,6
115,122,100824,19905,19
115,123,196822,214754,4
116,122,78472,84460,6
116,126,62089,25697,6
118,95,221700,210571,6
118,96,203376,125225,6
119,28,163308,169557,7
119,95,218809,203743,9
119,96,270574,266708,13
120,93,84043,60823,3
120,95,158304,116986,9
120,96,200018,157143,4
120,116,74851,128269,9
121,49,86684,95985,4
121,77,169639,191851,7
121,92,146558,113160,5
122,91,4201,94,4
122,94,181898,215060,4
122,95,199843,187411,4
123,78,93277,91397,6
123,92,491896,377857,10
123,93,644927,570823,4
123,94,545589,235813,5
123,95,129540,142628,12
124,16,84247,57237,9
124,20,2951,1920,12
125,17,161130,147955,5
125,85,175082,213856,6
125,92,73273,93614,6
125,120,9350,9305,5
126,17,251107,193424,7
126,70,15429,30445,5
127,93,405915,403973,9
