x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,39,74387,81093,7
50,51,151370,107156,8
50,66,53961,26134,28
51,50,82903,87841,7
51,81,62000,29813,22
53,43,105761,102582,10
53,79,27770,50583,11
54,88,247857,215142,11
55,50,94835,95986,9
55,52,35272,59568,10
56,51,100707,101045,6
56,56,3052,2832,28
56,71,31578,4728,31
56,79,36413,55056,10
56,79,275823,226160,9
56,88,256602,264299,10
56,107,16191,15813,12
57,42,276058,288396,11
57,52,26769,30541,27
57,53,34847,37463,27
57,69,164472,191368,12
57,80,276892,172233,9
57,101,22091,33139,14
57,104,25373,5107,31
57,108,15040,21093,11
57,118,61647,66016,11
58,44,122289,100280,11
58,52,21239,29746,10
58,79,388497,361859,9
58,102,55806,80668,9
58,103,287676,181349,9
58,104,10669,9553,11
59,46,292263,181962,12
59,79,45217,34406,26
59,88,222051,241523,11
59,96,168582,151453,9
60,54,39401,29874,27
60,69,80039,68304,12
60,90,164330,146929,11
60,92,249435,263763,11
61,53,88103,39525,35
62,70,176094,199529,11
62,101,261164,279744,11
62,113,366717,331655,10
63,56,84418,97155,7
63,68,277406,341739,10
63,80,38509,39937,30
63,113,44502,49781,6
64,71,13545,2211,12
64,83,82571,61696,46
64,112,449905,416130,20
65,75,40054,44237,11
65,78,229184,190917,10
67,55,99148,102037,7
69,52,39121,40028,36
69,57,76088,76254,6
69,72,9040,11013,10
69,117,1194,5795,28
70,52,30309,13420,63
70,53,56155,21745,28
70,54,265539,259841,8
71,57,141515,39861,15
71,58,369439,290715,8
72,54,14186,14450,112
72,59,75800,85338,10
72,97,6179,6619,74
73,54,141002,108648,9
73,63,13526,5892,42
73,73,119220,123114,10
73,86,76540,36393,16
74,59,314785,317986,6
74,64,528698,471952,11
74,65,250267,135581,11
74,70,432185,428198,13
74,123,33088,7765,35
75,59,268800,317858,8
75,60,208944,269076,7
75,63,66870,6122,25
75,70,138179,153899,12
76,71,476294,367864,10
78,71,48072,43565,14
79,67,526012,446678,10
79,68,158307,187652,11
79,71,8619,6305,11
80,71,23989,24610,27
80,72,36984,32825,63
80,77,48334,25042,11
80,88,49065,67951,12
81,63,16394,6366,27
81,70,49773,49862,7
81,75,418281,298441,11
82,78,94960,99368,9
83,78,167772,161521,10
84,71,24616,22569,23
84,76,265347,213669,10
84,77,247308,183653,10
85,71,10180,10043,98
85,72,99382,98928,8
85,74,148550,137071,10
85,75,420188,287498,8
85,75,196465,247034,8
85,88,9483,9085,10
86,75,306212,334596,9
86,75,280633,263794,9
86,76,242878,243292,8
86,87,523968,461080,8
87,70,530184,364727,10
87,75,259320,281946,8
87,75,103160,104982,11
87,76,183909,277351,10
87,79,174722,129645,9
88,67,366077,355531,9
88,76,287188,278162,9
88,79,140904,194917,11
89,67,103672,102616,10
89,76,274223,214905,10
89,78,195930,228446,11
89,86,39180,35734,34
90,67,15866,1995,9
90,76,185925,205196,11
90,77,237120,199084,10
90,79,310097,344165,9
90,101,259532,320229,5
91,79,240489,252357,9
92,69,14753,5985,24
92,76,471486,506343,12
92,77,166411,152292,9
92,78,337149,307411,9
92,79,245034,148434,13
92,83,323921,452825,9
93,78,117037,90877,9
93,79,528345,487405,11
93,79,133177,158806,21
93,80,312403,282443,9
93,81,62855,56181,10
94,77,126965,115651,10
94,78,218886,200884,9
94,79,314337,246322,9
94,79,208329,173567,10
94,80,239098,218504,10
94,81,39887,34886,10
94,107,10554,6301,7
95,78,226247,190297,15
95,79,42040,34061,26
95,80,103355,102585,10
95,81,344929,313193,9
96,79,23675,18121,40
96,79,37406,9877,36
96,80,40081,38775,35
96,84,305130,343909,10
99,79,39606,4917,31
99,88,90167,96064,5
99,89,40496,43100,40
100,71,41255,9853,69
100,109,114029,97303,12
101,93,39408,39528,27
102,86,4687,4658,22
105,126,252994,214383,8
109,112,73721,49065,7
110,112,79401,31588,4
111,88,47643,51096,31
111,121,12723,4854,33
115,89,137805,158580,7
115,125,71048,83981,6
115,127,117391,76447,10
116,127,413631,329935,6
117,89,53148,51019,6
117,90,57611,21112,6
117,112,77716,73490,12
117,122,42751,41852,6
117,127,12887,12622,5
118,90,99934,102653,8
118,92,79497,79538,7
118,114,66810,75958,5
119,91,55194,139002,6
119,92,79890,79259,5
119,92,87323,97367,5
119,95,150524,93751,6
119,122,66278,59865,15
120,121,36944,37986,8
121,92,101989,106525,7
121,92,48910,40678,5
121,93,31507,53119,5
122,101,88388,89074,5
122,114,79749,79152,5
122,117,103283,106836,9
122,118,111924,16362,17
122,120,64332,31089,7
122,121,502496,531902,5
123,94,37181,32766,5
123,104,102187,70267,5
123,120,499368,563403,6
123,121,77434,67793,7
123,122,499273,561789,5
124,95,91893,92015,5
124,96,150403,137022,5
124,101,5842,10019,6
124,120,499197,19438,18
124,124,432907,463496,5
125,98,14461,5928,24
125,99,22478,181723,7
125,103,92374,92450,8
125,113,65706,61453,14
125,114,56946,59580,19
125,120,88109,73351,8
125,120,141554,102423,8
125,121,200812,161334,14
126,113,102631,16541,17
126,114,69172,25039,21
126,115,75840,9439,15
126,117,95895,107552,11
126,120,45732,56253,6
126,120,44456,35318,5
126,121,48802,147579,6
126,123,199185,121921,5
127,114,56170,49332,7
127,115,497281,543274,10
127,116,495211,480799,10
127,117,345498,378008,10
127,120,18001,19979,6
127,120,148886,103771,9
127,121,15458,17279,23
127,123,121794,123249,10
