x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,82,124959,73719,17
38,84,100033,28160,15
38,85,20873,8587,10
38,86,53320,16044,18
38,98,9463,3132,14
38,99,21873,3724,21
39,61,4706,2724,54
39,79,102777,23046,63
39,81,40517,10957,11
39,82,152680,76669,15
39,84,58594,17516,17
39,85,25428,2810,14
39,86,17548,1596,14
39,87,22092,2668,15
39,89,100975,21468,11
39,114,69552,19713,12
39,124,20606,2977,18
40,81,30028,13832,13
40,84,38075,12402,24
40,85,20283,7616,18
40,86,69100,13563,14
40,87,46792,17496,13
40,88,33530,8253,13
40,89,6534,669,13
40,99,28552,2724,16
40,116,14668,1934,22
40,124,31363,4932,17
41,79,124241,12898,94
41,89,31640,3750,26
41,91,42991,21453,11
41,92,29336,3286,38
41,93,46804,12415,19
41,114,51958,5956,11
41,125,44226,5633,15
41,126,17779,2895,8
42,81,180755,13688,37
42,82,32884,10410,12
42,84,15329,1581,20
42,85,24370,627,130
42,88,55909,12183,13
42,100,9091,1539,13
42,119,17243,4713,19
43,82,16901,9438,11
43,84,19135,1859,13
43,85,55378,1464,20
43,87,31741,7555,128
43,88,32208,13990,14
43,91,41443,11315,13
43,92,104409,26425,14
43,93,81132,20099,13
43,94,196,295,25
43,98,238919,14764,57
43,107,22183,1890,16
43,116,17352,2053,30
43,126,16071,2791,119
44,82,232533,13736,67
44,84,27362,2541,13
44,86,84809,20689,12
44,87,31990,6615,30
44,88,62425,18539,13
44,89,107111,22967,18
44,91,51549,17873,13
44,93,19804,1971,118
44,94,75481,22717,13
44,123,12948,929,32
45,68,101342,16486,69
45,91,5899,2219,70
45,94,58522,11592,25
45,116,34180,2703,9
46,84,17324,3787,30
46,85,49609,11584,16
46,86,70016,12561,25
46,87,40848,16895,21
46,88,61899,14796,16
46,89,31300,14179,15
47,86,202931,17947,76
47,87,36397,11295,13
47,88,55893,11181,17
47,89,55189,12114,19
47,91,26856,7807,31
47,92,30862,12623,15
47,93,25278,1954,17
47,94,12133,22872,12
47,125,68698,6990,13
48,88,73704,11470,14
48,89,48223,14827,18
48,91,36237,11925,18
48,92,88652,34695,14
48,93,79933,28369,15
48,94,84388,9569,14
48,105,39529,2160,43
48,125,41463,7567,17
49,91,47585,14072,16
49,92,30260,2324,12
49,95,28806,8322,12
49,97,29035,2914,37
49,98,58888,17716,11
49,99,19438,4579,11
49,116,8246,798,39
49,125,20274,6212,19
50,89,58515,14794,16
50,99,48693,20041,16
50,104,37543,2815,15
50,124,253620,72397,28
51,91,88611,13591,30
51,92,50622,13799,18
51,93,49224,6861,14
51,94,24332,3149,30
51,95,34787,3366,28
51,97,41195,11260,67
51,98,13910,2609,13
51,110,21075,2692,22
51,114,58285,21213,12
51,124,34262,11127,16
51,125,8649,605,31
51,126,47744,6011,32
52,91,51675,14352,16
52,92,42720,13246,19
52,93,93267,20273,16
52,99,30090,2938,13
52,100,23712,2498,14
52,123,22615,3795,46
52,125,64289,14374,13
52,126,26039,7938,17
53,92,50505,15152,16
53,93,66742,19668,12
53,94,22598,6089,83
53,109,15384,1940,41
53,112,8394,976,13
53,114,25164,5679,29
53,125,58726,16341,87
54,113,36956,11632,19
54,124,11038,376,293
55,92,61612,14660,16
55,93,37009,11229,17
55,112,38252,8824,14
55,113,28674,2796,16
55,125,11850,2998,22
56,125,47345,18706,12
57,91,30164,3004,14
57,94,75471,17917,11
57,97,19662,2292,18
57,110,73212,25934,21
58,89,30129,2869,14
58,103,13851,4705,13
58,104,17375,8081,11
58,109,15285,6899,14
58,110,76146,14358,25
58,111,27650,7709,12
58,122,133993,11563,72
59,94,15934,9950,15
59,95,28257,2674,11
59,98,23219,6583,16
59,99,46492,19869,14
59,109,8814,3230,8
59,117,8604,2096,45
60,99,57172,13001,22
60,100,66708,13258,15
60,101,97621,17936,19
60,103,76029,19417,14
60,104,23722,16306,22
60,105,76875,34026,23
60,107,84129,48687,12
60,124,15623,2630,28
61,100,54577,9814,18
61,101,45806,9354,18
61,103,73817,11536,12
61,104,140230,19912,15
61,105,19574,10796,35
61,107,9309,1047,27
62,100,33099,10997,15
62,101,77469,14972,22
62,103,64536,14185,14
62,105,51770,3591,610
62,107,99375,20131,12
62,118,37389,10539,24
63,109,48655,13538,13
63,114,28552,2593,13
63,116,53496,18195,11
63,118,40632,8739,13
63,119,40229,9472,44
63,120,33332,14684,11
63,122,8279,847,11
64,100,49718,12951,25
64,101,67004,18855,17
64,103,77421,19287,18
64,105,6618,266,51
64,107,56883,15462,12
64,118,47998,11156,43
64,120,70897,14802,15
64,122,42920,2643,16
65,101,35230,6218,21
65,103,37810,9382,11
65,104,131657,38390,15
65,106,25864,6044,16
65,107,66254,16103,25
65,109,28090,4844,20
65,110,8503,623,36
65,114,21852,6638,16
65,116,42154,13503,13
65,117,64860,19117,13
66,101,41278,6551,26
66,103,34732,4166,13
66,104,99148,21240,12
66,105,34075,7266,21
66,113,39362,36344,8
66,114,71972,14390,26
66,116,77558,15194,18
66,117,73238,26506,14
66,118,33705,9043,21
67,111,30740,3845,29
67,114,31867,8017,24
67,116,67342,13223,20
67,117,81346,15070,15
67,118,40986,10016,15
67,122,18863,1748,11
68,101,25271,12828,16
68,118,46905,18464,16
68,119,61678,15159,13
68,120,50382,18566,14
68,122,28901,2201,65
68,123,28401,4602,14
69,117,92005,14409,19
70,118,15045,12107,15
70,119,45418,12717,14
70,120,48004,15214,17
70,122,51849,12351,14
71,118,1089,11,53
71,119,102117,20209,13
71,120,31880,11622,18
71,122,75076,16486,13
72,118,1274,17,52
72,120,7263,4719,50
74,124,27997,21578,26
74,125,8442,602,12
75,124,32624,17222,24
75,125,20100,14918,19
75,126,26719,11409,11
76,125,18790,7591,13
76,126,20641,5975,17
78,126,6397,4111,36
79,126,20599,11592,11
87,87,61033,20583,97
