x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,11,24564,5588,30
51,22,220339,188643,15
51,78,81920,52648,11
51,80,221266,49399,15
51,81,63121,42945,19
51,83,50253,57237,10
51,84,111822,21949,13
51,85,71079,29460,9
51,91,158743,44955,10
51,101,63771,24120,12
51,102,187355,30126,17
51,103,70529,11949,19
51,105,13192,8010,58
52,79,200143,43479,13
52,80,68253,41876,8
52,102,117539,39726,13
52,103,36981,8391,90
53,0,16893,4071,25
53,24,75286,45244,11
53,65,44888,69206,7
53,76,98723,23257,18
53,78,212011,29377,14
53,90,82270,41671,9
53,91,168158,36428,17
53,94,72822,20902,10
53,95,115846,25328,17
53,96,343858,35584,11
53,99,50897,8852,10
53,101,44568,9274,16
54,81,264291,52938,14
54,83,19464,3323,10
54,90,122186,45787,13
54,91,177026,46131,15
54,92,161045,35120,14
54,94,79191,20259,13
54,95,125761,43844,12
54,96,164867,37204,11
54,97,59644,18201,12
54,98,52253,22938,8
54,99,157953,29921,15
54,100,74448,25286,13
54,103,11487,338,21
55,31,91299,79245,21
55,32,178137,193375,18
55,93,108655,46279,12
55,94,138630,26265,15
55,95,56030,54738,6
55,96,115361,29980,12
55,97,92359,17668,15
55,98,15955,13784,14
55,99,37592,8157,17
55,100,62878,22964,14
56,19,176546,13707,84
56,20,240567,140788,19
56,21,398750,293827,18
56,32,959,1357,65
56,40,139505,58303,16
56,41,81779,52612,35
56,89,66649,9488,15
56,90,75968,35649,12
56,91,273695,33055,11
56,92,107168,36465,12
56,97,180905,35660,11
56,98,194699,30951,22
56,99,139140,41705,11
57,21,123806,87713,21
57,39,57128,56870,17
57,40,16811,2024,34
57,41,222876,154987,17
57,42,115990,64615,22
57,64,94371,15219,45
57,89,9935,937,24
57,92,12048,6509,6
57,94,256704,33577,12
57,95,67182,6540,10
57,96,155277,33968,11
58,4,1342,6081,17
58,21,18815,10784,29
58,31,315771,255836,16
58,39,208058,127247,22
58,40,242346,173868,16
58,62,49689,9073,24
58,74,4886,4685,49
58,89,244022,75114,6
58,92,99082,40323,8
58,93,88945,36150,27
58,94,131841,32658,17
58,95,167209,13906,13
58,96,87453,16681,62
58,97,57913,14423,14
58,98,112491,29838,14
58,99,28088,8440,12
59,3,155422,172247,16
59,90,16893,24704,7
59,92,109978,28124,12
59,93,11380,9681,16
59,94,63320,8383,19
59,95,52959,27504,18
59,96,306467,34877,20
59,97,36308,19556,14
59,98,210299,7905,53
60,3,143443,92460,21
60,33,224467,145857,24
60,40,410516,198355,17
60,48,242384,204722,16
60,97,7759,1395,15
60,98,8404,1253,23
61,38,240837,177870,21
61,80,90899,54055,22
61,92,79399,85864,4
62,3,118930,81969,27
62,4,38223,19456,21
62,94,59638,6054,46
63,5,183476,148451,17
63,30,377018,208509,17
63,40,42162,38479,15
63,51,305297,151345,15
63,89,78022,43097,8
63,90,166704,69596,6
63,91,103931,38558,10
63,93,101786,22038,51
63,95,74735,18872,46
64,4,153823,108534,15
64,30,116302,41029,16
64,89,48108,10424,9
64,89,49064,31287,11
64,90,307824,80011,8
65,85,39332,4790,17
65,88,34081,34169,9
65,96,13751,10679,48
66,86,107435,27724,15
66,87,245232,30225,20
67,66,17505,14264,29
67,87,26371,8498,20
68,23,24450,4882,27
68,87,13205,2692,9
69,69,3783,1461,53
69,70,6166,1461,27
70,14,44294,47627,16
71,15,8849,3745,18
71,23,155595,90236,24
71,24,347880,65854,19
71,56,7426,7781,32
71,57,9303,9648,29
72,15,279487,342594,16
72,23,35624,224986,15
72,86,26185,6729,25
73,22,307013,248496,24
73,76,105612,33739,8
73,78,682211,53788,13
73,84,183129,28370,11
73,85,99914,23398,10
74,21,284966,216363,25
74,75,291363,79932,5
75,81,247468,24757,15
75,85,23864,16791,39
76,15,16672,10161,22
76,21,298604,192817,16
76,22,192775,241661,15
76,23,90071,101816,17
76,82,49964,20115,14
76,83,180783,21129,11
76,84,59083,5150,17
76,85,79773,34020,13
77,22,262919,56704,7
77,59,4017,1725,29
77,72,2904,714,36
79,72,12726,13647,10
80,59,50026,9546,39
80,71,76127,22412,7
81,30,185770,78988,13
81,55,12979,5726,30
82,13,21132,33317,17
82,29,61670,27825,17
82,38,336450,247218,16
83,66,6083,1744,27
83,78,13627,2831,28
85,37,55516,2283,13
86,12,359930,202957,16
86,18,19580,4905,27
86,35,207223,137363,23
86,36,124884,197018,19
86,37,89048,94578,27
86,58,10664,1920,23
86,59,8210,190,87
87,17,409060,208379,19
87,18,373716,211441,20
87,68,33028,3667,23
88,17,156052,155095,28
88,18,122216,86247,19
88,25,35683,45189,12
89,10,4796,1380,25
89,26,198083,79228,10
89,27,87551,57586,7
90,17,83390,92778,19
90,18,36290,28226,17
90,21,5582,994,28
90,26,189846,60828,7
90,27,170699,51289,14
91,18,112418,144142,15
91,21,145760,63929,7
92,17,246799,223159,16
92,18,391718,218096,16
92,22,98435,45294,7
92,25,25217,17505,10
92,27,119252,29581,15
92,84,12663,11348,16
93,24,105586,34209,12
93,25,43911,13140,9
93,26,33517,26579,18
94,22,66331,21901,12
94,23,71932,25028,5
94,25,96629,36744,11
94,26,83634,35659,12
94,89,199974,17671,35
95,27,43275,9645,14
95,39,4367,521,24
95,75,4908,1653,22
96,22,24102,9940,6
96,23,811885,51252,14
96,24,108004,23532,54
96,25,258511,38788,8
97,6,61022,45484,15
97,7,157320,193659,16
97,39,71169,32659,10
97,40,6072,4586,36
97,83,17077,9378,29
97,84,15686,626,25
98,7,506811,420268,15
98,56,2164,1541,52
98,56,62832,23757,14
98,84,15576,3818,41
98,85,7185,2491,32
99,0,484693,436753,17
99,35,11421,1408,23
99,81,13026,4245,29
99,82,16976,8867,27
99,83,32826,9560,47
100,7,11185,13331,29
100,35,63272,24286,11
100,79,83357,86931,15
100,83,8819,2410,26
100,84,7336,2798,21
101,2,405101,269970,16
101,79,185932,138870,16
101,80,39348,27369,19
101,82,13862,6442,217
101,83,13417,10633,34
101,84,21110,5741,21
102,7,394766,239051,20
102,20,215984,87209,23
102,68,14245,4959,26
102,79,141415,133561,14
102,80,279450,281953,16
102,81,168105,133395,19
102,82,71587,48691,6
102,125,195426,28056,7
103,1,14499,16714,15
103,2,34230,80240,37
103,19,187898,325017,17
103,20,36272,14600,15
103,76,43393,10837,34
104,12,163373,197681,16
104,68,34806,8727,27
104,70,43562,25880,22
104,71,57021,10598,20
104,78,70272,99518,13
104,79,167980,170818,15
104,80,171837,23140,21
104,81,264475,213764,15
104,82,266442,227179,19
104,83,3570,1422,24
105,38,22565,1233,11
105,71,19844,53975,20
105,74,11431,1606,22
105,78,10785,1951,24
105,79,266826,101667,16
105,80,59593,52043,19
105,81,242547,226279,19
105,82,75534,48478,15
105,126,273202,47755,6
106,2,102440,100804,17
106,13,544342,390648,19
106,25,309008,116826,15
106,69,206798,27444,23
106,76,484458,49531,20
106,79,84422,20303,20
106,80,8535,13075,21
106,81,197315,102982,17
106,82,164166,25341,15
106,126,274022,47184,5
107,2,34893,46745,15
107,49,4622,5814,32
107,69,24747,18143,23
107,80,256540,119373,20
107,81,122730,92460,18
107,82,203505,189719,19
107,118,22518,19124,7
108,20,18230,18832,17
108,21,37635,33264,17
108,26,744690,513954,15
108,78,4770,1424,30
108,117,34377,27980,9
109,7,4822,1441,23
109,59,25196,30912,16
109,80,577965,429199,19
109,118,39605,9230,6
110,59,20050,8138,27
110,120,139942,49572,7
110,126,42515,14404,8
111,125,29422,11786,12
111,127,117370,69808,8
112,1,349324,270365,21
112,67,149488,82100,5
112,90,186891,25624,47
113,23,10098,709,28
113,41,36311,8182,8
113,67,156525,73184,6
113,69,386829,185087,19
114,23,6164,747,28
114,69,54064,54324,15
114,70,44443,8963,22
115,126,7760,10281,13
116,47,39979,19343,305
116,70,48596,9925,9
116,109,23162,39791,6
116,126,358887,103636,6
118,64,145780,52253,5
119,53,41164,8782,40
120,93,13738,14043,54
120,105,68177,52388,22
121,58,1011,833,23
121,110,241968,134164,4
121,121,22888,25442,11
122,27,19418,9392,21
122,73,74114,63938,19
122,85,87172,179902,16
122,125,87350,9289,6
123,62,25871,4874,21
123,69,277197,89658,6
123,122,251715,28717,7
124,69,67297,26774,5
124,120,150913,98715,5
124,121,371277,102972,5
125,120,51152,8796,9
125,121,515796,40497,13
125,121,90669,43672,7
126,81,293791,171076,17
126,82,191706,187956,15
126,119,193050,44729,6
126,120,125790,58481,7
126,121,671942,153630,5
126,121,153283,15087,10
126,123,185001,91634,6
127,82,8542,1033,52
127,83,258188,266457,19
127,127,70957,38037,11
