x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,24,161062,23011,20
18,25,66527,25244,13
18,26,178013,22027,22
18,29,9209,1478,22
18,52,20900,14338,12
18,59,105967,53233,26
18,62,50932,9912,22
18,63,55945,19932,19
18,64,51794,29136,14
18,65,78464,24419,19
18,66,13046,2070,23
18,118,162836,44180,15
18,121,312,38,60
19,4,20746,9916,11
19,5,76093,34470,7
19,23,39660,3522,21
19,101,30954,8769,38
19,117,672025,34506,11
20,24,143442,22195,18
20,25,113742,24213,17
20,26,387861,49791,15
20,117,494004,20679,16
20,118,276860,10495,18
20,121,153748,26823,16
20,122,19350,3151,28
21,1,37155,31614,9
21,25,156420,38712,12
21,26,145838,45248,7
21,54,5713,90,26
21,93,44841,8982,33
21,101,10144,653,24
21,104,17775,3277,25
21,121,388761,43708,21
22,2,47676,10227,19
22,23,14038,2773,24
22,28,234597,54881,20
22,30,81782,26751,16
22,77,5961,1615,22
22,84,3728,1673,26
22,122,77797,15856,16
22,123,100283,33886,12
23,27,93029,32484,16
23,27,206209,38344,9
23,29,58116,22717,16
23,77,14163,1732,21
23,82,35966,9914,40
23,121,8083,7285,14
23,122,230662,34187,16
23,123,193432,23055,19
23,124,462147,54159,11
24,33,118144,5707,9
24,35,799513,48712,12
24,37,220425,39234,13
24,38,169203,32287,13
24,76,55491,24425,10
24,77,35136,12815,12
24,102,44901,9165,32
24,126,63002,19832,21
24,127,45633,11075,27
25,19,11112,11279,7
25,27,61060,37143,28
25,34,101637,37692,7
25,36,34314,14718,17
25,37,117314,36524,12
25,38,22128,11564,10
26,2,30758,30011,3
26,29,11611,9229,22
26,32,53090,4713,13
26,33,74090,28960,15
26,39,81453,32789,16
26,40,48465,6843,18
26,93,36127,6406,27
26,126,51913,24741,18
26,127,53229,15874,19
27,26,20221,10273,19
27,31,28363,30322,9
27,33,71677,23843,14
27,95,33709,9292,24
27,124,140649,30553,13
27,125,68327,24349,18
28,33,217824,41610,12
28,39,55370,24608,14
28,41,25097,18244,12
28,54,44628,9566,22
28,108,6244,1518,28
29,29,99288,38633,7
29,31,1916,1691,3
29,38,88454,33766,10
29,55,176275,56070,10
29,62,8072,2247,34
29,70,42313,9610,23
29,112,31429,21206,38
29,125,55425,29001,13
30,0,510139,51055,30
30,39,50303,9473,18
30,41,35666,16919,12
30,96,12928,6532,27
30,111,25546,3585,25
31,1,64521,22308,13
31,17,221423,79605,6
31,26,291822,52512,11
31,27,65494,40647,9
31,28,154761,28828,15
31,30,16080,9677,11
31,32,211244,12544,14
31,39,27992,13015,17
32,0,13799,2275,32
32,2,94249,30224,15
32,24,50791,820,25
32,27,40631,6586,16
32,28,115763,31008,15
32,29,275902,40611,12
32,32,60874,36625,11
32,38,446880,226687,7
33,2,80489,38376,15
33,2,101859,28455,14
33,27,72150,24900,12
33,27,329232,40360,20
33,28,122119,32719,15
33,29,75738,25644,16
33,40,88244,23267,17
33,55,51922,18838,20
34,1,32547,8670,8
34,23,67488,30564,12
34,24,69185,35222,10
34,42,12856,9197,16
34,55,35053,25080,12
34,112,16916,9165,19
34,124,12481,15506,50
35,1,136829,48209,13
35,2,68566,21657,10
35,23,170190,51696,17
35,24,41338,20670,14
35,27,108259,32102,13
35,27,337066,44724,14
35,29,124787,24477,14
35,41,37727,9167,19
35,112,36794,8849,30
36,0,197770,45933,19
36,1,117086,29160,16
36,2,39648,18693,12
36,3,53485,47344,15
36,8,27936,21097,34
36,27,1968,3582,18
36,27,126891,22610,19
36,28,60405,25345,12
36,93,166720,72551,7
36,123,201228,94032,6
36,124,14402,1798,22
36,125,57806,11085,24
37,0,95811,26650,21
37,1,55331,34041,15
37,5,36050,3841,32
37,26,237786,31964,14
37,27,120923,39827,12
37,27,540174,53984,14
37,28,205820,80617,38
37,29,167017,31733,12
37,30,59242,32360,19
37,118,32154,33582,23
37,123,342816,309724,4
37,124,31504,15734,6
38,6,14539,4618,48
38,14,22074,13867,36
38,26,97112,29430,17
38,27,43191,35160,14
38,27,96500,24268,15
38,28,61549,22050,18
38,29,198776,27152,13
38,30,296011,37434,15
38,31,23066,7141,18
38,122,138991,32138,25
38,124,14784,10749,16
38,125,11740,845,26
38,126,393753,26950,20
38,127,90041,23986,18
39,23,93600,73751,9
39,24,42419,20293,11
39,25,485769,38880,15
39,30,85283,22883,16
39,55,37404,6171,28
39,62,36268,14439,21
39,63,50718,10365,22
39,64,13222,3897,27
39,117,9165,9266,6
39,124,464381,53771,12
39,125,119943,22355,14
39,126,224514,31701,20
39,127,252752,28401,17
40,13,30120,9917,23
40,22,2323,977,28
40,23,34913,22530,9
40,25,185760,32655,13
40,26,138129,24677,16
40,27,146745,29830,20
40,27,47877,7946,18
40,28,151305,30916,11
40,29,88012,20045,13
40,43,50368,9971,23
40,110,17714,6665,5
40,116,92797,92158,18
40,117,312600,53549,20
40,119,53939,5256,15
40,120,74255,31634,9
40,122,157514,17053,13
40,123,410108,44837,12
41,2,33117,14764,61
41,20,55062,15215,18
41,22,83990,35153,12
41,25,69970,25490,13
41,26,295067,32131,20
41,27,61498,21475,14
41,27,267627,39723,13
41,28,146380,48749,16
41,29,125572,29570,18
41,30,42837,16856,14
41,31,89316,20863,12
41,32,72481,25353,14
41,33,78078,24830,14
41,34,104344,10730,12
41,40,268707,26221,20
41,43,120832,36726,11
41,73,52317,11131,70
41,90,26997,93848,8
41,101,159623,68347,16
41,102,142228,152898,17
41,113,6183,9051,24
41,114,11217,1534,40
41,115,271076,26987,15
41,116,141764,30829,19
41,117,194858,26466,20
41,118,65050,22641,16
41,119,272066,48856,17
41,120,109156,28227,14
41,121,60991,27718,15
41,122,177224,21770,14
41,123,231322,43548,14
41,124,202511,36340,19
41,125,179612,23576,19
41,126,128429,49522,15
41,127,186580,28885,16
42,30,440406,51281,12
42,31,383735,40541,13
42,32,57574,14731,21
42,33,152242,56955,9
42,34,94887,33536,12
42,35,50454,9864,23
42,36,150556,44146,7
42,37,51247,10849,7
42,38,322398,51839,10
42,39,285880,31053,16
42,47,107341,74264,6
42,101,72096,44352,16
42,102,81967,76113,18
42,103,267652,25822,22
42,116,148926,34898,19
42,117,114594,29170,24
42,118,51072,9784,18
42,119,359562,39331,11
42,120,167509,25861,16
42,122,251341,37034,15
42,123,316536,36994,19
42,124,162020,21122,17
42,125,177839,28956,13
42,127,155498,41101,15
43,33,18452,7863,23
43,34,55716,22486,11
43,35,139855,49883,18
43,36,41293,23851,10
43,37,231468,30722,18
43,38,292921,31905,16
43,39,85821,29197,15
43,43,9069,1850,24
43,102,21610,6661,21
43,104,119185,72887,17
43,120,257748,41099,11
43,121,30228,7886,27
43,122,19801,18692,15
43,123,31014,11322,22
43,124,131834,40934,11
43,125,324832,55867,18
43,126,61953,23337,17
43,127,118134,48832,11
44,0,24140,4305,24
44,19,100441,47110,14
44,21,63419,19478,16
44,23,149589,62308,26
44,24,38991,33111,20
44,25,105953,39123,14
44,34,229703,64666,13
44,35,233770,64748,7
44,36,150014,53579,10
44,37,244067,37302,19
44,38,341464,55026,12
44,39,150599,58113,9
44,40,298553,80647,5
44,42,38706,8663,29
44,45,40748,8639,18
44,101,50952,9521,19
44,102,340190,302984,16
44,103,259254,177333,15
44,115,21297,27822,30
44,116,210199,18935,20
44,117,280970,20701,19
44,118,238103,76046,29
44,119,377413,32427,14
44,126,183349,77304,10
44,127,162037,26131,14
45,21,18459,5240,14
45,22,108446,12295,44
45,23,203039,106070,27
45,24,10703,18036,11
45,25,152049,174790,11
45,27,136814,82341,5
45,36,192603,50694,13
45,37,64554,36094,9
45,38,41911,8464,18
45,40,29252,17276,17
45,43,247703,74329,5
45,44,74261,24702,5
45,46,43288,17761,19
45,50,13587,9337,22
45,51,46622,9169,19
45,52,39120,18653,16
45,118,287860,26847,27
45,119,88454,24427,50
45,123,67378,34273,17
45,124,77152,9457,17
46,19,83186,18904,14
46,21,26193,7582,16
46,22,80510,52268,33
46,24,116577,34850,18
46,25,278913,25796,12
46,26,86392,23902,25
46,27,200723,65917,7
46,28,27876,7732,11
46,29,23660,6995,12
46,35,102671,42563,10
46,46,63966,19417,16
46,51,37954,13964,19
46,52,71982,43283,9
46,53,120377,109899,8
46,104,108892,83343,21
46,105,335501,38844,15
46,118,212060,33169,15
46,119,133838,28527,27
46,121,336977,28086,19
46,123,303781,53867,21
46,126,44843,8892,152
47,22,91973,33677,14
47,23,86963,21623,13
47,24,91920,29014,11
47,25,53639,14376,12
47,26,240005,31541,16
47,28,252860,80662,7
47,29,261096,43180,10
47,30,85324,38751,10
47,34,365825,95016,6
47,35,57923,26846,9
47,37,101071,40173,10
47,39,6727,2799,27
47,82,139117,107377,19
47,104,302069,209057,16
47,105,232542,141841,16
47,119,342086,34397,25
47,120,198575,20280,14
47,121,651620,53893,13
47,123,394624,40315,22
47,126,143727,34601,18
47,127,293692,35287,15
48,14,86135,28508,14
48,15,121809,23637,12
48,17,54803,64807,6
48,18,43137,26911,10
48,19,193614,32690,11
48,20,154969,48390,15
48,21,57546,18650,22
48,27,713641,48050,18
48,28,71456,39641,14
48,29,68586,31688,16
48,35,79659,43067,4
48,81,148935,125782,15
48,91,69828,71522,6
48,122,32170,9003,20
48,123,209076,20230,18
48,124,251410,34609,25
48,126,545863,51242,14
48,127,203649,171689,16
49,11,30643,4524,28
49,15,222268,42473,13
49,16,120828,49537,21
49,18,68992,77690,7
49,19,55284,31483,12
49,20,122892,28463,25
49,21,8791,743,41
49,22,635564,52256,12
49,23,119084,20660,13
49,24,122619,33678,14
49,25,130498,28347,20
49,26,260372,41967,18
49,81,510307,362771,15
49,108,7170,2228,20
49,109,110029,58822,19
49,125,563197,51341,11
49,126,110427,23766,22
49,127,74159,50298,23
50,16,120290,26560,20
50,18,263564,26636,52
50,19,120636,22224,13
50,20,87668,21973,18
50,21,51522,11426,57
50,22,50860,29179,14
50,23,84414,25237,15
50,24,321596,32664,13
50,25,53590,8849,15
50,26,242251,32316,16
50,27,68046,28110,14
50,27,129519,52647,5
50,28,115623,50508,17
50,29,95356,41136,12
50,51,291943,151899,6
50,107,51005,10078,7
50,109,99180,77171,20
50,110,247873,189490,16
50,123,25185,4157,21
50,124,58995,33361,12
51,18,283648,285818,7
51,21,89132,34230,23
51,22,112387,30252,13
51,24,124622,15623,14
51,25,152684,44517,17
51,26,187876,31287,14
51,27,75477,30184,23
51,75,128388,130380,20
51,76,46427,62627,20
51,79,20753,6596,24
51,98,11003,1666,22
51,111,240913,63891,16
51,112,101323,10485,21
51,123,216882,35722,26
51,124,66718,8750,17
51,127,280056,160184,13
52,11,44186,9718,25
52,23,146393,31046,17
52,24,60453,26119,13
52,26,222182,37852,13
52,27,150906,30860,15
52,27,322385,35821,11
52,61,37069,8317,28
52,76,126005,30720,30
52,78,12587,7354,19
52,79,173601,129089,17
52,107,179728,143219,18
52,110,140031,24889,14
52,126,129843,113021,11
52,127,147877,158552,26
53,9,47681,9792,21
53,10,49647,8921,11
53,20,41610,6112,27
53,21,141576,27997,12
53,22,130492,27761,14
53,27,28199,6991,11
53,28,77215,26368,11
53,31,20454,6431,13
53,39,11561,4149,30
53,62,90088,36982,14
53,75,227368,269538,17
53,76,411174,39814,16
53,77,439615,264504,16
53,78,246097,193650,16
53,79,408826,205493,15
53,108,184376,134098,17
53,110,55058,15763,18
53,111,355078,38073,16
53,124,319424,52401,15
53,125,198059,118379,24
53,126,96219,96034,4
53,127,133026,37371,19
54,8,25770,5055,26
54,21,124711,29256,12
54,22,59216,18861,17
54,23,102166,34318,10
54,24,74458,40014,11
54,26,175827,32669,14
54,27,26906,19601,22
54,33,28582,4076,37
54,61,51165,9547,23
54,62,84574,2192,11
54,107,167287,42819,9
54,108,103742,43908,14
54,109,70884,49905,19
54,125,70201,72431,17
54,127,263152,48914,20
55,19,35690,5449,10
55,20,175971,34663,14
55,21,235714,37443,15
55,23,581825,48872,14
55,24,129071,24694,16
55,25,82941,34147,9
55,26,123063,39375,13
55,27,119744,27719,13
55,27,188488,41557,13
55,28,7886,1797,58
55,72,20337,11620,17
55,75,23055,78227,17
55,91,35984,41066,15
55,111,57883,11427,10
56,9,101441,40513,10
56,18,36917,11848,14
56,20,94357,30350,12
56,21,272202,41153,12
56,22,56572,33537,14
56,23,152837,32758,17
56,25,152713,41796,17
56,26,52726,25971,13
56,27,148820,41487,11
56,27,71263,26510,22
56,28,48161,21097,15
56,29,39411,11162,11
56,30,84312,33917,12
56,31,264305,21074,19
56,33,48353,9306,16
56,34,47703,9148,12
56,76,226033,128106,15
56,77,50095,40240,22
56,104,252202,128094,18
56,113,3695,1347,26
56,124,96540,128888,16
57,0,25512,958,25
57,10,100303,41232,12
57,23,83885,31008,13
57,24,212846,37694,15
57,27,163251,42974,25
57,29,49049,21606,15
57,30,61257,32889,14
57,120,253476,155566,16
57,123,123312,98767,16
58,18,4981,780,25
58,19,12486,13328,14
58,21,164541,46208,14
58,22,17848,7605,13
58,28,27581,6459,15
58,29,48702,9356,14
58,104,48372,29436,21
58,106,197951,107539,16
58,107,533921,407670,15
58,108,31938,13776,5
59,1,2828,1386,47
59,20,452045,37825,20
59,22,370331,51896,17
59,23,217002,39937,11
59,24,231272,42458,9
59,27,105580,19339,13
59,33,35355,37243,47
59,38,54094,31761,11
59,39,63266,32998,12
59,40,10532,759,35
59,63,22283,8975,21
59,64,85521,20471,13
59,89,50222,10319,21
59,90,28622,10136,20
60,18,55343,19301,16
60,19,331150,39820,13
60,20,84732,35525,13
60,21,146549,32891,14
60,22,58192,18987,14
60,23,204541,37169,15
60,24,91052,35978,14
60,37,26900,39033,9
60,38,33983,37806,11
60,39,80605,38400,12
60,63,45769,9548,21
60,64,50993,10417,14
60,76,51039,10530,21
60,90,58296,16438,28
60,112,201803,116598,18
60,112,119634,106184,16
61,20,51663,16078,13
61,21,311196,33596,19
61,23,158872,37173,14
61,24,269890,52782,11
61,112,453775,24932,25
61,112,94342,70702,28
61,113,144955,45135,19
61,115,152168,135077,20
62,39,33673,6283,19
62,70,34063,10161,8
62,78,24824,2136,21
62,111,6202,1098,56
63,20,119766,31138,14
63,22,52872,52003,15
63,23,135172,20642,9
63,79,404267,425950,15
63,83,14380,665,26
63,112,104741,98750,18
63,113,182402,111574,17
63,114,159622,112928,23
64,12,48287,33511,4
64,18,43246,23027,16
64,19,53859,11509,13
64,21,52015,23299,16
64,22,36659,21313,12
64,23,79667,27521,12
64,24,17316,3238,30
64,25,10315,605,37
64,26,155242,19726,25
64,27,21796,10713,22
64,57,6233,1394,27
64,90,186483,20590,15
64,91,375029,93985,16
64,112,362814,36321,17
65,6,63118,32990,11
65,20,106858,34070,11
65,21,22591,878,14
65,23,138696,25982,55
65,24,100923,33298,10
65,26,64021,28397,14
65,77,328942,326636,18
65,78,82165,83299,15
65,110,276450,180043,15
66,6,93078,41865,10
66,11,113524,106656,3
66,21,294625,41527,14
66,22,54153,18787,13
66,23,119023,25690,14
66,24,303446,31430,13
66,25,297655,159906,7
66,26,80781,34022,8
66,27,49429,9507,17
66,29,87693,34696,14
66,51,16120,753,25
66,57,115762,13390,38
66,79,2905,1538,43
67,11,100200,98058,3
67,13,29753,80937,4
67,24,154054,36563,12
67,25,197718,26265,14
67,26,65028,38980,15
67,27,93307,38456,10
67,53,57001,18260,14
67,83,3250,3825,18
67,85,73850,76022,16
67,95,128257,96651,6
67,108,340618,184294,17
67,110,257842,205565,15
67,122,252827,164521,17
68,6,41216,22084,12
68,16,106220,18765,24
68,17,172907,25369,19
68,18,24123,3654,26
68,21,35560,28516,14
68,23,546369,19302,12
68,32,39760,10039,21
68,33,142965,142371,4
68,85,73439,64758,18
68,92,395960,205404,18
68,108,252544,144500,17
68,109,262309,157649,17
68,110,223100,138023,19
68,122,50534,9743,22
68,126,87823,15715,29
69,16,4700,7974,54
69,17,127785,20622,15
69,18,32325,5886,15
69,21,52171,20719,14
69,22,144044,22798,18
69,23,233591,36723,16
69,24,206577,43982,16
69,25,179470,45554,13
69,26,157401,25055,14
69,27,76445,38667,12
69,46,25002,9117,20
69,47,9256,1901,23
69,91,105019,31989,21
69,109,111391,117867,18
69,110,58307,59855,39
69,116,53714,23146,23
69,120,226046,166391,17
70,5,18566,25212,18
70,6,38106,24651,11
70,17,88014,13464,28
70,20,62439,23722,14
70,21,106926,26908,16
70,22,108830,24442,28
70,23,73597,30356,13
70,24,79254,19490,14
70,25,59029,17307,14
70,26,92445,23564,14
70,38,143845,68822,8
70,46,39599,9722,26
70,68,28649,8718,20
70,88,137756,65219,20
70,100,138473,82437,10
70,122,68840,79404,21
70,123,137588,107359,41
71,3,94303,31533,13
71,4,54674,18756,14
71,5,26953,12814,13
71,12,2097,166,158
71,22,117496,25103,13
71,23,66935,16117,16
71,24,294814,37991,18
71,26,35595,11272,34
71,27,48379,9536,17
71,37,15634,1651,23
71,46,37031,10256,23
71,49,20270,5077,51
71,54,21031,6854,24
71,95,189255,133809,25
71,123,335618,198679,18
71,124,48126,53889,15
72,15,448980,39067,12
72,16,152038,30369,16
72,17,125959,10400,13
72,18,175223,38064,18
72,19,46278,10391,13
72,25,405363,47803,16
72,26,53808,29591,13
72,124,290740,208783,14
73,14,37134,11657,14
73,15,51399,20631,17
73,16,160130,35114,12
73,17,59827,24137,35
73,18,53048,12881,24
73,21,60721,21916,12
73,23,110208,30957,14
73,24,181033,31948,12
73,41,9656,7085,23
73,46,39203,9623,21
73,84,263095,146789,16
73,87,419913,5762,15
73,99,185288,175412,16
73,100,25129,19958,18
73,123,189890,133127,17
73,124,82880,94151,16
74,0,106107,115166,7
74,3,199254,34407,9
74,13,52515,10750,15
74,14,74216,23770,15
74,15,56454,34868,12
74,17,69847,27625,12
74,18,56692,11866,12
74,22,120380,30149,16
74,23,165925,27871,12
74,24,169164,32540,15
74,25,57401,7035,24
74,27,16759,2481,17
74,28,296088,148355,3
74,51,50041,9046,20
74,97,58838,20306,23
75,22,239930,21978,14
75,23,15040,16217,19
75,24,222052,38546,13
75,31,58740,20025,21
75,32,1557,1593,28
75,53,145459,13674,49
75,100,145853,64869,33
75,101,3545,11759,15
75,102,86368,91987,20
76,9,81905,34070,11
76,10,91604,20723,13
76,11,53864,43898,14
76,12,52942,36104,12
76,14,24578,10339,11
76,22,172456,38484,18
76,24,242950,34412,15
76,25,93212,9372,24
76,27,54632,11453,14
76,71,2254,101,316
76,83,29734,7037,19
76,99,71366,78711,21
76,100,92085,92704,18
77,8,98005,136757,6
77,10,38631,9655,12
77,11,104742,25743,14
77,25,58132,26311,15
77,26,148630,23560,14
77,27,91721,33702,15
77,27,34643,11224,11
77,31,38898,9194,23
77,99,64310,31246,11
77,100,101443,34771,12
78,9,62229,28921,15
78,10,73984,26392,17
78,11,64562,22042,21
78,12,37167,16170,14
78,20,30700,20564,11
78,23,9664,11978,9
78,24,82084,22885,13
78,98,229812,134199,17
78,100,13368,9465,16
79,11,274396,35305,14
79,24,402877,52875,15
79,25,50343,12496,14
79,26,35100,11005,9
79,27,12856,2653,11
79,87,141839,78014,10
79,90,387091,205524,21
79,91,171353,111914,11
80,4,12125,11524,3
80,5,7265,5193,4
80,8,55673,18565,13
80,9,88283,7700,14
80,10,203845,25564,18
80,24,16042,2035,18
80,25,54088,24428,13
80,26,112376,26525,15
80,27,63242,26510,12
80,27,62078,34740,23
80,28,115098,25322,22
80,30,121156,30161,16
80,33,75330,10855,16
80,40,19737,3861,11
80,54,75673,24787,5
80,55,83613,31286,5
80,67,144340,51912,6
80,85,7916,903,10
80,98,302181,76375,10
80,99,554566,296406,16
80,100,83442,48140,19
81,0,106940,36467,17
81,2,4571,1033,86
81,3,17998,5718,36
81,4,9160,8181,23
81,5,39825,38345,6
81,7,78094,33087,14
81,8,364374,46463,12
81,9,171930,30770,15
81,11,1790,954,26
81,25,52600,22292,21
81,26,114812,22065,9
81,27,72448,34282,27
81,27,39165,20960,23
81,30,315807,26598,12
81,31,53599,10995,30
81,33,59602,10121,18
81,51,50996,9140,20
81,52,40426,9183,21
81,55,80109,16726,39
81,56,24439,8974,21
81,59,19705,4487,23
81,60,16554,3144,26
82,4,166522,35566,10
82,5,539221,41048,20
82,6,224269,35376,20
82,7,110492,26465,14
82,8,102484,20338,18
82,9,170873,35838,15
82,11,8302,1460,36
82,12,35249,10275,29
82,19,63937,34977,9
82,20,11578,3634,29
82,26,64512,14697,19
82,27,42467,48559,4
82,27,40049,15258,27
82,29,58421,11508,23
82,31,84941,30919,23
82,32,58214,11401,24
82,38,343694,93149,5
82,40,25923,8490,13
82,55,48114,9325,21
82,56,34351,16715,24
82,57,96252,11117,34
82,61,28239,22891,15
82,74,44890,10143,12
82,87,150789,51668,4
82,88,61254,74476,22
82,89,91767,93496,19
83,1,89247,32764,6
83,2,212881,80406,8
83,7,212902,31894,15
83,8,102514,27936,14
83,30,328578,39059,19
83,32,274046,35701,20
83,38,10794,9991,11
83,39,82236,32300,23
83,40,34191,9722,11
83,41,37735,8699,14
83,42,411532,113786,31
83,56,4185,1617,59
83,57,237047,23126,38
83,58,17930,7293,42
83,59,86272,14222,55
83,66,9885,586,28
83,89,90063,68740,18
84,0,254189,311771,3
84,1,259189,100049,8
84,2,120520,80559,5
84,3,641949,25552,19
84,4,188286,34549,13
84,5,304880,43360,13
84,6,248702,32914,16
84,27,8243,1927,25
84,27,5787,1332,38
84,39,44416,27155,29
84,40,101822,25665,13
84,58,97682,8685,46
84,59,141156,12695,40
84,73,40041,32649,14
84,75,51826,30502,15
84,87,21433,4804,20
84,93,57227,23886,6
85,0,169227,163819,4
85,2,106592,80264,2
85,3,73030,26110,14
85,4,144959,21291,17
85,5,123237,26748,46
85,6,97051,18615,16
85,8,49995,50915,15
85,29,439274,52599,20
85,31,44160,13992,21
85,43,355101,34122,14
85,44,57967,11617,21
85,71,81401,35052,10
85,71,80874,40919,11
85,74,50512,10064,21
85,75,139657,34750,11
85,89,125934,191206,17
85,91,230613,116424,17
85,92,109755,38515,12
85,92,104780,61414,5
85,93,667,272,140
85,118,411212,244075,16
86,0,244852,231093,4
86,3,226740,33808,12
86,4,160967,35570,12
86,5,194004,29728,14
86,6,107296,19790,12
86,7,110790,10575,25
86,36,96779,40246,14
86,38,195296,33587,11
86,39,101781,21281,15
86,45,58705,24168,26
86,71,33467,31670,11
86,119,236291,128619,15
86,120,74016,73392,24
86,121,33021,39522,16
87,2,54116,26328,12
87,3,76003,42256,15
87,4,110095,22375,19
87,5,136207,29909,10
87,17,82214,22812,12
87,35,369500,36163,16
87,36,249808,36169,16
87,37,107254,25549,16
87,38,82130,31582,15
87,40,52562,10018,27
87,41,101463,61914,12
87,42,252325,45033,11
87,43,36079,26421,13
87,44,19740,11073,42
87,49,189154,47719,16
87,119,164999,102374,20
87,121,123302,91220,17
88,0,223468,80428,10
