x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,27,55251,56692,8
33,28,38730,5137,18
33,41,30985,57228,8
33,69,34230,11327,11
34,10,36718,10011,15
34,22,601289,93685,8
34,24,200913,24698,15
34,25,280109,212204,10
34,26,293521,101157,15
34,27,273793,225735,10
34,34,156713,192789,9
35,7,93288,53291,12
35,7,9738,1206,26
35,8,77677,40144,12
35,9,50726,7864,10
35,10,59179,16343,12
35,11,48907,11355,14
35,16,172282,155800,10
35,26,242776,148342,10
35,27,67992,41020,10
36,7,43502,11334,22
36,15,51610,17604,7
36,17,39506,11638,11
36,23,44728,53744,14
36,24,108197,51057,21
36,25,95909,69488,17
36,40,68456,52673,22
36,56,97731,91087,9
36,63,358892,319320,8
36,112,15738,4770,16
37,11,7387,6052,15
37,15,40833,11379,13
37,16,38395,10742,12
37,23,81654,86793,38
37,24,48068,25567,16
37,25,269686,153719,12
37,30,196619,214038,8
37,36,120513,87003,12
38,6,9890,1355,26
38,7,57532,11617,25
38,10,29725,6851,28
38,45,170188,92785,9
39,7,35385,6910,9
39,25,50912,25786,18
39,26,555149,391026,9
39,40,59994,8838,30
39,49,160308,84249,11
40,6,50097,9924,10
40,16,132047,118223,10
40,35,680,1096,35
40,40,120229,356,9
40,79,142211,140704,14
41,10,34660,22512,17
41,14,574272,397241,9
42,21,289977,284481,9
42,30,40036,69603,8
43,4,155558,41828,12
43,6,43129,10911,11
43,19,57701,29675,11
43,32,579467,280082,10
43,34,89896,85380,9
43,46,26934,32867,11
43,58,93363,81859,14
43,59,37679,30823,13
43,118,266472,176319,5
44,6,71732,24849,25
44,7,81761,33566,13
45,6,97896,22173,17
45,20,102826,77915,9
45,21,82942,33743,11
45,33,252855,183008,7
45,34,114184,125762,8
45,35,87591,80085,8
45,36,4954,727,51
45,45,8837,2767,14
45,91,6408,1754,26
46,0,94951,34215,12
46,3,37660,11644,20
46,17,19368,3617,11
46,18,357132,186120,8
46,19,20521,8845,18
46,20,248696,172805,12
46,21,261970,97318,12
46,24,43608,46743,9
46,42,335546,328694,8
46,70,57574,22679,16
46,71,50590,19610,20
46,124,104997,93394,14
47,1,69328,41429,13
47,7,5165,1669,21
47,20,103982,10134,15
47,21,93776,26363,16
47,22,208808,72817,11
47,23,103719,39464,10
47,27,9262,3148,34
47,29,160940,142301,12
47,41,138833,96260,9
47,42,278925,199178,7
48,20,14100,17933,32
48,21,98583,38046,10
48,25,65317,100684,7
48,26,72123,114628,7
48,58,85548,90634,8
48,77,108329,61848,10
48,100,4606,374,24
49,32,15497,6671,9
49,41,32021,45472,12
50,7,20178,12226,32
50,18,345995,273865,10
50,34,221849,124416,13
50,35,204858,121017,11
50,39,47821,8828,31
50,41,94153,91199,8
50,43,125130,43307,15
50,44,77285,81629,8
50,87,3074,1432,29
50,95,5536,660,31
50,105,89884,33122,31
51,21,916257,391020,8
51,24,87186,41942,12
51,25,33214,11388,13
51,35,501369,156374,9
51,38,251919,55180,10
51,53,72663,72484,9
51,97,9833,1700,31
52,7,16320,11001,30
52,18,44512,956,12
52,20,263219,117614,8
52,24,75474,34252,15
52,25,80039,32958,14
52,34,69842,64465,11
52,74,46896,46116,10
52,96,106088,19499,20
52,97,42689,17049,23
53,8,28808,11086,18
53,9,40939,11527,12
53,20,104573,33601,11
53,22,24439,24361,16
53,37,363538,236153,8
53,39,83745,75303,8
53,45,92844,106741,10
53,59,26314,9118,13
53,62,14230,2248,15
53,96,9828,1442,29
54,8,94325,39947,13
54,33,1848,3441,9
54,36,90022,87689,13
54,57,18644,2895,10
54,65,41838,8423,15
54,83,51141,46361,11
54,84,89555,84043,11
55,18,219713,157291,8
55,36,597304,384428,8
55,40,104553,95828,16
55,42,220192,118686,9
55,43,253172,79146,18
55,68,105489,39572,10
55,95,12386,1637,25
56,3,100258,36490,14
56,4,15259,7364,19
56,18,266654,203129,8
56,24,78801,33253,11
56,29,58041,28127,9
56,38,569161,352137,9
56,43,106470,63973,9
56,44,107376,30610,11
56,96,16379,10145,34
57,1,306713,44603,17
57,2,113766,23282,17
57,3,76504,38568,15
57,4,80399,36674,14
57,18,46436,56645,15
57,24,146246,26856,11
57,43,214951,175806,10
57,48,70811,29496,14
57,66,104827,39518,10
57,67,117639,107165,14
57,68,106971,39151,9
58,1,44303,25435,17
58,3,156211,19351,19
58,23,141218,21637,16
58,24,77696,21682,15
58,25,35342,8595,12
58,26,100758,19127,14
58,27,35026,35145,12
58,46,106651,26231,8
58,47,58313,11375,10
58,49,78704,16791,13
58,50,58762,36415,11
58,58,175064,283789,5
58,62,76538,32367,12
58,62,18211,8334,16
58,63,74877,30507,16
58,64,53851,11698,10
59,27,230302,27976,13
59,28,171030,38460,10
59,40,164229,5520,8
59,51,92931,91496,16
59,62,74126,26835,13
59,62,169203,46317,19
59,63,123612,26006,13
59,64,85253,17921,10
59,65,10857,1976,17
59,68,98199,39156,10
59,75,7404,1633,22
59,90,191160,95423,9
60,7,47380,8436,15
60,25,134624,36181,13
60,26,90336,37463,13
60,38,56129,24492,11
60,46,100863,26344,16
60,47,149642,30021,28
60,48,99837,42495,12
60,49,88219,15975,15
60,62,86483,31667,14
60,62,57514,28805,17
60,63,128058,37199,19
60,64,230334,43774,15
60,65,107023,39182,9
61,22,9663,2411,10
61,23,49376,18141,16
61,24,85761,32595,14
61,26,153493,12963,13
61,27,391441,41641,14
61,28,86033,27377,12
61,29,86630,39450,14
61,30,251542,257247,7
61,38,173953,37911,14
61,39,80190,22630,11
61,40,197118,99187,9
61,44,79572,31619,10
61,46,78484,29926,15
61,47,65720,34265,13
61,48,177148,30548,17
61,49,251295,27268,17
61,50,28357,247,28
61,52,2760,1546,24
61,53,217943,227892,8
61,55,96392,44836,54
61,62,88431,37880,21
61,62,90896,36978,13
61,63,220406,41495,10
61,68,122514,63669,13
61,92,36493,41551,10
62,4,1996,1587,38
62,5,76157,33390,12
62,6,89276,19724,18
62,24,143552,31736,15
62,25,27762,8865,15
62,26,90832,6494,11
62,27,88155,26409,16
62,28,126044,52451,31
62,29,210943,29215,22
62,42,260675,241083,8
62,43,96158,35633,15
62,44,53926,20115,12
62,45,240467,37026,19
62,46,202814,35296,14
62,47,282148,28531,16
62,48,126194,30708,18
62,49,58429,27270,16
62,50,37955,1185,16
62,55,50151,55239,7
62,56,146307,93200,9
62,58,150538,168015,6
62,59,66423,105145,5
62,60,18684,22882,17
62,61,141011,35916,14
63,6,141201,36044,12
63,23,123136,22936,17
63,24,99717,21314,17
63,25,121675,17357,25
63,26,215932,29720,17
63,29,152334,149950,10
63,32,16698,4262,8
63,34,128818,95619,14
63,38,39346,7879,14
63,40,42089,33263,6
63,47,135635,43598,16
63,48,115994,78430,8
63,49,74241,33537,19
63,50,181981,206076,10
63,51,6093,7162,37
63,52,78786,20526,10
63,61,248342,47634,25
63,62,77345,24343,21
63,62,105880,38492,11
64,6,51817,23251,15
64,7,40778,11520,12
64,28,42848,11444,19
64,38,28025,4593,14
64,45,166772,27537,17
64,46,132193,21504,16
64,60,69852,38406,10
64,62,48096,23858,15
64,63,76573,33761,13
64,68,178115,158790,9
64,69,104681,39210,9
65,8,55278,25487,29
65,23,91178,29444,16
65,24,44518,20492,15
65,25,201886,38756,11
65,26,200975,46147,18
65,27,63287,52704,12
65,36,77369,46743,6
65,37,55314,39619,24
65,44,15128,9477,19
65,45,143114,28771,13
65,46,193999,29280,19
65,47,68604,68107,15
65,62,40977,11200,15
65,63,50032,43912,16
65,64,7453,12319,8
65,83,41115,17156,10
65,85,51587,70718,8
65,117,13844,1008,25
66,2,47410,39986,14
66,5,56168,21339,13
66,6,63255,21939,18
66,25,160421,40334,11
66,26,137416,27741,18
66,31,58117,10795,15
66,38,41043,10852,12
66,45,34051,11077,13
66,46,123603,21643,26
66,49,30811,7743,12
66,65,207298,150861,10
66,118,14832,921,36
67,2,51333,9941,13
67,4,19400,4807,17
67,5,47263,21234,15
67,6,135473,22763,15
67,7,150689,20703,10
67,7,73581,30824,16
67,24,58160,11582,11
67,25,194441,20121,19
67,27,79724,21038,15
67,44,26492,12981,16
67,45,145613,122453,11
67,46,102160,36603,13
67,47,63343,29697,14
67,49,103917,39049,15
67,82,28859,20412,13
68,1,45923,38867,27
68,3,52582,17471,20
68,4,38253,6718,18
68,6,73651,38012,15
68,7,99395,21089,13
68,10,10443,9047,27
68,18,3632,1070,27
68,25,62790,22897,13
68,26,172158,41475,11
68,36,464283,88468,9
68,37,45889,11226,14
68,38,21850,9061,11
68,40,598000,321378,7
68,41,190106,123226,7
68,66,1379,4188,15
68,81,47747,10553,12
68,82,352818,292151,12
69,5,36461,11056,12
69,6,57915,11383,17
69,7,87157,26462,13
69,7,73125,28196,14
69,35,157261,86201,9
69,37,9149,22413,12
69,39,315862,290503,8
69,41,180324,139437,12
69,42,204775,178881,7
69,43,53398,54599,8
69,46,141901,27984,16
69,48,43143,11049,11
69,56,51531,11085,11
70,1,38853,36032,26
70,3,46738,11670,30
70,19,45999,51837,12
70,20,73355,93926,11
70,25,459245,18780,29
70,26,130712,42502,13
70,35,45612,59782,10
70,37,298029,360637,9
70,43,21302,3477,26
70,51,221807,15514,14
70,52,544072,484498,8
70,67,101998,52750,7
70,69,52484,21750,17
71,0,165737,41833,13
71,3,259337,39781,12
71,5,26444,10486,12
71,7,73463,20997,15
71,25,96243,15274,19
71,30,6939,1119,26
71,45,48190,18700,24
71,52,56519,56255,13
71,67,91248,39321,16
71,68,58801,25473,16
71,89,48294,29550,11
72,1,47477,11357,17
72,3,37233,9896,13
72,12,51912,56218,9
72,25,17456,11466,14
72,26,82344,26318,14
72,27,49526,17985,73
72,28,225620,43045,11
72,45,56507,39241,10
72,58,90390,26633,10
72,59,137955,41905,12
72,60,57548,11784,16
72,68,42697,9974,11
72,69,62924,25432,16
73,8,93091,90239,9
73,9,180419,154704,9
73,11,174470,70212,10
73,12,78068,28481,9
73,25,41459,18507,12
73,27,35789,10188,16
73,36,142772,85648,8
73,56,37906,19502,14
73,62,38036,42153,11
73,66,140367,70421,8
73,92,98541,92395,8
73,126,94381,47717,6
74,32,32432,24169,10
74,33,132633,108120,8
74,34,169381,104788,8
74,37,79820,73552,8
74,38,156461,102768,7
74,44,245961,174251,8
74,96,97876,72200,10
75,0,68198,22799,18
75,14,75974,39581,14
75,15,95749,33911,12
75,17,44755,23215,15
75,27,66056,18675,14
75,36,154246,87699,7
75,37,170058,120197,8
75,38,41353,20124,8
75,39,230639,125142,7
75,40,91210,5547,7
75,68,22529,6636,15
75,119,9546,2775,25
76,0,7985,2324,15
76,1,139563,18021,15
76,16,62363,54016,9
76,20,38522,45269,8
76,41,216036,159690,11
76,64,49909,11608,12
76,73,59902,120757,10
76,77,165856,94908,8
76,88,88519,92495,10
76,92,51220,11616,15
76,98,92277,19533,10
76,101,217959,95130,8
77,14,105772,28792,14
77,15,126657,27782,13
77,21,214812,118765,8
77,34,211451,110375,48
77,38,117914,114124,11
77,39,102871,77014,10
77,40,465554,343872,9
77,55,32701,32334,11
77,58,20359,4423,14
77,73,23182,3807,12
77,95,164245,21453,6
77,97,45364,71504,8
78,13,7479,1555,22
78,37,212334,116127,14
78,38,154791,90161,8
78,39,296350,177495,8
78,40,298842,224009,9
78,41,180292,168146,15
78,42,293963,204148,9
78,53,29484,30634,11
78,58,87961,43363,15
78,62,22796,15725,9
78,74,40087,40243,9
78,91,57799,11230,10
78,92,113494,82555,10
79,11,6826,1182,23
79,25,77590,25620,18
79,34,37682,36137,9
79,37,210570,163706,8
79,40,324112,389594,7
79,45,168642,149908,6
79,59,245066,156765,10
79,95,31001,10422,10
79,110,197832,174543,12
80,24,112209,16767,15
80,25,27476,4222,12
80,26,58276,11277,14
80,76,273947,187739,10
80,92,191110,95711,8
80,95,68160,22936,18
81,18,16434,5813,19
81,19,91108,23270,11
81,23,58665,25626,19
81,24,148938,15022,21
81,25,17227,8426,17
81,115,65444,10554,10
82,10,5980,1318,28
82,22,39954,10019,10
82,23,53469,24071,11
82,24,67724,39310,10
82,33,367850,271329,8
82,34,39215,29472,13
82,50,50515,8383,45
82,95,134569,23369,5
83,4,53692,11700,11
83,15,62776,30574,12
84,0,33688,21245,22
84,2,105951,42923,11
84,3,32004,8414,16
84,10,47767,9425,10
84,12,236454,267399,7
84,15,63449,32594,10
84,22,39025,24401,13
84,23,113531,21688,16
84,48,260387,227674,8
84,57,10173,1844,25
84,58,6847,1495,33
84,89,191330,94211,7
84,116,66088,25049,13
84,117,59206,31701,11
85,1,84891,20636,15
85,2,120008,30461,11
85,3,29574,18878,14
85,4,30471,7964,52
85,5,401171,27501,23
85,7,46554,8462,21
85,20,155408,10335,35
85,22,128196,11282,24
85,23,71040,33386,21
85,27,225995,212369,9
85,66,49584,6248,25
85,90,241216,191674,8
85,115,40483,10979,12
86,0,92444,16869,16
86,2,640044,44387,19
86,5,107944,26209,11
86,27,53383,10959,24
86,59,30654,28714,17
86,61,32979,11652,13
86,67,33400,27084,23
86,68,10588,1999,24
86,117,24788,7119,16
86,118,17710,5337,16
87,12,27188,37781,9
87,13,159187,51177,8
87,16,2151,1262,27
87,26,10544,3094,31
87,27,340306,330159,8
87,30,214706,481427,8
87,33,395146,342533,8
87,38,11075,1766,35
88,7,53971,8877,16
88,37,34585,5522,15
88,58,28643,7660,15
88,117,37967,19388,11
88,118,93064,37006,15
89,3,37963,11370,15
89,16,2793,1434,26
89,20,131352,114992,15
89,39,92894,95240,10
89,86,188772,94035,5
90,0,288181,28608,14
90,1,22507,21873,21
90,2,170672,26083,9
90,7,56071,24999,14
90,19,32059,10410,14
90,20,486034,448039,9
90,33,65835,19127,10
90,39,196970,139773,12
90,55,54015,15137,40
90,75,71635,30627,31
91,0,128310,36580,12
91,1,76448,29680,11
91,2,126193,26297,17
91,12,28820,9819,76
91,33,109141,157437,14
91,34,132654,128295,12
91,35,126485,132716,9
91,36,11430,1796,24
91,44,424559,272219,8
91,59,8123,1455,23
91,60,62437,36493,7
92,1,12428,23242,19
92,2,114956,9626,122
92,3,74225,28208,12
92,5,50185,18748,34
92,15,74484,59396,9
92,19,50701,29470,17
92,33,284415,208172,13
92,34,139043,136126,14
92,35,401105,380874,8
92,36,179650,212651,8
92,40,84731,52550,28
92,58,14625,5356,19
93,8,134478,40441,19
93,9,31793,20172,16
93,18,513964,343566,8
93,19,134981,79335,12
93,31,89224,90697,9
93,32,15560,10470,10
93,33,120139,31090,13
93,34,102176,38032,15
93,35,303570,177029,8
93,126,26556,5279,14
94,5,54433,27149,11
94,11,32945,23028,14
94,12,102275,36078,10
94,18,415685,265696,9
94,19,269305,234086,11
94,40,546492,454207,8
95,0,523090,37263,19
95,6,55601,11102,12
95,7,7969,5405,11
95,9,620,3311,45
95,10,43690,26833,16
95,18,52124,32250,18
95,19,46538,22286,17
95,21,204451,75734,9
95,30,3598,5646,10
95,44,154353,105641,9
95,69,13431,10185,9
95,119,108986,49410,10
96,4,31873,11151,13
96,10,136591,42383,12
96,22,12364,5408,42
96,70,16053,1000,30
97,3,510738,439992,9
97,12,6842,1426,59
97,13,8583,13537,11
97,19,3454,27038,17
97,32,345905,269112,8
97,34,784320,395434,9
97,43,231322,198429,17
97,44,170965,160604,10
97,124,191203,94235,6
98,1,13080,3954,170
98,13,51297,10981,13
98,16,55994,26726,14
98,19,19202,26304,10
98,38,193440,95557,12
98,42,45199,46492,8
98,44,261785,217869,8
98,46,23149,10576,20
98,106,104727,26118,9
99,6,92590,10919,30
99,7,327354,343958,8
99,19,260781,248027,8
99,64,65930,33780,36
99,101,188197,19981,6
99,118,23418,8373,21
100,0,69536,30427,42
100,1,71389,35280,14
100,4,434681,385167,8
100,6,55742,8915,22
100,7,3564,1079,25
100,9,15472,13244,13
100,22,94541,43073,8
100,46,156066,133044,8
100,119,54464,23389,17
101,0,153558,31938,19
101,3,18237,10423,24
101,4,3433,969,79
101,7,260961,42978,12
101,7,37098,11850,13
101,29,70079,27988,15
101,48,13206,6385,19
102,6,38229,11965,15
102,8,51905,10451,15
102,14,31683,35527,15
102,15,52840,4545,21
102,17,20603,3905,15
102,18,112777,100463,8
102,28,19269,19719,13
102,29,103554,37272,16
102,62,65383,14267,24
102,116,49336,17993,18
103,0,168953,39042,14
103,16,64293,26614,15
103,107,37848,51623,10
103,113,9396,1594,24
103,117,24238,9426,24
104,1,94889,33675,13
104,3,38428,9126,17
104,6,56872,34074,14
104,16,78258,32746,13
104,18,53978,11688,13
104,19,66046,26674,13
104,29,136275,73892,11
104,30,31514,21326,7
104,61,51776,14108,27
105,0,69210,39424,10
105,1,158091,27499,17
105,2,66895,8009,44
105,3,248159,42980,9
105,6,15845,7667,14
105,19,50812,11471,16
105,21,54262,33898,9
105,28,106715,253557,8
105,29,176148,160724,9
105,98,3944,991,26
106,0,55450,25711,33
106,1,55016,11488,20
106,2,102887,5960,13
106,4,245085,139530,6
106,5,302996,95690,15
106,6,123606,48569,18
106,8,69539,68636,16
106,34,68945,20075,13
106,61,30693,8130,31
106,63,9454,4496,25
106,97,223134,172460,6
107,6,2761,1553,22
107,9,18772,30502,8
107,10,89842,88920,10
107,11,4464,797,65
107,13,21353,4945,11
107,34,51133,6865,10
107,35,255659,150171,8
107,37,17971,9220,8
107,42,86215,84743,8
107,62,200727,15442,50
108,0,170128,33983,15
108,1,92865,28517,21
108,2,88799,29843,13
108,3,47347,35767,10
108,4,74183,38209,11
108,13,19879,5883,31
108,15,77235,36662,16
108,18,39781,10625,17
108,37,279300,263272,8
108,39,95077,72995,9
108,40,785376,448840,8
109,0,164703,39878,11
109,1,164208,32572,16
109,2,221851,24533,24
109,3,540903,46052,17
109,6,171598,176156,5
109,7,60201,15178,12
109,7,68546,62456,8
109,17,264343,276791,9
109,27,64174,29260,19
109,40,423455,389060,13
109,62,108195,12580,50
109,108,37784,39180,14
109,109,50708,9180,21
110,0,64753,23852,18
110,1,133849,37443,16
110,2,21416,10352,15
110,27,51167,11805,16
110,119,54755,68622,9
111,1,204519,20653,13
111,2,25307,4773,14
111,6,493470,47445,12
111,7,28623,12095,17
111,28,68699,48933,10
111,37,752931,700802,8
111,50,148592,112390,10
111,109,48184,20650,24
111,110,161508,41340,12
111,124,328367,66442,6
112,14,41707,27410,12
112,29,87466,15191,20
112,34,35785,6075,20
112,110,46208,9392,25
113,1,129412,21252,14
113,2,86763,24971,12
113,5,16740,33682,12
113,14,175136,44898,13
113,15,50808,27449,12
113,16,48462,22155,25
113,28,269468,26449,20
113,34,14950,5587,19
113,35,62262,30634,14
113,41,523437,484482,9
113,67,108436,28558,14
113,108,130610,83038,6
113,120,245510,175505,6
114,1,39921,27116,15
114,2,17690,10342,15
114,3,161168,37056,14
114,4,335228,42270,13
114,7,256721,286592,10
114,24,47805,11482,13
114,27,53801,30175,13
114,32,50463,73184,8
114,43,93179,93665,9
114,44,86383,73053,8
114,67,34061,36499,8
114,100,22689,4981,29
114,119,242585,73595,6
115,7,142331,18091,11
115,12,19562,20674,27
115,13,51902,14902,19
115,26,22151,969,26
115,34,47973,62367,8
115,46,445315,408890,19
115,47,239137,158773,10
115,59,2142,457,31
115,67,101127,32139,10
116,16,18010,80696,30
116,25,106584,29129,12
116,31,92249,68523,11
116,32,50276,71088,8
116,33,52767,66200,10
116,35,453398,206216,8
116,39,224439,130075,13
116,41,318342,93259,9
116,43,447753,5431,9
116,51,93805,21558,37
116,66,47697,44621,25
117,24,255297,24485,27
117,33,62650,68125,9
117,39,87086,92152,8
117,42,64850,43746,14
117,43,154090,91682,8
117,62,4351,1616,54
117,70,4927,1978,14
117,71,13020,1910,23
118,14,102557,9782,19
118,15,66177,21009,17
118,23,116941,20933,12
118,24,565047,32388,14
118,42,541628,509489,8
118,51,98796,20474,30
118,122,333130,93471,6
119,7,58913,23005,12
119,9,124822,58796,11
119,34,53546,10919,9
120,14,40645,24717,14
120,15,83869,33077,13
120,22,56531,11204,26
120,23,251923,49941,19
120,24,14128,303,14
120,27,27786,30324,13
120,28,24704,11022,11
120,30,100825,31024,13
120,38,22857,7592,21
120,39,32047,21247,21
120,101,17305,8101,25
121,10,58502,24520,16
121,13,207337,41828,16
121,14,53227,34214,11
121,21,74667,34639,16
121,27,310883,30221,17
121,28,26949,14272,11
121,29,44507,16815,23
121,30,62274,18163,14
121,35,29520,9043,15
122,11,25917,15955,35
122,13,349097,97331,7
122,14,250878,63057,13
122,15,124575,36717,11
122,20,64200,15064,23
122,21,57431,25388,15
122,22,119734,39522,18
122,23,137170,21571,14
122,24,144016,18763,15
122,25,176447,48595,19
122,32,36814,11561,12
122,35,31276,11297,15
122,36,6520,13966,42
122,37,76755,8081,32
122,44,19899,40209,11
123,3,232545,194137,9
123,13,41258,9912,24
123,14,320489,63886,10
123,15,278803,55782,25
123,16,24781,18031,53
123,19,53651,26944,18
123,20,60246,27196,14
123,21,114199,34054,13
123,27,138488,37972,11
123,28,30399,12156,15
123,29,102462,27056,12
123,30,41103,14500,26
123,37,66173,12115,25
123,43,3520,1657,45
124,0,69057,78018,25
124,2,236684,130979,11
124,3,126176,82874,9
124,10,240286,35240,16
124,11,26289,17586,18
124,12,43823,35799,54
124,18,83492,36483,10
124,19,95079,37761,13
124,20,94448,14440,18
124,27,125932,17539,14
124,28,145928,40755,12
124,30,43112,40586,18
124,35,56078,10575,11
124,36,2802,1179,27
124,42,4138,5688,33
124,124,333697,60136,6
124,126,111185,67206,6
125,1,85919,97696,7
125,3,35639,34526,9
125,10,24804,9275,19
125,11,132107,36899,11
125,13,221950,52733,10
125,14,79860,35303,8
