x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,97,20790,3587,20
10,99,6124,1361,26
11,13,1369,1199,30
11,17,10035,1701,23
11,18,52811,19090,23
11,35,21860,8496,24
11,46,293652,165368,8
11,47,86452,132070,5
11,68,80773,17971,35
11,69,26088,4648,35
11,95,8084,1432,27
11,96,10615,1777,25
11,106,186601,108153,9
12,17,15498,7340,25
12,18,13928,12574,21
12,47,68818,9686,10
12,78,41405,25404,9
12,79,87679,37177,10
12,81,32218,7615,9
12,91,41517,12261,13
12,92,15261,115,26
12,106,36982,13066,28
12,107,123362,140867,11
12,108,224992,204533,6
12,109,434013,312048,3
12,110,301994,328599,3
13,5,35170,46166,10
13,31,68583,20474,32
13,32,23626,4510,32
13,36,22092,12005,24
13,68,18853,12398,26
13,79,41966,21442,9
13,91,86750,33668,8
13,92,68765,29543,11
13,97,46493,11761,10
13,108,13880,11087,5
13,110,227433,152516,14
13,125,18273,6126,23
13,126,15875,808,44
13,127,38920,9014,29
14,5,62614,83268,9
14,17,38666,11030,13
14,18,59060,16575,12
14,32,26386,3080,18
14,47,168965,103684,4
14,76,32039,25792,9
14,125,17037,1695,24
15,14,2925,833,40
15,18,18374,13122,21
15,19,62846,25006,16
15,66,41028,22789,19
15,79,31755,11711,10
15,110,36461,22360,15
15,111,230787,165017,5
15,126,26602,6323,26
15,127,45740,6648,37
16,26,25539,10668,25
16,32,160822,88279,11
16,43,3645,1265,56
16,54,37160,37463,23
16,69,21771,1523,28
16,79,64419,22370,15
16,81,92391,33894,12
16,99,13749,6170,66
16,100,76151,31227,11
16,111,198085,134093,5
16,112,40763,31731,6
16,113,155433,88813,17
16,114,11212,1269,27
16,115,19233,6796,29
17,3,30081,17592,24
17,26,97665,49243,10
17,31,24977,10034,16
17,47,164168,91756,5
17,48,76786,106847,16
17,49,196442,24085,21
17,65,14343,1758,30
17,66,34612,5521,33
17,67,42973,15024,33
17,79,46208,33392,11
17,81,69907,30461,11
17,110,225545,115802,4
17,111,259494,153562,4
17,113,104418,17798,17
17,114,32415,9770,27
17,115,41094,7235,28
18,3,14739,3297,15
18,4,64002,26463,11
18,5,22472,11436,27
18,31,43149,9688,15
18,32,42321,12895,21
18,52,410941,48683,19
18,53,200241,28986,21
18,54,94113,17667,17
18,55,34451,22185,25
18,56,378960,30559,16
18,65,20014,3646,34
18,66,161135,87360,7
18,67,29643,7735,28
18,68,26903,5393,35
18,97,32573,8756,12
18,99,98243,41736,12
18,100,31359,12312,16
18,101,63227,25203,13
18,102,23264,7714,15
18,110,388773,205546,5
18,113,100400,39914,12
18,114,180053,130687,18
18,126,46800,4423,7
19,3,28176,9182,10
19,4,36790,11313,12
19,5,18867,27405,14
19,47,58135,39598,5
19,48,44150,17566,5
19,49,121892,29769,20
19,50,195409,121372,17
19,51,7153,7416,10
19,66,14324,674,50
19,67,19681,12764,28
19,68,20157,5178,24
19,74,192664,27134,16
19,87,5470,1688,26
19,88,290102,18240,15
19,89,167508,40806,19
19,97,26320,9181,24
19,101,55312,33367,10
19,125,26870,4555,26
19,126,60435,17066,10
20,16,7289,1166,23
20,37,432980,52635,17
20,52,182950,22823,15
20,53,209481,38016,18
20,54,54364,5815,19
20,55,168698,29303,14
20,56,128759,39340,17
20,57,55917,23053,20
20,74,124627,25318,16
20,109,156572,123332,9
20,113,86760,52638,8
20,114,24936,6915,34
20,126,37912,7170,25
21,15,125267,54579,23
21,16,355514,263342,8
21,51,113317,25301,18
21,52,126493,19752,20
21,53,77135,22622,19
21,54,107298,29158,15
21,55,129617,21143,21
21,56,272595,36885,19
21,57,132862,41428,23
21,58,87024,36708,20
21,73,107566,47310,16
21,74,105256,52432,21
21,83,33891,11400,12
21,84,35415,7004,17
21,85,74063,27171,13
21,88,207927,42769,14
21,89,113107,27897,15
21,90,56336,11015,17
21,108,13170,9302,25
21,109,290163,211833,6
21,110,291923,273063,5
21,113,122311,64227,6
22,3,82810,26783,16
22,4,87870,30692,12
22,5,58323,11504,12
22,13,10963,1102,33
22,36,103777,36747,19
22,37,151510,23460,20
22,51,122612,16817,19
22,52,93866,21804,11
22,53,141223,23042,23
22,54,182663,30553,15
22,55,315623,34529,20
22,56,482872,35889,24
22,78,12482,39403,19
22,79,28114,27062,17
22,81,243868,24698,18
22,84,46556,27143,11
22,85,30183,14165,15
22,89,59481,19103,14
22,90,219714,32250,17
22,109,135857,78412,8
22,110,306870,274422,7
22,126,27068,6797,38
22,127,40631,13179,14
23,4,41829,8495,17
23,5,5611,189,20
23,15,389231,3668,15
23,16,271146,189981,8
23,17,264914,151096,22
23,33,95426,51595,12
23,36,248088,41569,14
23,37,143973,49107,12
23,56,153995,26547,21
23,74,229543,27387,16
23,76,16479,26766,20
23,89,66921,24813,22
23,90,204869,24332,20
23,127,9107,923,26
24,17,202216,134252,8
24,19,142008,68155,21
24,36,122039,33999,15
24,37,136911,32227,19
24,51,145711,43175,10
24,52,62132,13147,22
24,53,166706,30059,21
24,54,72878,30320,15
24,55,173749,18884,22
24,69,160292,26947,16
24,70,52067,26009,18
24,74,80327,23550,16
25,18,105415,108102,12
25,19,170070,165971,8
25,21,13243,10883,83
25,32,69175,16579,11
25,51,63120,14772,22
25,52,108215,33741,21
25,53,239565,41266,12
25,54,127544,18946,21
25,55,64766,21155,22
25,56,231037,28897,23
25,70,50422,26106,21
25,71,236610,43008,14
25,73,101789,38190,18
25,74,325320,29050,15
25,88,3714,390,57
25,89,53167,9451,14
25,90,65855,10523,19
25,97,571972,42811,23
25,99,104730,26786,11
26,18,239557,201284,14
26,19,117426,109387,14
26,32,92313,13952,18
26,33,169551,46429,15
26,50,178952,45606,19
26,51,69736,35520,13
26,87,50830,27306,10
26,88,88140,32563,15
26,89,209548,117188,10
26,90,176156,34026,14
26,113,85666,60572,9
27,28,33992,8390,10
27,29,10044,7914,33
27,33,82367,17992,17
27,70,45140,30278,16
27,71,104161,23994,13
27,83,521211,53782,16
27,84,37468,33786,8
27,85,83423,36466,15
27,87,100914,34554,15
27,88,125725,20526,15
27,89,238094,92835,25
27,90,175413,27840,21
27,91,165579,35679,14
27,94,606200,52357,20
27,95,149999,25921,14
27,96,42464,4955,20
27,97,126780,28361,15
27,99,29787,14911,20
27,100,212512,35926,17
27,112,258612,169129,6
27,113,411756,205467,5
27,114,355788,296501,7
27,126,41804,29470,14
28,3,8063,2075,28
28,4,600725,53519,15
28,5,19677,14133,25
28,19,236382,197600,8
28,20,66650,11689,19
28,23,12461,4029,26
28,34,88593,62801,9
28,51,57511,20441,19
28,71,54974,11357,12
28,72,111957,26671,15
28,88,52431,24730,10
28,89,130325,30296,20
28,90,182931,37866,20
28,91,124635,31120,16
28,92,101632,29492,18
28,95,107357,22114,17
28,97,65022,18824,17
28,99,123768,28994,19
28,100,115952,22097,15
28,101,157315,44481,22
28,126,344373,40628,17
28,127,243196,61161,20
29,19,222243,174235,12
29,20,362165,297492,6
29,21,402523,315373,8
29,23,18485,3315,26
29,24,14740,533,33
29,28,78064,9628,24
29,29,42972,21406,10
29,71,188462,42434,10
29,73,246673,52615,7
29,82,164614,37030,16
29,83,58544,29910,15
29,84,219164,40690,11
29,85,189882,89810,14
29,96,317548,51034,17
29,126,56070,22852,12
29,127,100982,32809,12
30,3,54504,16330,18
30,4,77095,14862,15
30,5,25301,13295,15
30,6,7322,342,36
30,19,148563,167369,6
30,20,232805,178933,8
30,21,306170,305988,7
30,23,24755,6650,28
30,24,8367,1245,34
30,59,619754,49654,19
30,60,89734,42194,7
30,61,221892,25128,20
30,63,44995,8253,31
30,76,113931,43744,9
30,77,145359,69490,9
30,82,60066,18305,16
30,89,164229,30750,16
30,90,219311,27504,15
30,107,101567,33494,14
30,108,125807,51324,14
30,109,81505,63974,8
31,2,10475,10690,25
31,3,234865,31185,16
31,4,169061,23659,14
31,5,213262,37036,15
31,59,147707,31267,22
31,60,62596,30622,18
31,61,174263,38736,18
31,90,73829,24762,18
31,108,166810,101736,11
31,109,166819,111587,9
31,118,190440,12293,6
31,127,245324,42190,14
32,2,31500,14828,11
32,4,310642,36088,14
32,5,112733,13936,14
32,20,67852,254,13
32,59,254640,27234,18
32,60,63952,27411,10
32,61,21731,15878,8
32,75,42045,23260,17
32,76,66093,25973,17
32,92,58525,11862,18
32,107,89488,47024,12
32,115,159762,108591,10
32,116,232780,136593,7
32,118,153379,92513,8
32,127,117059,24815,14
33,6,89217,29486,104
33,54,488521,42769,14
33,55,102265,24052,13
33,56,341107,50219,15
33,72,54867,4592,16
33,73,122827,19102,17
33,74,268451,26422,18
33,75,171201,35777,17
33,76,105096,34958,13
33,77,94274,14757,25
33,107,352605,195611,6
33,108,281081,78576,12
33,112,80142,56018,7
33,126,45730,19430,13
33,127,165170,20852,18
34,2,273288,35389,26
34,4,194026,30946,13
34,5,230006,25759,17
34,53,85197,22034,38
34,54,46350,13387,18
34,55,39453,30801,30
34,56,156033,42580,18
34,71,87722,31904,10
34,72,110964,21818,14
34,73,58140,16191,16
34,74,342420,41084,13
34,75,247997,61420,16
34,112,223761,135553,7
34,116,180517,153614,8
34,118,188569,136300,5
34,127,43158,23386,10
35,2,838382,52093,9
35,5,64730,26364,15
35,50,1448,1082,176
35,53,77147,42164,19
35,54,46201,21652,11
35,55,70950,21103,19
35,76,88278,37471,31
35,105,511700,30502,14
35,111,256113,39579,10
35,112,65690,56841,15
35,113,302212,170329,5
35,121,21399,4035,26
35,122,25295,10444,21
35,125,185229,42832,11
35,126,88026,25407,21
36,54,301879,38253,17
36,71,224003,43402,18
36,72,126471,33595,18
36,73,221421,28232,16
36,75,211663,24653,17
36,87,169000,23349,12
36,88,145555,30113,15
36,99,93033,26579,15
36,100,92124,15202,15
36,111,39307,47698,8
36,112,119697,139948,6
36,126,123741,25617,14
36,127,41417,20165,13
37,53,167451,24929,17
37,71,56755,11956,12
37,72,232123,42932,13
37,96,224828,23845,13
37,97,58735,27599,14
37,99,290822,35258,14
37,100,57233,18333,14
37,103,59571,17861,29
37,106,68199,13846,14
37,107,150334,36149,24
37,125,17133,11278,20
37,126,84034,14966,13
37,127,24630,4345,15
38,18,226675,174739,9
38,19,143630,139962,9
38,26,37549,4817,21
38,50,33941,13547,25
38,86,272370,31984,14
38,87,279249,36796,12
38,88,154079,33952,15
38,96,226155,42098,12
38,97,118149,22532,14
38,99,117113,24463,11
38,100,229422,43075,10
38,104,177610,43531,10
38,106,589206,33833,13
38,107,247583,39769,10
38,126,165893,41906,10
39,17,29186,8647,15
39,18,112393,69579,11
39,19,138770,98162,9
39,20,50456,11608,13
39,25,55311,11187,13
39,26,103686,52235,19
39,28,95894,38222,13
39,29,13682,9002,18
39,30,93510,39593,12
39,50,24303,2146,39
39,51,71153,12256,74
39,86,192613,26804,14
39,87,234692,36363,17
39,88,317422,37085,15
39,103,243643,34512,13
39,104,173914,43031,10
39,107,335363,44944,11
39,108,135486,37535,13
39,109,184839,39173,10
39,110,27298,28988,17
40,26,109133,37315,8
40,28,80540,34095,11
40,29,38948,24877,14
40,30,104225,52093,18
40,87,37949,43382,16
40,109,72117,24719,13
40,121,307829,51449,15
40,126,43857,11259,8
41,40,143620,18641,17
41,91,18102,38238,4
41,96,26258,8802,17
41,102,41737,5344,53
41,103,236425,27277,54
41,104,242169,22215,17
41,105,502336,42909,16
41,106,89418,14095,12
41,107,195051,23370,13
41,115,185161,66043,20
41,116,62845,24759,11
41,118,57034,11835,10
41,119,28401,11047,6
41,120,189831,36054,18
41,121,187677,37819,18
41,122,342645,26460,19
41,127,74946,23765,16
42,20,101768,51287,7
42,29,80107,29245,17
42,38,136097,39734,9
42,39,298785,31146,12
42,40,165363,25431,13
42,75,312763,46699,21
42,76,369237,42096,15
42,77,93719,27223,12
42,78,98350,26416,32
42,102,222719,32079,13
42,103,134215,26995,13
42,104,178453,38318,12
42,105,97183,28162,11
42,106,170353,31664,13
42,107,219325,23560,18
42,108,104756,19589,16
42,109,1170,1925,45
42,110,102223,38417,14
42,121,248799,32946,20
42,122,46691,15695,11
42,123,181951,33965,16
42,127,229798,36528,16
43,18,268632,26407,25
43,19,248780,39373,17
43,20,69773,18041,20
43,21,249879,39493,19
43,33,198243,30514,15
43,34,83007,11751,14
43,35,187690,14182,14
43,76,255798,35521,17
43,77,248616,42746,13
43,78,112179,20188,20
43,79,107392,22458,19
43,91,14672,15562,6
43,92,4894,4801,20
43,100,39712,22532,20
43,101,269978,41193,12
43,102,97106,21584,11
43,103,105260,44125,10
43,104,272063,31156,12
43,105,125661,20382,15
43,106,212787,39179,15
43,107,282946,35960,14
43,108,274328,39274,14
43,109,53907,11293,14
43,110,113405,22707,17
43,115,126835,29681,13
43,116,64778,23915,11
43,118,93260,20219,13
43,119,201906,34140,13
43,120,119880,30641,10
43,127,14389,8949,12
44,20,145200,40427,13
44,21,536272,48576,19
44,33,364322,46012,15
44,34,237297,32971,16
44,35,189624,42803,17
44,36,107992,64704,9
44,39,122049,16267,20
44,40,155622,33804,15
44,77,112399,35923,9
44,78,186983,33379,19
44,79,268683,35622,14
44,89,4830,792,13
44,91,96938,24372,12
44,92,163141,34809,12
44,93,120872,32052,15
44,96,15163,47143,172
44,97,81734,26959,14
44,106,318964,37943,18
44,107,116829,32208,15
44,108,120565,29125,14
44,116,85403,29704,28
44,118,138351,29106,22
44,119,69809,31036,19
44,122,25862,956,19
44,123,30819,4449,21
45,2,184383,94589,11
45,13,44352,12203,39
45,17,35822,7275,22
45,18,141788,30904,14
45,19,286486,47479,14
45,33,27021,1774,19
45,34,195931,33887,15
45,36,32477,37269,8
45,39,27585,5309,19
45,59,46260,49253,15
45,60,112101,25824,12
45,72,25317,11604,10
45,74,26928,10596,8
45,75,109388,30361,16
45,76,313815,34130,11
45,86,33637,23845,12
45,91,156911,36034,12
45,92,206862,55577,11
45,93,313234,38846,16
45,94,103309,51533,6
45,95,92766,57954,16
45,96,104758,33036,13
45,97,45309,26141,15
45,100,265767,64816,12
45,101,201081,47402,13
45,102,101830,28876,11
45,103,124512,59830,8
45,105,289501,37736,12
45,115,63261,19977,25
45,116,361723,51257,17
45,118,100240,30092,12
46,4,13424,10631,25
46,6,25713,5622,28
46,7,82840,25204,27
46,8,108290,53640,13
46,18,159882,28193,17
46,19,80596,18226,17
46,20,29541,4889,20
46,61,247393,21824,15
46,63,161310,35759,14
46,64,59443,11021,20
46,68,13632,4245,34
46,71,20672,5731,23
46,75,43242,17778,18
46,76,222847,25145,15
46,77,172370,30273,13
46,78,43012,11673,10
46,90,112097,20325,15
46,91,197571,97192,18
46,92,189243,39270,12
46,93,125951,30290,15
46,94,634507,52440,13
46,95,36381,10867,17
46,104,390277,51801,19
46,107,101184,34299,15
46,108,72153,19505,23
46,109,95926,39194,10
46,110,205082,26001,12
47,3,37123,15598,27
47,11,212339,36403,14
47,12,51388,8544,13
47,15,10159,792,44
47,59,112863,48665,13
47,60,101132,32491,13
47,72,10819,6168,21
47,76,99466,40845,9
47,81,54923,4192,15
47,82,113700,21255,21
47,83,133012,27538,23
47,89,47075,39135,9
47,96,122000,31993,11
47,97,222982,31499,13
47,107,151607,30002,12
47,109,118176,24787,13
47,110,36314,21382,10
47,114,51621,14257,5
48,3,11813,4397,29
48,4,12966,11248,24
48,5,19925,3974,49
48,6,47862,11699,28
48,7,100311,29355,25
48,8,108049,22119,15
48,9,159330,26072,23
48,57,26433,8591,10
48,58,633470,52090,16
48,59,363681,33466,17
48,60,204130,38694,16
48,61,149164,37197,15
48,63,134634,21395,15
48,64,67091,26218,14
48,81,158859,26844,17
48,82,23959,17968,9
48,83,283812,47639,12
48,90,104001,35937,13
48,91,148039,27947,14
48,92,440763,38968,14
48,93,142412,30434,11
48,94,15730,8492,19
48,95,35441,42000,14
48,104,190625,41876,10
48,105,258129,35848,15
48,106,48023,20409,17
48,107,52179,43619,14
48,109,168132,24500,13
48,110,140986,29521,16
49,2,2599,1852,24
49,3,13414,9556,26
49,4,16503,12573,18
49,8,95676,31107,16
49,9,78434,26682,12
49,11,395681,23814,19
49,12,89154,12917,16
49,13,241828,40634,17
49,14,125189,43829,17
49,15,9997,4573,13
49,55,135055,52713,17
49,56,30475,14635,14
49,57,252398,75586,13
49,58,348098,47464,16
49,59,71713,20998,16
49,60,142982,21299,12
49,61,263443,24378,18
49,63,199948,37706,16
49,64,166518,24452,14
49,65,126954,34652,14
49,72,21721,14776,13
49,81,161994,34464,13
49,82,81767,32025,13
49,92,183082,33288,12
49,93,30713,6938,46
49,95,183132,30484,14
49,96,103027,23967,15
49,97,92033,23504,14
49,100,82677,10730,12
50,8,434226,46294,14
50,9,293068,40577,17
50,11,232542,33191,18
50,12,167964,29591,31
50,14,199039,20124,14
50,15,31499,14433,33
50,17,413272,257745,9
50,19,169404,145265,11
50,47,5416,1653,22
50,59,72293,23658,14
50,60,252251,39549,16
50,61,165726,35557,13
50,63,108008,29016,21
50,70,128097,42127,7
50,71,533668,26758,24
50,72,280703,39850,11
50,73,114566,52564,30
50,79,55174,21892,27
50,91,261447,41675,8
50,92,61217,20567,13
50,95,46510,38086,28
50,96,158474,29042,16
50,97,277735,30174,28
50,102,392051,49879,14
50,103,24507,7346,11
50,104,105983,41074,11
50,105,343199,32213,11
50,106,140198,35036,10
50,107,183579,34407,12
50,108,82488,41250,15
51,9,155786,24073,14
51,11,136545,27274,16
51,12,154176,34900,15
51,13,194048,26997,26
51,14,56487,11997,28
51,21,33021,40147,10
51,39,83994,40085,13
51,40,402937,33642,17
51,56,13072,6868,16
51,57,156557,31299,13
51,58,215300,35756,17
51,69,6754,1086,10
51,70,115342,21704,13
51,71,286143,27466,13
51,72,121472,29441,9
51,73,238940,48677,13
51,74,12807,1561,21
51,81,107505,39752,12
51,82,124908,52135,19
51,102,275021,27035,12
51,103,70439,21841,13
51,104,72849,27216,13
51,105,417068,44262,24
51,106,180962,32465,11
51,107,70500,26006,12
51,108,105185,37249,14
52,7,107272,129502,9
52,23,214820,9159,40
52,34,102243,40011,9
52,57,89877,15821,15
52,58,299118,40582,14
52,59,109793,29775,15
52,60,133184,25567,16
52,61,238604,30585,13
52,63,101924,24419,15
52,72,225781,31437,12
52,73,98404,29031,14
52,82,121177,39903,13
52,90,55195,26084,18
52,91,41032,9944,15
52,92,177311,23524,11
52,101,143373,30430,15
52,102,97255,26600,12
52,103,101163,16989,13
52,104,211312,11715,15
53,1,110810,5786,72
53,2,121411,21518,33
53,3,112078,29086,22
53,7,8132,14205,14
53,9,137194,26394,17
53,12,9652,4161,21
53,13,174267,29710,17
53,39,294947,35651,15
53,40,52063,20910,14
53,41,564666,51504,23
53,42,86243,26909,22
53,54,62994,9688,32
53,55,1960,173,14
53,59,213278,33752,23
53,60,84559,24686,24
53,69,162006,29746,17
53,70,129232,30448,16
53,71,106058,28371,13
53,81,46065,26303,14
53,82,104344,10136,14
53,83,74932,35587,14
53,88,184580,23083,8
53,90,64875,12412,15
53,91,169357,36153,14
53,92,292000,32947,11
53,99,396487,32760,12
53,100,194736,26598,13
54,16,5097,1026,26
54,31,207447,42587,9
54,33,61546,7845,13
54,39,194859,28809,18
54,40,143729,37272,16
54,41,102518,28864,17
54,42,48644,20178,14
54,70,235412,46830,12
54,71,81152,29583,13
54,72,237761,38301,14
54,73,131004,37047,11
54,85,69587,23379,10
54,86,62925,25698,11
54,87,222630,25392,13
54,88,125964,31047,13
54,92,73035,32865,11
54,93,70328,29487,12
54,100,344023,28014,16
54,101,174156,34634,14
54,102,86819,21375,15
54,103,25057,15278,12
55,24,35365,34526,18
55,25,59170,25870,11
55,39,83158,21462,14
55,40,169923,22424,16
55,41,61009,25546,16
55,42,103277,36971,13
55,68,458506,53104,13
55,70,66107,26185,10
55,71,108431,81928,11
55,72,51697,11155,9
55,73,39726,27276,9
55,78,33874,13366,34
55,81,144985,24278,18
55,82,113187,28382,21
55,83,119135,21247,19
55,84,254957,31152,13
55,92,77180,17617,15
55,93,87379,24271,11
55,94,96754,12584,12
55,100,269301,26642,16
55,101,189848,25085,14
55,102,322787,25940,16
55,107,50092,26492,13
56,25,38455,9131,14
56,26,85815,29955,16
56,30,4259,4946,16
56,31,187621,42416,12
56,32,116469,34236,10
56,81,206148,31426,13
56,82,98258,31748,12
56,83,108894,25597,13
56,85,119472,36783,12
56,86,192094,34088,13
56,87,350436,37762,22
56,88,219776,26433,23
57,24,122989,37561,9
57,25,97018,27710,12
57,26,41408,21595,12
57,28,124567,34617,14
57,30,141382,31638,8
57,31,76099,24192,10
57,32,121310,34919,11
57,33,65391,27523,15
57,67,41054,11516,7
57,77,41416,37755,8
57,78,155554,20929,67
57,79,25543,15233,258
57,83,86959,31501,12
57,84,68017,25604,10
57,85,149267,27848,12
57,86,50283,15917,13
57,87,36640,9634,8
57,90,12943,23348,18
57,92,442674,40647,11
57,93,103752,22948,13
57,94,157128,27907,13
57,110,21561,13262,67
57,116,99108,15396,40
58,31,103014,38577,14
58,32,66679,21985,20
58,33,77846,27284,10
58,34,114870,30790,11
58,71,45016,35412,9
58,72,46005,28796,55
58,82,148735,37736,12
58,83,86377,35962,16
58,84,165774,28244,10
58,85,79314,10417,18
58,86,13489,12463,9
58,88,246854,32138,18
58,90,215730,25367,13
58,91,269106,48889,15
58,92,180443,28492,15
58,93,203769,38239,14
58,94,253317,38577,12
58,95,143366,33274,11
58,100,365888,402523,5
59,11,10742,1807,20
59,15,32390,8543,24
59,16,20906,4165,16
59,17,75558,16632,11
59,33,123644,21981,14
59,34,46974,18708,15
59,35,93790,27033,14
59,39,53330,9859,12
59,40,106915,22123,14
59,41,266462,41901,12
59,42,162807,27222,15
59,43,239573,42349,9
59,45,275740,43526,12
59,46,42643,17342,19
59,70,90017,18745,12
59,71,137095,31915,22
59,72,85534,27490,13
59,76,64304,26996,20
59,77,614116,50204,117
59,78,192936,25974,13
59,79,175971,23817,15
59,81,976,171,15
59,88,259013,32415,14
59,89,57433,11738,8
59,90,25451,8118,12
59,91,55318,26674,14
59,92,120538,26679,16
59,93,259473,38945,14
59,94,204945,38140,17
59,95,83221,33784,14
60,15,130603,11024,12
60,16,133375,16765,13
60,17,20503,33739,11
60,39,72562,20865,16
60,40,79345,27052,16
60,41,104439,25672,14
60,42,177826,34648,18
60,43,279605,36255,13
60,45,106795,33467,12
60,46,73930,42914,9
60,47,24329,10364,10
60,70,59927,21142,18
60,71,187541,37387,12
60,72,153353,25705,48
60,73,308679,44017,16
60,74,82508,27205,11
60,77,169857,35137,13
60,78,155956,26626,13
60,79,131902,30158,9
60,82,78131,36044,9
60,83,157153,33530,13
60,84,130011,23743,14
60,85,81132,25256,8
60,94,212286,237322,4
61,16,98598,27694,14
