x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,36,82568,49871,3
73,41,142980,141119,5
73,103,62392,24390,20
73,111,202968,213860,7
73,113,221367,118117,11
73,114,209563,119613,13
73,115,83129,72092,9
73,116,208872,51262,13
73,117,231539,197967,12
73,118,184724,171778,21
73,119,124727,94877,9
74,0,188562,77787,14
74,1,155005,165187,8
74,2,187042,66200,8
74,3,145121,150643,4
74,4,19129,25289,3
74,5,202703,218302,5
74,97,10441,1841,6
74,115,57953,48136,108
74,116,314111,155897,13
74,117,125578,160204,73
74,118,43754,58872,9
74,119,172213,193318,5
75,1,127326,74427,7
75,2,364590,211592,4
75,3,126495,162676,3
75,4,297449,63427,14
75,5,222746,103434,10
75,6,325348,207943,8
75,6,334477,441792,4
75,109,251013,208911,8
75,110,38276,35590,4
75,111,7904,8907,6
75,112,471873,304542,7
75,117,160708,126433,7
75,119,140170,108167,9
76,0,168054,46522,5
76,1,76098,89126,4
76,3,134217,35387,11
76,4,255308,229596,11
76,5,347773,308013,12
76,6,121552,119888,4
76,75,470567,598541,7
76,111,68918,54331,8
76,112,128978,114473,8
76,112,53928,54721,8
76,113,289862,204547,8
76,116,301535,276829,13
77,0,201064,131551,8
77,1,162862,240750,4
77,2,221326,61961,15
77,3,212062,126780,8
77,4,104548,112336,8
77,53,100358,96216,5
77,106,10317,10864,5
77,107,51687,90985,4
77,109,367011,287483,9
77,110,236657,156552,8
77,111,6544,901,17
77,112,266038,154837,11
77,112,179887,202282,9
77,113,182914,166535,7
77,114,141737,77710,12
77,116,377566,283341,7
78,14,136968,149581,4
78,82,152684,213927,12
78,98,23821,23971,11
78,109,166352,113664,9
78,110,181237,115728,8
78,112,241802,145348,11
78,112,331643,235362,7
78,113,191395,116786,11
78,114,227457,65982,15
78,115,43238,51139,19
78,116,183989,188805,5
78,119,146553,4354,9
79,0,102227,101847,3
79,2,241009,72246,14
79,3,304257,252158,9
79,4,19098,21959,5
79,112,214183,224576,6
79,112,319023,158942,12
79,113,296193,153951,12
79,114,203117,137286,11
79,115,74396,57135,9
79,116,289109,184933,7
79,118,44770,64633,8
79,120,253828,138969,9
80,2,252764,94785,11
80,3,327334,62474,16
80,102,202054,168467,8
80,105,49481,38407,23
80,110,24852,38667,6
80,111,160962,124111,10
80,117,239283,234723,6
80,119,264212,222977,8
80,120,59055,37576,8
81,2,320470,346143,4
81,71,10050,1285,25
81,102,244095,134991,7
81,103,516256,248477,7
81,104,327601,233784,6
81,104,220952,15803,17
81,109,345398,310201,8
81,111,272026,134631,11
81,112,196130,218738,13
81,112,147541,151637,8
81,113,172508,187365,7
81,114,225873,68551,18
81,119,327738,226031,6
81,121,210940,168255,8
82,2,248240,181831,9
82,3,94489,93820,6
82,102,195929,178563,8
82,103,171946,132663,9
82,104,45264,171594,8
82,104,225628,172442,7
82,105,59543,48395,8
82,109,226415,140344,12
82,110,217297,143367,13
82,111,225430,115049,14
82,112,186786,113216,10
82,112,225053,156524,10
82,113,209200,150995,18
82,114,299140,89413,13
82,116,242656,168448,8
83,3,70661,88994,2
83,4,114041,118054,4
83,48,216162,186538,7
83,73,195367,228386,7
83,109,54392,16633,9
83,110,209439,134100,13
83,111,192292,108040,14
83,112,218530,165351,8
83,112,188588,139528,10
83,113,64921,30360,7
83,119,254681,243461,9
83,121,164762,76428,12
83,126,36612,43946,7
84,2,268021,212918,7
84,96,293095,113732,12
84,97,504242,270591,7
84,101,186923,170987,10
84,102,341396,334012,7
84,103,413456,74005,15
84,104,295464,219203,8
84,110,190223,88743,11
84,111,110146,99077,7
84,112,181310,87123,15
84,112,144128,65302,14
84,113,245114,188962,7
84,114,207091,250697,11
84,116,153980,164803,6
84,119,172243,162441,13
84,120,341648,217024,13
85,1,68981,71259,5
85,2,185493,125480,4
85,20,49211,58995,3
85,75,296759,198736,4
85,96,153034,214265,14
85,100,167344,143439,8
85,101,361203,78226,10
85,102,119549,114457,11
85,103,116853,104989,6
85,104,338363,74948,18
85,104,173438,79296,13
85,113,175232,193707,8
85,115,253672,203211,7
85,116,98193,64443,6
86,3,222961,235544,5
86,101,153929,153173,6
86,104,217032,252417,17
86,105,422283,113465,15
86,110,268166,307294,6
86,111,250819,171567,11
86,112,168843,95845,10
86,112,210755,222687,6
87,68,25152,26468,34
87,90,21418,26348,6
87,90,239483,290442,9
87,101,258728,167784,6
87,102,206775,204953,6
87,104,114183,27409,15
87,110,337765,113835,15
87,111,129015,57382,10
87,112,40615,28995,20
87,112,335860,178611,12
87,113,266910,254324,8
87,114,142792,132687,7
87,115,393137,307743,3
87,122,31595,27176,10
88,110,189538,186606,8
88,111,94828,72111,7
88,112,199257,66312,15
88,114,216253,121429,15
88,115,112489,93024,11
89,75,65264,54166,9
89,76,4247,6392,12
89,77,281542,347634,7
89,103,142143,57144,84
89,110,272719,170864,17
89,111,105317,133560,6
89,122,493249,362516,8
90,106,50932,45555,15
90,112,257498,198115,7
90,118,217911,220026,8
90,119,97199,125478,7
90,123,16778,17400,28
91,118,301813,196063,7
91,127,220727,112391,5
92,5,89275,90456,4
92,30,296877,323733,5
92,111,174862,138230,5
92,121,95278,80908,5
93,30,104084,122611,6
93,31,94760,88998,4
93,109,316044,306922,8
93,116,129262,172601,6
94,13,134413,167879,2
94,109,224390,193614,20
95,75,307365,421192,5
95,75,6838,6472,28
95,110,440853,432617,5
95,113,99054,82888,7
95,114,107759,67638,10
95,115,456039,226868,8
95,116,27296,22009,13
96,109,142212,153776,7
96,114,98857,71840,8
96,115,268730,148032,13
96,126,308477,140857,6
97,110,109517,116561,8
97,112,231105,175112,6
97,113,208343,213445,8
97,121,190688,71053,5
98,29,24337,9648,6
98,112,154203,66352,9
98,114,406120,99050,14
98,115,337212,88176,16
98,116,141514,40131,9
99,18,107258,76329,5
99,56,36078,47512,7
99,110,275312,196692,7
99,111,234379,127429,10
99,112,164285,104394,7
99,112,228907,22166,17
99,113,329906,63992,23
99,114,135226,145273,8
99,116,93230,93747,6
99,119,83058,93218,10
100,19,202574,22985,13
100,36,105466,117228,6
100,101,76324,103446,6
100,104,158831,129289,9
100,109,111785,55841,7
100,110,323163,104336,12
100,111,169357,135998,8
100,112,119697,138316,7
100,112,108810,126277,6
100,113,110758,114916,7
100,114,132340,103826,9
101,18,146614,182122,3
101,37,146916,208296,18
101,112,265367,237902,16
101,113,214150,181332,7
101,114,324990,173309,10
102,17,279147,173134,4
102,110,403873,241935,9
102,111,110004,103581,9
102,112,236929,86442,14
103,8,35442,42067,4
103,52,258817,277044,5
103,53,24907,36915,6
103,110,251575,149651,9
103,111,229065,183102,8
103,112,93920,130305,10
103,113,170091,87538,8
103,114,309039,178473,7
104,6,80270,31572,6
104,110,226284,153526,20
104,111,266398,176415,7
104,112,213555,187234,11
105,48,188227,122867,7
105,100,77639,91001,5
105,110,254752,178066,9
105,116,114584,114033,5
106,105,11481,11824,6
107,5,344254,368199,4
108,91,203714,196161,7
109,63,7628,6994,15
109,90,269063,231757,7
109,91,201235,163755,7
109,97,211721,176070,7
109,109,60974,31697,24
109,112,57858,74528,11
111,1,197935,170813,6
111,97,208166,171175,8
113,20,151223,168187,6
113,59,79228,73337,8
113,83,34260,37735,8
114,30,119379,138442,3
114,62,12044,9349,6
114,63,46343,36928,5
114,69,158919,106456,10
114,108,146463,155056,3
114,109,326143,276908,8
115,8,22142,29554,5
115,57,186335,260488,6
115,59,471689,305297,5
115,75,200529,163836,9
115,90,151229,134359,5
115,90,456099,457067,8
115,108,421914,505723,2
115,109,309693,252728,6
116,52,8198,1048,22
116,57,276338,51188,15
116,58,141304,106485,14
116,59,248798,92838,14
116,74,211734,266023,7
116,75,25783,27436,5
116,90,82164,91524,8
116,109,88991,90456,8
116,110,85434,77278,1
116,112,117552,131846,3
116,112,144368,152771,4
117,14,15791,25241,7
117,56,331301,339033,9
117,58,189252,160403,5
117,59,14907,3034,28
117,99,46942,22758,3
117,107,284178,432784,1
117,112,37172,27231,18
117,114,165320,225765,2
118,56,212799,157863,9
118,57,81932,74804,8
118,60,33685,6304,6
118,61,138211,100285,6
118,106,241418,252102,2
118,109,20143,17575,3
118,110,113587,109980,3
119,30,226438,376238,3
119,53,220426,106376,15
119,54,214340,63688,12
119,80,245795,193712,8
119,108,275395,312381,2
119,109,110419,114796,4
119,110,186506,210258,2
119,111,230953,165105,9
119,112,183562,177055,7
119,113,186957,154887,1
119,114,175257,103366,4
120,53,57219,45555,14
120,53,299453,306833,5
120,54,212249,176887,7
120,55,201951,128669,10
120,56,111278,53467,17
120,57,47484,11049,13
120,106,23109,41954,4
120,107,49393,326258,3
120,108,24841,93444,3
120,109,245047,109779,10
120,110,81598,88056,2
120,111,185613,58792,13
120,112,157169,130403,18
120,112,171608,214532,3
120,113,61477,96688,2
120,114,41287,47077,4
121,53,140288,125774,9
121,54,346630,528414,6
121,56,186980,31039,14
121,57,265972,272946,12
121,58,250310,58409,17
121,80,158044,147134,7
121,106,240320,315900,3
121,107,163643,136581,7
121,108,167934,195400,5
121,109,70418,65085,9
121,110,446561,497005,2
121,111,85869,90094,7
121,112,204544,44511,12
121,113,268300,212678,7
121,114,89010,113433,5
121,116,273829,237081,4
121,117,264451,357041,3
121,118,185408,182135,2
122,14,41977,55261,4
122,53,199836,119905,12
122,54,219897,70961,10
122,55,103802,70960,8
122,56,124699,128738,11
122,57,148449,107493,5
122,59,419198,362179,7
122,60,309748,251284,6
122,110,186173,144363,9
122,111,107540,101985,12
122,112,71188,51398,13
122,112,247431,235344,2
122,113,171686,202648,5
122,114,25636,29541,4
122,116,156668,199596,2
122,117,48925,90383,2
123,45,332105,368980,4
123,48,299309,297763,7
123,53,169337,133192,12
123,54,240760,322627,6
123,55,139375,134349,6
123,56,55652,47066,8
123,57,81982,136140,6
123,58,106036,207642,4
123,59,90537,84710,7
123,60,249120,261865,7
123,66,38278,20341,21
123,106,263215,222803,10
123,107,157058,98834,11
123,108,205262,86005,10
123,109,157698,168000,2
123,113,261676,296822,8
123,116,261855,306104,2
123,119,34683,45589,5
124,82,106503,110821,9
124,104,39325,45685,2
124,108,241248,225511,8
124,109,136165,108154,6
124,110,111145,136472,3
124,111,144847,136711,4
124,112,140255,162989,1
124,112,388108,118275,13
125,53,73310,81495,6
125,54,243025,280141,6
125,55,233096,178931,9
125,56,121354,125547,3
125,82,171164,226143,9
125,107,256386,188564,15
125,108,191571,108068,6
125,109,147579,152115,8
125,111,109622,105837,4
125,112,218929,240216,2
125,112,187749,85589,9
125,113,70915,84306,4
126,39,60828,87791,2
126,40,62264,89361,2
126,48,67120,59533,7
126,54,132473,139921,5
126,94,181875,186871,7
126,107,193350,49711,7
126,108,169700,119682,12
126,109,376802,238647,1
126,110,57822,69961,16
126,111,159205,114033,10
126,112,288146,260204,6
126,112,129788,145750,5
126,113,169354,52241,13
127,10,22645,9603,6
127,11,210606,192727,2
127,57,114518,20665,23
127,82,114467,114614,11
127,90,239322,155548,5
127,92,7244,7222,5
127,108,151900,154347,2
127,110,9032,1213,15
127,111,246268,118260,9
127,112,290717,352554,2
127,112,129650,116957,2
