x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,72,23896,9057,22
24,73,12830,6980,11
24,90,105921,53700,7
25,64,32717,10267,12
25,119,102973,87354,13
26,24,1277,1204,83
26,34,50266,20456,13
26,36,68263,52235,7
27,40,1495,160,46
27,98,33320,26714,10
27,116,75170,30374,25
28,98,38948,38493,17
28,99,14644,3642,16
28,125,285627,42147,15
29,3,41129,11288,14
29,37,179840,22563,18
29,38,363884,44279,18
29,39,72295,24771,9
29,40,9178,74,43
29,84,34362,6477,7
29,114,10024,1896,23
29,116,78715,33923,10
29,117,115088,8786,20
29,118,91173,7564,24
29,119,275782,19200,20
29,125,163978,31619,13
29,126,275388,25942,19
30,38,43821,8614,26
30,39,43780,15456,10
30,40,58903,42821,24
30,41,130347,29414,13
30,42,80084,21679,9
30,44,41212,15393,18
30,109,240601,56254,7
30,116,45876,9173,11
30,118,620690,9876,17
30,119,24541,6782,25
30,123,55195,15287,21
30,124,235729,26467,20
31,38,54322,23308,12
31,39,136569,31565,14
31,40,15164,5200,12
31,42,70633,23070,12
31,43,39490,22290,13
31,69,9775,1735,23
32,40,55754,34966,11
32,42,251922,44789,15
32,74,45725,10383,15
33,44,115185,10232,13
33,83,39028,11615,7
34,2,87465,39597,17
34,3,11344,1291,25
34,6,16458,7043,18
34,7,31959,6875,12
34,29,78278,26141,15
34,43,89468,28704,18
34,118,80884,18412,11
35,4,84010,32559,19
35,5,110898,11371,20
35,31,98585,38133,13
35,32,54901,21351,17
35,46,13924,19802,13
35,74,62768,19992,17
36,2,20937,10512,16
36,72,33520,2474,15
36,122,190146,57606,7
37,4,107390,34994,13
37,5,23025,16034,11
37,47,108316,18385,15
37,49,40676,34624,18
37,78,70179,37731,21
37,79,100468,52679,9
37,82,7512,1607,23
38,6,174203,52121,15
38,79,57338,9346,9
38,107,89881,33930,9
38,116,141996,45327,44
39,7,475242,49070,17
39,30,59952,17010,17
39,107,19785,20583,17
39,108,121260,22602,24
40,6,110192,38195,8
40,7,9892,1474,27
40,75,4222,1305,23
40,76,77538,40348,8
40,100,106011,40224,12
41,67,6243,1937,12
41,68,101829,43840,14
41,75,7377,1562,25
41,76,196436,32270,10
42,6,25599,10843,9
43,5,21008,9238,13
43,10,218735,48809,17
43,12,65785,34386,18
43,61,54891,10960,19
44,10,8162,686,20
44,11,18686,5866,18
44,60,36731,17088,18
44,61,116611,18124,25
44,62,18531,669,20
44,71,82829,29443,16
44,125,267116,36234,12
45,70,50899,29080,9
45,71,48881,19355,13
45,72,33817,13706,14
45,95,3271,1168,53
45,97,12974,3581,18
45,98,213902,16781,15
45,99,73646,24767,22
45,100,173662,24517,12
46,82,60136,15237,19
46,83,48724,23431,17
46,98,401352,41280,19
46,99,90480,23647,16
46,100,62246,32433,23
47,0,42323,22309,19
47,81,592766,48961,15
47,108,27611,21620,20
48,0,86289,27762,13
48,1,70721,32416,14
48,4,79656,26405,13
48,57,3872,1321,25
48,119,6123,5164,28
49,5,68339,70242,5
49,20,28348,2246,19
49,32,80318,28323,11
49,33,104076,41959,10
49,74,83539,26501,13
49,91,2562,766,28
49,93,53173,9735,23
49,94,63973,13918,22
49,118,37674,4549,14
49,124,62647,8993,19
50,1,78027,34677,10
50,73,20002,10463,14
50,75,29723,5076,50
50,76,49721,20471,24
51,4,627008,47724,11
51,5,69439,39903,11
51,32,42401,14488,14
51,75,88588,22750,16
51,76,3837,1145,15
51,81,21174,14555,27
52,5,73527,32668,13
52,6,78176,31346,15
52,110,78689,39248,10
52,115,26934,7745,11
53,110,97061,42222,10
53,111,35005,15510,11
53,116,125915,29523,11
54,25,176483,18538,16
54,26,29480,35852,21
54,73,85196,69792,9
54,84,29991,9096,14
54,85,41387,11132,13
54,116,52175,10200,10
55,80,25313,1985,22
55,81,244787,44099,20
56,46,23974,7815,17
56,81,27063,19861,22
56,84,53823,51347,9
56,85,33728,16299,16
57,9,51318,11742,11
57,81,70013,31206,23
57,82,238098,27110,15
57,102,33392,9643,12
57,105,112901,37387,13
58,9,55382,11276,13
58,82,113886,33065,19
58,83,179696,24988,17
58,85,76373,36832,7
58,96,35326,1277,34
58,119,103358,33030,10
58,121,45095,29204,13
59,2,98253,36624,11
59,3,100350,36271,11
59,96,33669,2492,16
59,99,53144,11411,9
59,100,344874,48206,17
59,101,134783,19774,20
59,102,45639,12318,20
59,118,9674,2839,16
59,119,39155,6201,14
60,31,13091,8765,32
60,82,93454,22596,17
60,83,102106,19077,26
60,84,192803,23059,25
60,85,32159,10480,29
60,101,126200,31997,14
60,102,39095,18980,17
60,123,107770,16016,17
60,124,134839,25600,14
60,127,2955,755,277
61,1,165197,156817,10
61,2,85143,37085,14
61,3,51027,10482,9
61,81,390463,20530,19
61,82,77580,17834,10
61,83,117625,16540,25
61,84,214516,33350,14
61,85,39417,12795,14
61,100,49210,11502,15
61,101,86833,125,20
61,124,45767,10026,10
61,126,2546,1440,48
61,127,56896,25675,29
62,0,239891,48168,13
62,1,159073,31678,22
62,2,257234,40103,13
62,3,71434,28346,11
62,82,52743,25723,19
62,83,262736,24565,17
62,84,19343,7733,22
62,85,269074,33694,15
62,86,64387,7767,22
63,83,506365,48519,17
63,85,197726,211311,6
63,125,199101,15815,31
63,126,29737,17350,16
64,0,123801,19894,11
64,1,39645,11782,10
64,24,16385,14379,14
64,82,149727,15688,11
64,99,10776,5421,25
65,0,104540,35285,12
65,1,25259,16841,17
65,24,108867,34291,8
65,69,84938,16349,37
65,70,140834,14938,18
65,94,24069,10795,9
66,0,102773,42609,10
66,1,101461,10146,19
66,22,11395,1932,23
66,23,9361,1280,21
67,28,4383,1310,22
67,71,331677,17921,17
67,93,57291,11183,10
67,97,18743,4338,47
68,22,18839,4363,36
68,24,44361,24013,12
68,25,50225,10093,12
68,85,32512,9793,27
68,92,78583,33065,11
68,97,21354,13942,9
68,98,28014,11124,12
68,125,49857,12714,16
68,127,44433,16362,19
69,2,39571,7091,14
69,71,108660,23778,17
69,72,107776,13749,20
69,124,70952,12703,19
69,127,89510,23765,23
70,85,89527,15601,27
70,86,27304,20494,24
70,110,5916,2422,45
70,124,268003,49310,18
71,86,10207,1502,14
71,110,79760,16635,44
72,71,37572,29132,16
72,110,88167,11744,41
72,111,6769,1180,34
72,113,9414,1599,28
73,68,15651,14446,37
73,114,4439,1445,43
74,49,71638,36489,8
74,110,1234,775,54
74,111,23761,8932,15
75,30,35771,9256,17
75,112,38150,26267,12
76,15,32370,8812,31
76,27,681608,45036,18
76,28,175548,32603,12
76,29,62238,1944,23
76,30,30265,9167,14
76,32,35096,6884,33
76,91,17216,27315,14
76,111,22292,9601,10
76,112,189901,170631,15
76,113,65831,38161,19
77,32,37859,6432,29
77,33,38346,11126,11
77,34,9346,1987,21
77,92,30790,16371,30
77,110,50326,34825,8
77,111,8626,7707,10
77,112,38716,18851,22
77,113,23873,13392,12
78,22,8981,1550,15
78,55,5491,326,2169
79,22,163607,19895,15
79,33,63141,24170,24
79,108,22459,11238,18
79,111,276,285,14
79,112,43498,32353,15
79,120,23392,4863,629
79,121,5007,1820,31
80,108,27213,22391,30
80,110,7730,6654,9
81,4,42831,11261,11
81,22,164964,22268,12
81,23,360647,43550,14
81,58,164732,43147,23
81,59,13516,886,28
81,60,47566,17646,16
81,61,27202,19819,13
81,63,8902,777,24
81,66,82016,44443,8
81,115,43492,15185,22
81,116,32407,121,14
82,70,20198,7733,16
82,71,49154,11014,12
82,116,42870,18322,15
82,117,40795,23923,28
83,4,41667,29366,12
83,54,265462,45392,10
83,57,100675,10034,19
83,58,103072,20157,18
83,59,53664,10946,16
83,70,57714,24465,12
83,71,56852,16704,10
84,54,175505,27435,15
84,57,121994,6063,14
85,53,174361,19058,18
85,70,6583,8437,20
85,107,9039,532,41
85,115,57149,11582,15
86,25,252736,1837,16
86,31,119573,17654,15
86,32,116373,6069,13
86,33,93376,95051,7
86,117,14571,24776,17
87,23,127994,45225,17
87,29,48861,56532,6
87,30,28713,29432,8
87,54,154869,10393,13
88,28,429124,48032,14
88,29,63114,42226,12
88,34,119583,64904,27
88,47,6798,16994,4
88,95,30229,8628,16
88,96,89362,39821,17
88,100,63056,31367,14
88,106,8315,1561,29
88,107,4524,5383,10
89,28,184905,36749,12
89,29,45469,14682,27
89,30,111335,26352,11
89,31,86932,33164,11
89,33,6931,1550,21
89,106,12786,3345,26
89,107,4195,3728,31
89,108,44274,10845,13
89,109,31327,16080,15
90,13,12125,30979,41
90,30,171933,41590,8
90,96,106550,29585,17
90,97,107658,38829,16
90,108,28084,16515,18
90,109,104424,42754,14
91,1,69852,32759,12
91,14,39822,17759,18
91,109,65849,21973,15
92,2,75107,34831,12
92,29,94356,24018,9
92,30,26715,4832,15
92,31,175826,41196,8
92,75,84427,8630,23
92,76,45925,15142,30
93,31,155912,34635,13
93,32,34409,29639,16
93,34,213495,40779,8
93,35,199816,92427,13
93,51,31359,18463,6
93,54,46401,9143,16
93,55,11782,874,4
93,76,26961,23829,21
94,30,91113,36217,8
94,32,28324,27488,12
94,33,52102,16122,11
94,34,112085,21628,9
94,35,112287,54216,12
94,36,73630,34078,10
94,55,609,1194,70
94,76,311665,29875,24
95,8,89153,39959,12
95,33,249818,25422,16
95,35,400616,48057,15
95,59,97997,33564,10
95,60,46279,24101,21
96,17,11389,21252,10
97,7,29872,23923,17
97,17,95233,34061,17
97,18,62056,18115,18
97,27,15289,22686,17
97,33,266161,42856,11
97,34,135206,209154,4
97,35,68402,23668,47
97,60,10962,7378,11
97,70,13187,8899,11
97,123,14482,4058,39
98,7,57144,11253,7
98,32,106086,21254,15
98,83,300052,33829,27
98,85,8596,1753,22
98,86,95465,17775,28
98,114,23860,6917,17
98,115,46265,9026,17
99,17,60602,28540,22
99,33,73825,12998,13
99,82,301008,25045,11
99,83,100885,11568,19
99,85,47258,10863,11
99,113,13760,20853,9
99,114,70002,23925,9
100,32,116478,26486,13
100,33,134982,23235,14
100,58,23491,4905,12
100,83,109760,17955,17
100,84,164483,19981,23
100,86,40912,3840,26
101,82,157119,27854,22
101,98,27400,9347,13
101,99,7913,4948,24
102,33,278613,22860,18
102,57,33689,7813,6
102,58,24409,8259,10
102,78,22470,6853,9
102,82,226964,24614,22
102,83,199661,38715,16
102,84,73996,21889,19
102,97,102625,42265,10
102,98,23408,5102,19
102,99,36709,10960,10
103,9,51411,20511,14
103,75,11476,11409,9
103,99,17386,3030,11
104,64,50073,11307,11
105,37,26943,17494,14
105,64,121328,12045,17
107,35,17321,23331,15
107,36,117015,43909,12
107,38,38889,30516,14
107,105,42255,11635,15
108,13,52709,29289,14
108,15,89711,37053,10
109,32,163288,30205,15
109,33,128266,24740,18
109,91,4330,34433,19
109,109,22990,8809,20
109,117,89314,31269,15
110,21,39615,8639,9
110,52,93493,39185,9
110,98,50911,4969,16
111,22,17374,23773,10
111,32,120729,46274,21
111,71,31093,7995,11
112,22,18766,2998,13
112,23,62111,18800,12
112,40,241419,93740,6
113,39,361168,44305,16
113,40,74571,21628,12
113,54,384,15152,30
113,71,50078,21816,10
113,94,19594,22144,20
113,95,36175,6551,31
113,108,12494,6188,18
113,109,23930,16040,18
114,39,268939,41630,13
114,40,252236,34153,14
114,47,81743,33793,13
114,53,26861,18209,37
114,95,174656,28446,13
115,28,25462,5511,19
115,32,52326,9903,19
115,40,250163,49208,18
115,46,27296,10956,11
115,52,135919,14999,40
116,6,65152,20764,10
116,31,116475,29619,15
116,32,470726,49137,20
116,95,98799,46242,21
117,5,101853,40577,11
117,30,38906,30635,14
118,30,226475,50323,18
118,45,521158,41810,22
118,110,55974,24888,21
118,111,211063,19101,21
118,112,50659,10158,18
119,44,25214,15581,19
119,45,70964,25713,12
119,110,101211,29208,16
120,0,211544,39804,10
120,43,139747,27237,17
120,44,77486,23191,12
121,0,70426,31833,13
121,40,100614,53040,14
121,52,32626,14622,56
122,39,76175,25296,18
122,40,72628,48657,10
122,41,101871,10843,13
122,43,80291,14710,19
122,44,124335,10876,14
122,45,176209,25452,17
122,62,10731,1973,22
122,63,49328,19149,15
122,70,24139,7953,11
122,85,106497,37156,19
122,110,280658,49144,19
123,0,51555,30171,13
123,40,83219,23272,11
123,41,172934,33336,15
123,42,20581,18067,32
123,50,56534,10121,14
123,64,11061,1903,27
123,76,51688,37152,14
123,85,43635,11562,18
124,39,39495,18154,17
124,40,44558,27518,12
124,41,9984,12054,15
124,42,54124,11610,9
124,43,178966,37233,15
124,44,38111,7562,11
124,50,55359,23937,20
124,51,6717,38227,15
124,52,105083,38043,10
124,53,65929,34543,11
125,43,71615,27879,16
125,44,53049,38558,11
125,52,396369,117419,6
125,84,148204,39760,15
125,127,41851,4435,15
126,32,60720,25985,12
126,40,90213,42315,14
126,42,143014,27526,13
126,84,42060,10948,19
126,98,38503,23192,21
126,127,12170,10716,16
127,31,41931,10820,13
127,32,53181,10281,13
127,36,95725,33906,15
127,40,29714,8999,13
127,41,39391,2848,16
127,42,517013,45261,21
127,43,174542,17778,12
127,44,19971,7537,11
127,104,16068,11595,16
127,111,46953,25958,15
127,112,52668,31645,17
