x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,98,17959,11247,34
28,107,139629,84169,9
28,108,57879,28391,6
28,119,53911,11480,12
29,18,79072,32145,8
29,20,27419,14284,12
29,21,147193,24777,11
29,22,56481,21205,9
29,61,139684,33239,12
29,100,105625,53529,8
29,101,64040,36512,11
30,2,79206,18788,4
30,39,21250,2792,15
30,60,71586,28691,11
30,61,86003,30512,11
30,119,147179,172863,20
31,18,55963,11558,9
31,19,72758,38176,11
31,20,70406,34197,12
31,33,94290,33371,10
31,38,86502,32813,12
31,39,72729,26258,12
31,63,30878,18039,13
31,64,58079,11603,13
31,65,46306,10005,12
31,94,116977,55616,15
31,95,64497,57570,5
31,100,459988,117976,5
31,101,95974,31299,8
32,20,58321,11481,9
32,33,28819,9212,13
32,34,47093,18555,11
32,37,48912,18971,13
32,38,103177,47209,9
32,63,99140,34613,11
32,64,10211,15752,18
32,94,262339,61335,6
32,95,185786,42599,12
32,101,252029,57913,7
32,113,70644,26479,11
33,106,116586,70577,4
34,34,86543,34223,11
34,37,100715,53025,10
34,38,62948,18134,13
34,39,10174,2334,32
34,61,9714,2042,23
34,62,89317,30872,10
34,103,7838,381,25
34,113,97736,34604,9
35,3,12799,2245,11
35,5,45389,26853,11
35,11,44874,22081,20
35,13,47877,11636,13
35,14,131418,38429,8
35,15,100644,31793,11
35,34,35680,10946,11
35,35,134491,15918,11
35,37,46064,32301,12
35,41,7796,2065,75
35,91,101276,41383,8
35,92,40707,49325,7
36,10,66893,26084,27
36,11,101663,33729,9
36,12,52195,10669,12
36,14,243419,41592,12
36,15,158720,30921,13
36,35,101666,40901,12
36,37,50544,11887,10
36,51,90622,22737,13
36,91,103036,43077,11
36,92,17948,7129,14
37,10,52205,11118,13
37,11,43082,15865,15
37,12,112890,22646,11
37,13,122571,31276,9
37,14,428245,65414,23
37,16,21383,3076,9
37,19,63763,74232,11
37,23,108325,28431,8
37,24,44559,23504,11
37,45,20963,24247,10
37,46,12974,12832,18
37,91,37243,38993,5
37,96,100157,32683,10
37,98,48103,29433,10
38,18,54736,32750,14
38,19,207458,41162,13
38,20,65512,25785,11
38,22,45474,19671,14
38,23,94632,28877,8
38,24,25331,9726,11
38,25,36119,28066,12
38,76,72575,36956,13
38,84,72908,34178,9
38,97,47553,29440,10
38,104,54076,22281,14
38,111,42631,20874,15
39,10,59398,10192,25
39,11,144881,30372,12
39,12,114164,39396,13
39,13,127422,37265,9
39,21,98711,32566,12
39,22,55268,15182,16
39,23,166118,35580,8
39,66,43399,10952,7
39,77,140690,36597,10
39,84,41934,20762,11
39,104,109681,32408,8
39,106,24538,5719,11
40,9,89387,121449,12
40,11,101946,37888,8
40,13,97914,28189,10
40,18,62460,21769,13
40,19,64858,34383,11
40,20,115706,30567,12
40,45,67430,14392,12
40,64,81300,33932,10
40,65,57037,9836,8
40,97,90670,25176,9
40,98,101975,38861,11
40,125,85817,33876,20
41,12,59157,29870,12
41,14,113220,21017,16
41,15,167960,39751,8
41,16,132263,42782,10
41,17,128872,33336,12
41,18,143571,93271,9
41,19,173809,37807,8
41,35,136599,35964,13
41,50,41077,24661,13
41,64,105315,38680,13
41,72,32436,22676,12
41,76,57220,11045,11
41,77,79224,27399,11
41,119,45164,26074,14
41,121,102951,36019,7
41,125,93328,38864,13
42,12,75816,25865,11
42,13,99755,35570,13
42,14,76055,30084,12
42,15,51834,37674,10
42,16,139726,25780,8
42,65,678478,130929,6
42,71,1036148,44744,11
42,72,347707,44087,18
43,22,98417,36839,9
43,23,48081,14910,14
43,32,97317,30828,12
43,33,99482,35732,9
43,34,90088,25419,18
43,35,59892,16400,10
43,37,33410,10858,16
43,38,81595,27295,19
43,50,27236,10688,23
44,14,215926,42503,9
44,15,43671,19982,11
44,16,49156,14756,16
44,28,165194,86093,15
44,32,19929,26565,14
44,33,40667,27513,14
44,37,36183,16808,14
44,38,33492,9770,12
44,56,56883,38398,12
44,65,94827,33952,11
44,97,55146,21271,13
44,106,11158,11898,11
44,107,58120,10791,9
44,115,66326,29573,9
44,116,41670,19317,13
45,6,99127,28660,10
45,21,46325,8573,9
45,22,60232,14084,12
45,97,74561,28333,15
45,98,47249,11927,10
45,101,52457,9764,11
45,116,60118,31777,14
45,122,52482,8760,19
46,23,245315,63658,7
46,50,105694,43136,12
46,66,49791,37438,24
46,101,147880,30642,12
46,102,343,4,706
46,103,82134,8718,18
46,121,12800,12847,14
46,122,43960,7226,13
47,5,30135,34158,11
47,6,30687,20935,12
47,7,165076,38457,11
47,8,100922,50548,12
47,17,6086,974,25
47,23,61210,29238,8
47,50,100573,18528,10
47,103,32376,30458,8
47,121,111843,25645,13
48,5,62145,28791,12
48,6,8459,1936,21
48,22,39083,10543,12
48,23,25671,4117,12
48,67,202876,41967,7
48,119,79581,31683,12
49,0,72061,38250,16
49,2,59964,19521,12
49,19,92555,29680,10
49,20,66210,20238,16
49,44,256814,43168,8
49,45,118396,31342,12
49,53,242065,42791,10
49,66,44645,19021,15
49,82,63329,26583,19
49,84,12361,14500,13
49,106,8411,29141,8
49,119,71883,23855,17
49,122,130435,31338,12
50,19,8217,4820,46
50,33,119849,35238,10
50,34,149330,31270,9
50,44,127236,43532,13
50,66,102206,37947,11
50,86,44913,26161,20
50,105,21086,2969,12
50,114,33666,7812,8
50,122,59033,22174,12
51,0,56104,11646,13
51,19,41368,22668,14
51,20,129104,33192,15
51,30,39896,9382,14
51,82,244453,96079,11
51,83,19923,2877,8
51,84,124259,37583,9
51,106,163713,16173,15
51,108,26467,7021,11
51,109,10354,8385,48
52,10,78329,29452,14
52,11,153435,35703,10
52,19,44076,14035,10
52,20,54556,18982,16
52,21,254863,36844,12
52,30,33965,16706,10
52,31,45966,9779,17
52,33,111039,25063,9
52,34,77933,35377,12
52,35,177471,25152,29
52,59,32446,13242,13
52,60,96386,39374,12
52,77,36159,10984,11
52,82,595646,281628,5
52,83,112643,110875,12
52,85,15170,21422,26
52,100,3497,303,14
52,106,92213,38515,12
52,108,102956,32904,12
52,114,76058,19653,12
53,11,75581,41450,8
53,12,77293,24498,14
53,29,57010,11650,8
53,30,81336,36272,12
53,31,140550,23138,16
53,32,58519,22569,12
53,33,84457,24331,12
53,34,63197,33719,11
53,35,46011,11071,24
53,83,29225,3897,32
53,93,41041,21213,12
53,105,236996,155844,10
53,107,62847,25151,12
54,11,73681,22204,15
54,12,10769,8212,15
54,20,132659,41185,8
54,21,148202,41310,9
54,22,40606,11698,13
54,30,41107,26050,12
54,31,33336,28743,42
54,32,66866,10039,14
54,33,267764,41190,11
54,64,55450,24460,16
54,93,67174,26243,13
54,101,50839,29868,12
55,11,153669,45960,11
55,12,85735,32288,12
55,21,42323,8858,13
55,24,43907,20358,11
55,26,107004,38480,11
55,63,35654,22456,11
55,65,80192,12281,12
55,66,25266,20562,7
55,94,6685,15893,9
55,100,267718,42872,10
55,104,113043,29555,12
55,105,15557,11390,9
56,4,91251,24525,12
56,5,155175,40099,12
56,6,90442,33183,11
56,7,55740,21991,12
56,21,9140,13250,22
56,24,53155,31472,9
56,25,186921,30812,14
56,26,114082,22761,11
56,31,94520,15814,24
56,32,125131,37337,11
56,33,93426,49569,7
56,80,18212,10990,9
56,81,11564,20237,13
56,82,41716,11588,9
57,4,41828,11179,19
57,13,189270,42166,10
57,21,164331,37124,14
57,23,202861,17434,11
57,24,87420,18754,12
57,25,185529,34718,10
57,26,165084,18754,14
57,32,99193,36359,7
57,65,153545,33556,10
57,81,71160,25469,12
57,82,62421,21189,13
57,111,98444,53091,8
58,54,51769,22121,11
58,61,70867,36064,12
58,65,90892,20033,10
58,66,111551,26303,11
58,81,153978,23054,15
58,85,4924,8114,35
58,86,122675,39198,23
59,15,89758,38257,14
59,20,165706,22846,13
59,21,175371,34167,13
59,23,75210,27626,12
59,24,164894,16273,13
59,61,76756,35827,9
59,66,37950,25786,12
59,85,163027,53620,18
60,17,115782,28645,11
60,20,56495,11447,11
60,21,119017,16478,14
60,22,22878,46448,13
60,29,81496,27941,12
60,30,25927,21672,21
60,31,161466,36815,9
60,53,41147,23721,13
60,82,58278,11539,9
60,109,62244,35950,8
61,17,34836,7768,29
61,20,105608,38457,7
61,21,29904,12925,13
61,22,116342,100014,10
61,23,161245,42617,6
61,24,151325,30809,11
61,29,50149,31560,22
61,30,290040,45405,11
61,31,109191,26878,13
61,84,59559,19167,14
61,108,213600,35428,9
61,109,203686,38584,10
62,4,75864,28333,12
62,5,121624,33070,9
62,16,86656,39654,13
62,23,61216,23411,13
62,24,72885,25471,12
62,25,30049,35480,15
62,26,27005,10843,13
62,27,281749,34463,10
62,28,73071,26422,14
62,84,44706,10038,18
62,108,87328,39452,11
63,3,155010,26053,14
63,16,62989,4154,10
63,17,175796,37828,14
63,20,272268,28561,10
63,21,47668,16853,13
63,22,66560,20745,9
63,28,133946,30798,12
63,29,150272,32853,13
63,66,91497,34947,10
63,67,154776,39901,10
63,72,21553,39194,15
63,97,189129,49564,7
63,99,40925,11486,14
63,100,35744,16528,12
64,8,114969,87588,6
64,19,150573,36461,10
64,20,136766,33182,10
64,21,39517,9691,12
64,22,72465,15345,14
64,23,57406,36268,15
64,24,81127,20838,12
64,25,15939,11490,14
64,26,35168,8949,14
64,27,234764,30598,22
64,38,42692,22203,13
64,72,8966,2471,34
64,73,51819,20916,12
64,97,72815,32509,9
64,98,88049,29661,9
64,127,80953,22957,12
65,7,148497,125076,6
65,18,36194,7580,73
65,19,57710,11814,12
65,21,86134,39687,13
65,22,173200,27235,11
65,23,9969,11231,21
65,24,164037,90427,11
65,25,48738,40528,4
65,28,172140,153259,6
65,29,172308,76468,11
65,30,58578,11559,12
65,67,186481,42862,9
65,98,89583,32570,9
65,99,40444,3613,10
65,125,53725,24225,16
65,127,165519,33603,12
66,8,151171,97381,6
66,21,64677,28975,10
66,22,67336,37651,23
66,29,25063,33473,12
66,31,76153,25576,15
66,39,7630,7191,20
66,40,69030,38930,10
66,57,28003,12015,12
66,58,76981,30294,10
66,59,120619,30628,13
66,81,65712,28744,12
66,88,43174,11610,11
66,92,67541,30363,14
66,112,7276,4461,13
67,8,143224,74303,30
67,19,269650,140908,13
67,25,189389,46318,13
67,30,62987,22767,16
67,31,84604,12299,10
67,40,103220,41089,8
67,57,59751,30626,12
67,58,63892,24126,10
67,59,321497,41143,11
67,81,84266,28111,8
67,82,132039,28110,11
67,83,25897,18431,18
67,87,49603,19527,14
67,88,32939,11481,11
67,98,26398,10015,17
67,104,16870,1866,21
67,105,69625,29760,9
67,106,59875,30682,10
67,107,113417,32299,12
67,108,36771,9036,12
67,111,9820,1446,32
67,112,681733,43947,11
67,116,57884,11442,12
67,124,30407,6290,14
68,18,373722,45736,12
68,19,121620,26831,15
68,20,165950,45690,28
68,21,42556,41559,8
68,23,176097,39855,11
68,31,179431,38101,16
68,39,104780,42981,12
68,40,106749,32397,8
68,48,63638,16711,11
68,58,138189,42572,7
68,64,98000,40148,13
68,65,84721,35025,15
68,111,142008,35277,13
68,112,30910,7837,16
68,116,221718,42610,11
68,119,38651,16894,13
68,121,37866,30906,10
68,124,113483,54117,10
69,17,52039,7726,4
69,18,47839,5967,4
69,19,11887,8463,19
69,20,173665,53885,14
69,21,198617,35714,12
69,22,270689,279711,6
69,25,62747,11688,21
69,26,233638,32029,14
69,30,143940,37447,9
69,48,104502,35625,10
69,57,72625,31005,9
69,64,96867,41235,13
69,82,61959,17332,12
69,83,96781,23070,11
69,107,182334,43058,10
69,115,121120,20106,9
69,119,156283,42797,10
69,124,46328,36752,5
70,17,58696,133485,22
70,18,31010,34165,19
70,19,49316,32848,12
70,20,129729,73798,17
70,21,129523,11030,15
70,22,34289,19943,4
70,25,24460,15266,13
70,26,51005,20489,10
70,27,11093,10149,11
70,48,42881,22784,12
70,82,37925,18464,18
70,83,53597,26120,20
70,110,119054,189327,5
70,111,87024,39237,11
70,112,101041,38192,24
70,113,105069,18034,13
70,114,53904,15595,10
71,22,46731,47591,4
71,82,29745,11389,26
71,83,102415,34168,12
71,102,60284,29766,10
71,113,36036,11308,9
71,114,41800,10792,9
71,117,236637,43013,9
71,118,167312,41377,9
72,8,185242,95706,10
72,19,134773,39523,9
72,20,83299,37798,15
72,30,2086,7389,18
72,31,57797,11616,12
72,32,84376,35822,13
72,92,187116,41525,58
72,93,8039,6468,10
72,109,49511,26030,30
72,110,193894,42516,15
72,111,61491,20162,14
72,116,61831,28185,13
72,117,70389,35518,8
72,118,65541,26229,10
73,8,114261,79010,7
73,9,30920,20854,20
73,34,39024,11571,13
73,71,222158,41848,9
73,72,30449,21258,8
73,80,24352,29431,23
73,93,107194,36370,9
74,31,80928,26276,12
74,32,70691,36031,19
74,33,53521,27692,10
74,72,24472,29117,13
74,80,53542,35586,9
74,108,107974,39558,13
74,109,149420,38568,11
74,110,159822,32831,15
74,111,57990,11975,9
75,4,293145,120100,7
75,7,77126,86348,6
75,9,135553,54330,12
75,31,276521,70362,8
75,32,128892,57287,12
75,81,75143,69985,6
75,87,316695,47645,15
75,110,23087,11675,9
76,4,195486,187386,4
76,9,44100,27971,7
76,10,74085,29637,13
76,28,69531,21609,13
76,29,69816,18657,15
76,30,95878,38278,11
76,31,91183,35829,10
76,32,23213,20648,8
76,57,19440,2929,13
76,82,95959,33460,14
76,85,5011,325,101
76,86,74284,55217,11
76,87,17662,9297,14
77,57,48411,18100,11
77,85,67471,24783,15
77,86,103850,42844,12
77,87,52038,19263,12
77,88,38948,9648,15
77,109,48611,36129,15
77,113,115141,122623,35
78,26,69794,32321,18
78,28,12692,2288,16
78,29,91591,24461,13
78,108,23833,19972,8
79,21,84600,25844,12
79,22,138258,39089,11
79,29,90476,40965,13
79,44,86032,33437,13
79,57,67558,26429,9
79,83,191833,35401,10
79,84,43332,7818,20
79,85,42535,16187,17
79,86,61226,23574,29
79,87,164126,32011,10
79,108,36554,9631,10
79,109,91182,41573,12
80,12,488553,342154,4
80,13,202791,124133,10
80,14,322123,124664,6
80,22,106084,28075,38
80,29,64733,27918,12
80,30,84300,31462,12
80,87,97322,47285,6
80,88,70842,22805,10
81,10,144127,115987,8
81,11,168742,90892,36
81,12,116041,64247,10
81,13,241024,100170,8
81,14,124934,74163,8
81,20,58033,12610,16
81,21,210942,36017,10
81,29,81358,27836,12
81,30,50471,17514,14
81,43,132148,30606,10
81,44,89728,25067,11
81,62,16887,6207,19
81,81,59416,16603,10
81,82,3674,21335,26
82,11,125937,98718,8
82,12,187912,95004,17
82,21,118145,25447,12
82,22,271592,46515,11
82,43,52959,8417,9
82,44,221813,32477,12
82,63,44430,32243,16
82,93,112679,48184,19
82,94,9800,4181,13
83,23,80655,30397,10
83,29,89303,22627,13
83,43,119234,34141,11
83,44,42383,30391,17
83,47,70772,25955,8
83,48,143836,34256,9
83,49,117774,42749,10
83,65,74659,27566,13
83,81,39377,30597,14
84,11,287241,151016,6
84,12,16546,11619,11
84,22,52399,27177,11
84,23,160818,84909,11
84,24,51701,23423,12
84,25,50297,10808,15
84,48,165780,32997,12
84,57,35969,9286,27
84,61,152598,26046,8
84,70,52273,24737,10
84,71,51649,10466,9
84,81,101650,34571,13
84,112,167152,38860,11
85,24,50409,17193,15
85,25,35578,11333,17
85,41,40871,23022,14
85,42,52784,22501,10
85,43,17454,13064,11
85,61,49627,35754,13
85,65,122199,29665,9
85,80,86114,39538,29
86,6,163981,385040,4
86,23,38681,21411,14
86,31,375236,46822,11
86,41,130837,31430,7
86,42,20853,7212,11
86,61,99507,36510,13
86,62,250988,41848,8
87,24,93688,39299,10
87,40,23336,8400,15
87,41,142604,39243,10
87,42,240794,36945,9
87,68,3058,6568,105
87,113,26187,7552,58
88,5,111401,57272,8
88,6,75836,50464,9
88,24,29883,38209,3
88,31,216172,25981,22
88,32,174633,31203,15
88,33,52686,20246,78
88,42,65801,42667,11
88,68,77508,31927,14
88,78,58221,26976,12
88,95,18865,4562,30
88,97,15553,14468,18
88,98,19986,2894,17
89,5,107203,35462,9
89,6,71212,50730,17
89,21,41951,28473,17
89,30,378040,47551,14
89,31,252535,28324,11
89,32,168754,40343,13
89,33,82774,24986,11
89,77,62882,22974,8
89,78,83178,37094,22
89,86,3517,3326,17
90,10,170338,94165,7
90,17,83405,22635,9
90,31,51591,11094,9
90,32,224896,41592,13
90,42,50322,12523,36
90,61,12510,1835,21
90,98,35110,23741,12
91,8,102214,32358,11
91,10,151680,96290,8
91,12,66262,45388,5
91,16,53045,21002,11
91,17,47333,11556,8
91,18,66092,22387,11
91,21,230706,43217,8
91,22,35122,20772,15
91,23,36515,11308,6
91,32,81574,35461,11
91,35,102865,38400,11
91,76,179147,29616,13
91,77,258631,58473,15
91,121,88525,33881,15
91,122,33699,27011,11
92,13,280311,231560,3
92,17,56355,12914,15
92,18,67416,25032,10
92,19,368105,47433,10
92,22,56403,32100,14
92,23,18701,8627,9
92,30,20944,2613,13
92,31,87798,37979,15
92,41,82556,26999,13
92,42,69198,15379,13
92,43,1567,1288,21
92,45,176263,27530,12
92,76,96654,29012,10
92,77,188616,35971,9
92,96,72808,21766,9
92,121,22987,24686,56
93,8,18409,28174,6
93,9,10602,19376,31
93,10,168657,21200,14
93,11,383950,203284,6
93,12,250959,151548,8
93,22,48522,24764,10
93,29,252782,49966,12
93,30,146358,28435,11
93,31,107151,23358,12
93,32,311097,44264,25
93,33,12029,4341,135
93,45,16886,18946,5
93,96,56016,29412,7
94,12,152645,82732,10
94,13,41389,19346,13
94,30,27466,16719,13
94,40,95292,33111,11
94,41,86176,25115,18
94,42,79421,48557,14
94,43,225752,31234,15
95,22,465837,18320,11
95,23,22497,11871,12
95,30,38653,17512,30
95,32,79617,33856,10
95,40,97201,25520,11
95,41,112145,28132,9
95,42,48513,11258,11
95,43,75379,36328,13
95,44,54499,30428,15
95,45,85840,28773,12
95,107,230930,42194,13
95,108,112418,32973,9
96,22,92045,31498,11
96,23,64908,24380,10
96,24,238770,48667,14
96,39,158309,210153,6
97,15,264281,45559,11
97,16,312653,30416,11
97,17,177104,28729,13
97,18,67953,20082,14
97,22,105753,10062,22
97,23,169209,26595,10
97,24,184632,24598,14
97,25,286457,33143,12
97,30,36125,25884,18
97,31,17163,1429,21
97,41,40919,8577,13
97,42,45134,17007,12
97,43,51826,28166,14
97,107,153212,41132,10
98,5,8175,669,14
98,7,15559,22312,24
98,14,17205,5251,30
98,22,228682,33951,9
98,23,87818,25258,27
98,25,168555,22994,15
98,26,402576,44284,10
98,27,101811,19500,20
98,28,375073,6308,22
98,29,474516,4524,370
98,32,115602,12617,11
98,33,146650,17988,10
98,37,3925,5471,48
98,39,798,2762,48
98,40,28452,27930,12
98,48,241166,42328,7
98,125,37533,6501,11
98,126,12216,9963,9
98,127,86345,32527,7
99,6,56017,58521,15
99,13,35823,10941,10
99,14,102976,30092,15
99,15,66306,27985,15
99,16,103807,18384,18
99,17,138111,30935,10
99,18,137956,22218,29
99,26,87978,26020,10
99,27,107297,29776,11
99,28,88138,21217,10
99,29,94402,10004,20
99,30,281683,26014,6
99,32,88590,25394,11
99,33,169247,48140,21
99,34,203431,32714,13
99,35,250933,29562,12
99,40,25804,5207,9
99,42,35339,11698,13
99,43,42474,15467,12
99,68,64134,26519,14
100,6,90755,26262,12
100,7,102367,30659,11
100,13,131299,29745,10
100,14,105793,29007,14
100,15,136404,31215,12
100,16,30265,10740,7
100,17,26958,24478,8
100,18,71546,28510,11
100,24,17850,13093,10
100,25,154522,30351,6
100,32,178409,40368,8
100,33,107818,23347,10
100,34,196653,38460,11
100,35,194818,27071,29
100,38,45049,16360,19
100,40,4416,1553,63
100,41,7217,4638,28
100,47,40486,11623,10
100,48,99555,20425,10
100,127,38148,17171,23
101,5,20386,9040,16
101,13,38401,1594,11
101,14,15822,19690,10
