x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,69,53210,22390,6
13,37,78090,23391,15
13,38,84321,42817,19
13,39,20336,9548,20
13,40,153466,68035,8
13,65,160332,78613,4
13,66,271015,78039,4
13,67,126017,31868,23
13,68,86624,52717,8
13,69,183559,26507,22
13,70,69872,39764,19
13,71,65163,36490,13
13,72,150056,29303,14
13,119,28191,18550,28
14,29,44910,8925,21
14,38,69502,49396,12
14,39,10232,832,26
14,40,8733,615,26
14,43,46316,15242,38
14,66,159278,55962,6
14,67,25445,15566,26
14,68,251691,43691,17
14,69,57150,8624,12
14,70,149765,31138,19
14,73,4899,6337,32
14,74,32282,47000,22
14,90,87129,36318,10
14,91,43325,10520,36
14,111,25332,4790,22
15,2,5152,1645,30
15,66,73316,31882,15
15,67,387880,48638,20
15,71,102100,30557,16
15,83,303165,148412,6
15,126,9105,789,27
15,127,103302,10037,8
16,27,3411,3490,25
16,37,40428,35686,9
16,38,167949,108636,6
16,39,38149,1571,36
16,72,48277,10288,23
16,73,85900,96573,7
16,74,138341,28250,23
16,75,312981,42404,36
16,111,27294,9916,22
17,31,14637,6006,34
17,38,209914,108569,8
17,39,31424,7851,28
17,67,71713,37290,12
17,69,289382,78449,5
17,75,11347,3242,36
17,77,7444,6968,32
17,113,66373,36465,14
17,124,25065,4954,9
18,43,7675,834,24
18,68,248505,33738,30
18,72,99552,74225,6
18,73,244695,35126,31
18,74,26289,6980,28
18,80,10320,4663,26
19,1,11296,5135,15
19,68,47332,8359,24
19,71,279098,45127,13
19,72,88563,34686,15
19,77,28501,8955,23
19,93,10015,577,31
19,126,31857,6021,22
20,68,21745,4948,22
20,71,91892,56430,23
20,72,176934,99470,7
20,93,60460,20906,8
21,1,288341,94332,7
21,5,105699,94672,8
21,40,25879,1142,30
21,57,289756,147303,6
21,71,314716,35170,122
21,72,51380,36605,17
21,125,7416,6253,42
21,127,8524,2781,23
22,4,64260,34739,16
22,79,50405,9321,19
22,114,39497,8686,23
23,10,2434,6554,16
23,48,144926,42169,11
23,113,37119,16279,15
23,114,33570,9862,28
23,115,33733,9895,26
24,47,48646,10591,12
24,48,58085,15749,13
24,127,53922,36266,11
25,53,15685,5272,25
25,56,19246,1421,31
25,114,30316,11101,39
27,5,191896,95789,15
27,17,20238,3779,14
27,110,20262,6183,22
27,113,14645,1084,11
28,14,46705,10441,14
28,106,36816,7089,29
29,14,58734,21518,21
29,15,103867,29852,12
29,16,70053,34123,11
29,17,68312,25263,12
29,50,94333,38557,12
29,104,38453,8814,18
30,47,7599,1496,24
30,71,24444,4845,23
30,102,18156,5744,29
30,120,148193,50009,3
30,124,96062,37242,10
31,11,104177,90174,24
31,14,33104,6480,19
31,15,127404,114984,5
31,16,59438,31656,14
31,90,19115,2718,31
31,108,11629,2102,58
31,110,150818,77883,4
31,111,35987,38912,3
31,127,172180,23840,16
32,14,119619,35561,11
32,15,102177,32301,15
32,16,24698,7925,11
32,95,36970,9859,22
32,107,2619,4965,21
32,110,163035,25447,21
32,125,57687,25154,16
32,126,50816,15356,9
32,127,441764,46865,15
33,14,117562,42087,11
33,15,860,748,60
33,16,25176,15027,15
33,19,9574,1996,25
33,96,13706,1221,24
33,106,46925,26543,25
33,110,45800,7851,20
33,111,183598,57156,5
33,112,89642,32140,12
33,113,21036,8649,19
34,16,29872,10821,33
34,98,39550,9859,20
34,111,128463,74900,14
34,112,71283,23552,18
34,113,208640,32381,16
34,125,51963,24054,12
34,126,132263,42853,13
35,94,16002,2728,27
35,106,215668,78189,2
35,107,17685,2699,17
35,108,147586,31053,16
35,109,180068,54198,14
35,110,84024,29612,7
36,13,4878,1386,25
36,17,78344,24608,13
36,106,54828,5460,24
36,107,94568,43156,10
36,108,228871,44098,17
36,109,144777,59287,19
36,110,56993,22650,17
36,111,263341,60466,8
36,112,78859,23203,14
36,113,227194,65221,4
36,114,75821,54340,17
36,127,51289,33152,24
37,17,6771,819,26
37,36,12139,877,26
37,96,25172,1038,24
37,107,114639,26208,14
37,108,40099,22920,19
37,109,119065,36074,16
37,110,106728,39017,16
37,111,66312,35624,8
37,127,37500,12666,14
38,17,27478,38787,14
38,89,78809,21649,24
38,108,157048,34127,21
38,109,40510,19549,15
38,110,53038,18347,15
38,111,120596,40466,18
38,112,134628,51383,21
38,123,53181,19342,12
39,5,8962,2074,46
39,6,139923,11076,34
39,112,196810,69356,12
39,114,51514,9132,28
39,121,46866,37718,11
39,123,30384,7899,25
39,125,25187,4903,10
40,11,5925,1155,55
40,14,3940,6289,30
40,20,45404,16231,45
40,22,2070,913,34
40,34,57281,10841,16
40,106,39848,31435,10
40,107,263777,46046,20
40,108,14868,6272,20
40,123,269368,50088,13
40,126,56215,13662,17
40,127,28269,10546,23
41,9,494,709,95
41,32,83927,36371,20
41,114,129911,75487,15
41,122,238186,45883,18
41,123,131542,51852,21
41,124,282401,34629,18
42,8,28645,6164,30
42,18,190024,94328,6
42,32,86073,40296,21
42,126,66726,29648,7
43,3,109982,52507,21
43,24,2753,10611,33
43,113,28575,8104,17
43,122,418129,41219,16
43,123,104604,23111,17
43,124,85756,27019,8
44,4,235751,187623,6
44,22,13524,13546,12
44,23,128550,39482,10
44,114,56760,11301,13
44,118,43227,23053,19
44,119,35732,8011,11
44,123,51393,9891,20
44,124,32442,19802,8
44,125,62447,14081,13
44,126,28865,9291,20
44,127,163132,77646,4
45,23,198854,40923,10
45,30,10289,4551,34
45,72,165310,42373,32
45,73,129626,26083,30
45,74,129433,34229,12
45,75,126450,38333,27
45,117,26407,24277,26
45,118,78689,33330,17
45,123,45137,49814,7
46,16,190658,93886,6
46,75,67794,31733,11
46,76,39760,11388,13
46,101,62300,16450,42
46,111,354855,47912,19
46,112,265130,37147,17
46,114,15674,4392,53
46,115,225895,35737,22
46,116,102576,29981,17
46,126,62327,7974,19
47,25,190559,94143,6
47,59,111366,33594,12
47,71,101765,33549,8
47,72,74323,42762,29
47,74,4659,5351,21
47,106,24915,4986,33
47,111,86833,40032,15
47,112,91326,9872,92
47,113,36515,3849,93
47,115,94357,39683,18
47,116,100739,16230,22
47,117,348269,46905,18
47,120,256354,48307,15
48,26,5134,9552,28
48,66,182739,171816,3
48,71,99513,33722,10
48,72,95076,30180,20
48,74,8146,2321,19
48,110,209753,49447,15
48,111,46243,22647,18
48,112,138813,28617,15
48,113,66714,19865,24
48,116,42563,27591,15
48,117,81628,25379,15
48,120,86521,40075,10
48,121,303124,141980,3
48,122,36069,10292,21
49,42,26223,7052,20
49,44,38303,10116,22
49,69,50959,30247,13
49,72,105277,22136,17
49,74,46050,9515,25
49,75,8209,1694,31
49,76,64894,42379,55
49,104,21611,7702,20
49,105,53860,56286,3
49,112,286053,38401,17
49,113,155716,32756,21
49,114,111228,29129,19
49,115,66582,30859,18
49,116,23789,30260,18
49,119,88351,43565,12
49,120,50484,30914,15
49,121,14551,5159,31
50,9,46052,49001,7
50,41,28561,10354,10
50,64,307157,78369,3
50,72,12742,983,24
50,74,238218,25851,18
50,76,37967,34801,46
50,104,50478,10211,39
50,105,77398,10463,25
50,111,10744,5285,31
50,117,83562,13787,47
50,118,73927,32279,18
50,119,177945,42960,19
50,124,41124,11889,14
51,10,1244,848,32
51,29,14525,8008,29
51,40,104624,28129,15
51,102,104720,22103,51
51,104,49631,9874,37
51,108,22786,12583,42
51,111,57353,5575,13
51,112,88467,34489,15
51,113,103098,39297,8
51,114,143800,35511,18
51,115,75138,39492,19
51,116,37789,28016,17
51,122,288561,51981,29
51,123,246783,33801,18
52,19,117387,66638,6
52,87,17576,4862,22
52,105,25368,10165,33
52,107,111732,33268,19
52,108,44135,10204,25
52,109,5188,684,27
52,113,300361,45608,12
52,114,120544,37990,14
52,116,105360,10537,15
52,117,130256,26275,40
52,118,92704,38753,10
52,119,47513,9891,19
52,120,274859,39006,12
52,121,50980,9551,20
53,92,9881,1527,31
53,93,4115,1344,27
53,108,25314,11676,15
53,109,330803,50548,22
53,113,322178,31055,24
53,114,114448,32779,16
53,115,65575,33413,14
53,116,76296,33399,129
53,117,365135,29831,19
53,118,111324,35242,15
53,119,68693,35796,127
53,120,168620,32350,15
53,121,80949,19783,20
53,122,132214,22236,25
53,124,225198,462,19
54,91,37943,9334,39
54,92,35636,9297,31
54,96,4997,9874,36
54,106,56004,18170,34
54,107,73122,16352,23
54,113,46000,40307,20
54,114,151874,29841,24
54,115,53937,22337,15
54,116,268690,49591,19
54,117,51124,38801,3
54,118,68597,32716,23
54,119,57218,16255,27
54,120,149898,26341,14
54,121,121382,37812,17
54,122,210862,24570,15
54,123,91076,17603,15
54,124,24347,37784,30
55,74,45107,9819,18
55,75,39265,8851,22
55,106,118146,39483,13
55,107,185452,30059,18
55,108,49679,26464,17
55,110,135643,25489,17
55,118,53635,5104,17
55,119,243298,26250,13
55,120,60065,34876,13
55,121,174955,56896,10
55,123,49989,9537,29
56,41,41814,10819,17
56,76,1055,5460,79
56,90,39401,10526,22
56,91,47867,9583,21
56,106,55321,11043,13
56,107,125581,25933,20
56,108,207961,19290,27
56,109,257622,32357,21
56,110,182671,27181,22
56,111,203363,22107,19
56,112,55381,20774,16
56,113,66892,29511,20
56,114,128139,18214,38
56,115,96607,22533,24
56,116,5496,494,22
56,117,87525,43242,12
56,123,49231,12903,14
56,124,103148,42265,23
57,43,111401,19429,35
57,44,128037,15997,29
57,87,9686,1954,25
57,105,49398,10335,24
57,107,52433,18677,22
57,108,462724,40755,25
57,109,128659,29847,16
57,110,107014,20100,31
57,111,190276,43104,19
57,112,63441,22929,24
57,113,137477,28892,32
57,114,46828,33556,12
57,115,81601,28851,13
57,116,61454,27536,17
57,117,37859,17841,21
57,118,93225,31185,19
57,119,193007,38971,16
57,120,280545,17130,15
57,121,55905,11427,11
58,32,33815,8460,31
58,40,76994,28645,19
58,41,16875,7143,25
58,42,113788,24715,28
58,47,139216,14769,44
58,76,19758,17349,19
58,78,18414,4561,11
58,109,228360,26958,16
58,110,27095,15567,9
58,111,67409,46080,12
58,112,174086,36186,11
58,113,138261,45545,18
58,114,121617,33067,27
58,115,154685,26829,21
58,116,96456,37602,9
58,117,196883,27820,14
58,118,203904,62852,5
58,120,46011,10104,39
58,121,170381,44999,11
58,122,50082,19442,22
59,43,61091,14118,20
59,44,393616,42961,39
59,78,13335,4417,8
59,105,598344,39364,25
59,106,47331,52955,12
59,107,48224,28287,10
59,108,176475,26076,17
59,115,138124,15464,16
59,116,337886,47959,17
59,117,65480,15486,19
59,118,43553,43416,25
59,121,52875,25732,23
59,124,57962,24056,19
60,39,91611,97992,7
60,40,45947,16743,29
60,41,65412,24414,24
60,42,12099,5396,23
60,49,5234,382,28
60,105,219188,22379,14
60,105,67869,23299,11
60,106,93484,38119,10
60,107,80272,25288,2
60,108,153510,26306,24
60,109,72437,31735,16
60,111,130993,28209,20
60,112,316639,39036,12
60,113,227006,36726,15
60,119,162529,43702,12
60,120,34399,4548,26
60,122,116127,7899,31
61,38,1001,667,56
61,39,73474,39117,13
61,40,243778,26003,24
61,41,18910,11174,42
61,42,109863,24301,22
61,43,50772,17472,22
61,44,259176,43072,9
61,106,28647,6541,22
61,107,235660,38236,18
61,108,81915,35526,17
61,109,84992,35213,16
61,110,134744,40699,10
61,111,150929,36875,18
61,112,159882,56206,11
61,113,134407,31341,10
61,114,313771,95990,14
61,115,327570,44863,21
61,116,133168,32887,16
61,117,118728,34197,32
61,118,84694,8840,21
62,40,95883,41767,35
62,41,32064,10049,26
62,43,249266,64127,23
62,44,441097,106771,6
62,105,81278,17618,28
62,106,245246,37227,18
62,107,71298,27458,12
62,108,4615,431,30
62,110,95087,48816,6
62,111,69688,25769,25
62,112,154245,59101,9
62,113,95050,37756,10
62,114,150384,52849,12
62,115,72975,13439,19
62,116,28117,9447,21
62,117,77928,31684,21
62,121,25409,9543,21
62,122,71071,27014,13
63,39,201267,20677,23
63,40,27624,18413,16
63,41,69281,10502,32
63,42,67560,26455,16
63,43,149147,42253,22
63,44,116739,84941,7
63,111,52748,19837,16
63,112,42813,10444,16
63,113,67840,37368,13
63,114,71269,37813,26
63,115,2019,1607,16
63,116,37164,6192,17
63,117,40803,15268,30
64,38,76760,6425,37
64,84,24138,6597,19
64,95,9339,3954,116
64,105,534460,45094,27
64,114,92363,56927,12
64,115,183702,60825,13
64,116,48109,77837,12
64,122,112977,17497,47
64,123,9927,1850,27
64,126,334836,290625,3
65,37,193211,11574,37
65,38,108944,6064,40
65,42,76645,5439,36
65,90,41667,10153,23
65,110,95853,39538,25
65,111,467466,45155,24
65,112,104248,116529,24
65,113,635722,59530,10
66,41,8835,870,30
66,45,31867,7191,18
66,102,37005,8836,19
66,104,42828,8565,21
66,111,40565,32577,17
66,115,112630,24869,19
66,116,159866,27873,19
66,117,182946,36892,16
67,47,153261,63031,25
67,87,45207,9292,19
67,88,59800,22273,12
67,117,120301,33829,17
67,120,9303,1868,28
68,25,2357,296,34
68,41,33925,19147,27
68,42,5456,1402,23
68,78,45464,9998,17
68,81,25920,8489,46
68,87,44063,9846,18
68,88,34526,8951,26
68,92,50976,9629,18
68,116,210495,46742,14
68,125,10586,13061,12
69,92,59018,32236,17
69,94,11553,281,75
69,105,8314,679,34
69,105,32698,9632,31
69,107,130942,31875,13
69,108,54296,30405,15
69,109,92926,30179,14
69,119,25751,11202,20
69,125,88908,68630,7
70,90,96261,39400,10
70,97,353690,179738,17
70,98,6837,1674,28
70,99,94243,77045,16
70,103,8979,8010,77
70,105,48103,10200,22
70,105,33206,6815,20
70,106,304131,140304,4
70,107,189326,120597,5
70,108,463761,51843,25
70,109,304533,47519,12
70,110,192067,44739,16
71,65,23566,12479,36
71,88,6940,1699,23
71,106,15182,7006,30
71,108,184068,41733,15
71,109,173025,47354,19
72,21,7767,1396,25
72,87,11385,6855,38
72,88,62463,25203,15
72,94,47830,10152,22
72,96,351390,173361,16
72,97,286734,205677,19
72,100,41885,9178,14
72,109,117039,43547,15
72,116,32068,50981,24
72,117,255176,52471,11
73,51,31030,12453,12
73,87,30883,6568,63
73,96,305028,106587,18
73,98,269452,255302,65
73,99,144635,144623,18
73,100,7547,1891,23
73,103,1633,1585,92
73,104,1456,1112,31
73,105,24432,9975,25
73,111,62260,15195,19
73,114,102452,26273,15
73,115,371522,42248,16
73,116,52116,52540,13
73,117,270255,53617,24
73,127,48737,80713,2
74,94,25565,20295,23
74,95,49339,27678,11
74,96,160689,149098,17
74,100,379278,268975,17
74,105,14518,10536,21
74,110,230348,39881,15
74,115,272505,25052,18
74,116,248989,26083,17
74,117,60904,16708,14
74,119,79774,27478,12
74,126,80297,103826,4
75,53,202115,30646,22
75,83,45125,9426,25
75,84,22753,20826,51
75,86,43078,24870,27
75,87,37768,8389,23
75,97,250976,123300,19
75,111,174605,25425,13
75,112,267037,27098,18
75,113,132367,27799,17
75,114,50902,25856,18
76,47,28612,12514,50
76,56,32148,4060,44
76,73,11088,1731,22
76,85,78207,31001,16
76,92,42481,31411,19
76,95,265961,30794,16
76,96,109710,75936,19
76,104,29293,7320,43
76,105,57360,23767,12
76,105,68448,31370,15
76,106,107514,38072,15
76,111,556901,49384,24
76,112,310336,33523,19
76,113,91239,23267,14
76,114,68822,36213,28
76,115,100980,19897,20
76,116,84448,29438,16
76,117,158597,26699,20
77,26,56835,16478,17
77,54,22200,3122,28
77,95,119476,9685,30
77,96,181579,93911,21
77,101,14271,5468,40
77,106,120249,31164,17
77,107,106148,32809,10
77,108,97455,33923,13
77,109,123697,46864,16
77,110,247739,35448,18
77,111,120003,26291,22
77,112,296907,40954,15
77,113,347878,44853,19
77,115,101157,36890,14
77,116,58038,28294,18
77,117,57153,11045,16
78,54,23087,9575,21
78,55,65460,21875,14
78,57,247427,42574,10
78,92,184899,37450,10
78,94,9331,1555,31
78,97,36053,11572,15
78,111,185316,22186,19
78,112,287596,28712,28
78,113,116358,16344,29
78,114,71796,27644,11
78,115,53543,19645,10
78,116,113949,27353,14
78,125,133260,43372,2
78,126,14098,14417,3
79,23,48427,36040,10
79,25,8950,1275,31
79,54,93840,42962,12
79,55,88387,23431,18
79,56,66145,19865,18
79,57,7795,1953,24
79,93,33021,19608,24
79,106,98988,25431,18
79,107,398706,30161,17
79,108,117753,24813,18
79,109,239586,36895,19
79,116,172444,24431,18
79,117,98265,24137,10
79,125,19349,19331,3
79,126,5691,4180,5
80,39,157058,14898,44
80,54,32346,27433,15
80,55,114628,26629,18
80,56,58964,28579,17
80,85,4777,6392,40
80,92,126148,20673,22
80,108,67561,22721,13
80,109,46642,17055,19
80,110,108238,1351,24
80,111,146717,23430,19
80,112,133414,25497,21
80,113,384468,54263,12
80,114,116227,32242,38
80,115,67957,31556,17
80,127,96689,33634,11
81,56,181387,36444,20
81,57,50068,22368,26
81,58,160583,29849,20
81,59,131396,27339,14
81,72,103321,41963,9
81,93,253328,26618,23
81,94,39722,10130,11
81,109,60625,25227,13
81,112,225645,42319,12
81,113,41779,12141,19
81,114,663254,48774,20
81,115,89022,29299,21
81,116,379096,47074,20
81,117,120115,28345,11
81,118,320814,48226,13
81,127,201620,28546,14
82,54,39305,22844,14
82,55,94665,24208,10
82,72,159659,41150,9
82,73,101647,40941,10
82,74,13959,9499,35
82,107,91858,30420,14
82,108,102289,28839,11
82,109,77989,26584,21
82,117,9687,3364,15
83,55,98072,25194,23
83,57,50078,14243,20
83,58,259815,22327,37
83,94,394369,25856,22
83,106,69122,23301,12
83,126,74403,14924,12
83,127,140071,36689,12
84,54,16679,2428,9
84,55,105159,28132,17
84,57,31660,6387,18
84,58,47349,42382,27
84,59,47427,10489,14
84,96,90043,38599,10
84,97,15727,5923,10
84,105,85293,38777,31
84,106,33691,11432,11
84,107,110323,43669,9
84,108,110712,15734,15
84,117,59693,36901,7
84,118,59545,24892,12
84,124,141030,24458,14
84,125,105856,41555,11
84,126,167886,26014,13
84,127,66581,10850,10
85,33,32178,9391,10
85,55,92109,41879,15
85,79,57065,11208,26
85,82,42901,4798,23
85,105,73365,37987,9
85,115,48459,30959,16
85,116,209249,37284,10
85,122,26430,9560,12
85,123,116540,30361,14
85,124,68716,27588,16
85,125,160551,25780,14
85,126,121685,27384,14
86,34,104424,34857,21
86,82,26674,28776,9
86,84,7256,7694,20
86,88,159588,10875,37
86,96,49474,7750,25
86,105,51741,8977,12
86,114,67321,31357,15
86,115,124822,36483,12
86,116,70577,27156,18
86,117,60271,8982,18
86,118,46766,12517,29
86,120,37563,21998,8
86,127,230253,55205,11
87,0,134503,42946,12
87,92,489680,53441,24
87,94,100574,41942,13
87,95,59754,24738,15
87,96,48838,22679,25
87,97,56614,24120,17
87,99,7849,1518,30
87,114,64341,34109,9
87,115,23103,8770,89
87,116,43696,42830,13
87,117,51944,10971,10
87,118,505609,45519,14
87,119,9232,11208,19
87,123,238766,53066,12
87,124,123517,23406,16
88,49,4495,1376,31
88,83,42903,9360,18
88,93,110975,39066,14
88,94,98693,34110,15
88,97,162583,26579,25
88,100,237044,13197,22
88,104,52729,9663,13
88,115,3814,161,38
88,117,13708,3850,4
88,118,10455,9516,15
88,123,130370,30777,14
88,126,172105,209455,4
88,127,105087,108529,8
89,83,24901,7612,26
89,98,47998,7761,19
89,100,225650,27860,14
89,102,50666,19877,28
89,103,127286,29723,14
89,104,166434,28860,15
89,105,44749,7440,16
89,117,70248,16545,16
89,119,77195,22699,19
89,120,249234,26695,14
89,121,180585,144510,6
89,122,118546,61619,9
89,125,169429,151563,5
89,126,57027,26390,7
89,127,175445,22049,12
90,91,8500,444,29
90,99,82888,28992,15
90,100,84469,22659,45
90,101,166815,34155,14
90,103,328557,41327,17
90,104,63444,23198,16
90,105,93367,96123,15
90,105,65648,24179,16
90,115,240558,351277,2
90,116,61780,55168,5
90,123,111746,64783,12
90,124,111507,114924,11
90,125,43060,9795,12
90,126,117588,26826,14
90,127,96140,25762,19
91,27,36055,10279,27
91,63,169839,56150,7
91,64,101661,34464,14
91,83,4816,663,22
91,92,107127,112962,29
91,94,28902,8952,12
91,104,74567,28423,15
91,105,207497,31808,23
91,115,73319,75856,15
91,117,58819,21273,15
91,118,21203,2910,11
91,119,204391,34803,13
91,120,132310,21538,14
91,121,263580,39028,13
91,127,218470,29203,17
92,0,101745,35989,15
92,62,73850,29294,14
92,63,102170,38569,13
92,70,5312,3855,41
92,87,8102,4478,32
92,93,171729,79589,30
92,94,106385,97866,29
92,95,108911,75739,18
92,96,45667,10262,13
92,97,124374,125072,28
92,98,262331,148777,23
92,99,211117,125294,29
92,100,16045,10227,18
92,101,55284,12326,19
92,102,106468,25973,16
92,103,218048,33624,12
92,115,1000,884,14
92,117,246731,25315,15
92,118,148966,33323,13
92,119,201001,31618,16
92,120,143575,21727,14
92,121,52453,15657,14
92,122,64867,14237,14
92,123,159797,23354,12
92,124,92550,37749,11
92,125,152253,18868,8
92,126,136653,19207,18
93,61,8230,793,20
93,90,283446,333212,27
93,91,221184,42830,9
93,93,43071,10167,25
93,95,352174,231202,26
93,97,113100,77139,18
93,98,43530,28116,28
93,99,189192,106921,24
93,100,45808,23436,13
93,101,257361,22251,90
93,102,404891,47447,12
93,103,224514,41732,13
93,104,158105,43243,13
93,105,43320,11216,10
93,105,50873,9930,7
93,116,60139,14167,14
93,117,107892,32828,33
93,118,95574,24109,13
93,119,129366,22650,15
93,120,155576,25689,14
93,121,102208,28198,12
93,122,117956,40744,12
93,123,69564,41478,26
93,124,149143,28938,12
93,125,191719,26908,20
93,126,92127,65122,11
93,127,74916,20054,18
94,72,33150,10242,0
94,75,18288,7095,10
94,96,76128,34109,9
94,98,164630,18115,28
94,99,32695,9248,57
94,101,445340,271472,27
94,103,117245,24782,23
94,106,235507,118625,4
94,118,96277,20770,17
94,119,248405,30353,17
94,120,72396,19145,10
94,121,105369,25915,15
94,122,67154,75638,15
94,123,123304,61940,14
94,124,220078,25252,16
94,125,121023,33047,13
94,126,125621,42204,11
94,127,166967,36995,12
95,8,106729,40077,10
95,9,105838,41016,10
95,61,54495,30974,15
95,62,52334,16728,17
95,82,286197,24395,24
95,89,75716,54844,28
95,92,162214,79349,31
95,93,38866,10061,26
95,107,77008,19209,18
95,108,145158,80494,8
95,117,173291,33244,13
95,123,103912,53409,8
95,124,79126,40644,11
95,126,158570,31454,13
95,127,169364,29863,15
96,2,23992,5119,11
96,61,9070,7963,47
96,62,70568,22047,10
96,75,61906,59308,9
96,76,50593,9560,9
96,82,99274,23311,20
96,83,196497,41811,10
96,92,37669,19997,20
96,93,135870,92773,27
96,96,129226,98254,20
96,97,468229,273909,28
96,107,69456,20557,22
96,108,43254,10377,32
96,115,21389,10302,17
96,116,1158,6076,14
96,117,51107,21831,13
96,118,80511,29159,12
96,119,180842,23389,16
96,120,104330,34627,11
96,121,96790,26694,13
96,122,69456,40045,17
97,7,107951,20260,19
97,8,119182,33646,13
97,9,72515,40610,18
97,50,5265,1521,33
97,56,150252,81881,4
97,75,354066,44680,15
97,92,25118,4651,13
97,95,207337,37651,14
97,96,103732,52905,12
97,97,21803,6837,24
97,98,319436,137366,32
97,109,292594,37672,15
97,110,55052,26693,20
97,111,149861,28977,19
97,112,205927,34175,15
97,114,53697,33622,18
97,115,44099,17085,20
97,116,160005,27375,13
97,117,116399,36935,10
97,118,106270,34758,10
97,119,108795,19695,23
97,120,50360,13954,25
97,121,117337,25322,23
97,122,107496,35888,11
97,123,173367,65385,13
97,124,35479,26042,41
97,125,75235,76162,5
97,126,204895,41311,14
97,127,55189,20004,17
98,6,208362,42338,10
98,8,89934,27776,20
98,9,60019,22326,13
98,75,29192,5861,9
98,77,23863,17994,14
98,82,74569,32472,12
98,83,12356,2729,26
98,84,4543,1977,24
98,94,392590,204222,23
98,95,274761,156343,18
98,96,403403,140659,18
98,97,195742,135384,28
98,98,129687,87950,23
98,99,70198,42767,19
98,101,45366,59366,29
98,107,36099,9451,24
98,108,94356,19923,8
98,114,59414,19453,13
98,115,230025,107834,10
98,116,70047,11693,14
98,117,86299,15681,13
98,120,268663,29856,26
98,121,120243,22748,19
98,122,79918,17817,15
98,123,170593,33771,16
98,124,140485,31584,11
98,125,57203,34627,10
98,126,41900,38520,18
99,7,40577,32653,11
99,51,3425,931,29
99,73,49059,31998,10
99,74,77383,14201,28
99,75,186664,27829,18
99,76,148250,22197,18
99,77,53620,5250,21
99,80,2636,1740,31
99,81,17490,3516,24
99,84,555003,36469,24
99,85,28118,5390,35
99,90,3161,450,27
99,96,277525,141330,22
99,97,222210,31701,20
99,98,38615,39708,10
99,99,234219,36266,12
99,100,321328,42422,24
99,107,122769,25371,16
99,108,87611,32763,15
99,109,103935,26415,22
99,110,94478,27108,13
99,111,87121,30384,18
99,112,186986,28349,15
99,113,84107,20831,11
99,119,16629,6948,10
99,120,118153,26921,14
99,121,139951,47340,13
99,122,125258,27713,14
99,123,135676,30293,14
99,124,263987,169147,7
99,126,36076,22289,6
100,1,24998,3943,18
100,8,81794,38666,19
100,71,63840,29103,11
100,72,53169,5089,28
100,85,39156,2303,27
100,92,4217,1325,32
100,101,24867,8624,25
100,107,50380,19026,14
100,108,185871,42687,15
100,109,114109,39597,15
100,110,257142,34156,16
100,111,251036,45798,14
100,112,225158,23274,21
100,113,57151,11384,14
100,114,317488,170747,11
100,115,106924,30408,14
100,123,110207,21611,13
100,124,120520,29157,15
100,125,127663,20863,13
100,126,154709,36662,14
100,127,522684,34258,14
101,1,104502,12232,31
101,7,136524,23651,22
101,14,190627,43082,7
101,16,24099,8382,23
101,67,42466,4500,14
101,71,88412,22142,8
101,72,106556,10858,21
101,73,242813,104045,10
101,74,46613,25142,13
101,75,210843,22063,18
101,76,204780,41408,23
