x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,95,104458,15930,22
85,98,1583,14646,22
86,48,15530,3931,78
86,50,9403,3731,32
87,53,35979,14012,15
87,55,13969,7569,35
87,56,28883,28476,2
87,60,28920,20233,27
87,61,78638,15288,27
87,65,3249,1214,30
87,70,30616,25564,4
87,71,9212,9418,7
87,73,38431,11062,21
87,75,46633,7347,107
87,78,17010,597,20
87,81,16758,1866,33
87,83,34028,10632,24
87,85,16493,12065,10
87,86,11595,18595,6
87,88,171507,18701,25
87,91,102870,13677,27
87,95,31839,8316,33
87,96,5272,7700,40
88,46,12043,18379,27
88,48,40505,10367,3
88,50,10013,9971,4
88,51,26369,6821,24
88,53,66592,26636,39
88,60,5982,410,51
88,61,21153,54652,4
88,66,36019,30418,3
88,70,12068,1647,61
88,71,62191,11663,44
88,73,909,1001,20
88,75,14056,10210,12
88,80,27835,3834,20
88,81,3103,1460,123
88,83,48856,42792,2
88,85,70693,22690,36
88,86,18398,12896,49
88,88,11306,13632,24
88,90,7367,5198,22
88,91,3767,3599,38
88,96,23086,14774,4
90,50,8743,9099,27
90,51,32642,44586,21
90,53,178723,21024,35
90,61,41212,22332,20
90,63,4837,7745,135
90,71,12118,5850,11
90,75,26174,33433,8
90,76,2077,25884,19
90,78,10013,10584,19
90,80,13043,7650,15
90,81,9402,4093,67
90,83,52820,17332,39
90,85,51953,9179,36
90,86,21108,9153,47
90,88,21458,5554,34
90,90,39770,20690,22
90,91,74276,16440,13
90,93,99622,15149,106
90,95,5372,3057,24
91,45,32256,20608,24
91,51,25162,31260,30
91,53,30187,34514,3
91,55,17417,17591,4
91,60,17950,3368,39
91,61,97894,7634,25
91,63,17106,9632,31
91,66,36313,10834,45
91,68,4355,4375,144
91,71,19021,7531,74
91,76,57535,28563,34
91,78,28731,34531,42
91,80,127683,15910,44
91,81,14840,14517,8
91,83,12757,3558,25
91,85,15644,18599,21
91,86,9414,8114,34
91,88,1974,8612,4
91,90,6828,4730,68
91,91,5817,3699,46
91,93,11668,6307,39
91,95,14343,14519,4
93,51,49365,49149,2
93,53,12552,16640,4
93,55,6246,9739,13
93,60,8346,6360,14
93,66,55602,20879,13
93,68,68276,13984,33
93,71,17331,18508,21
93,73,4509,7796,29
93,76,59306,44774,13
93,80,9378,1290,24
93,83,17615,10049,75
93,85,20150,20090,41
93,86,23405,10275,26
93,88,25907,35895,16
93,90,30346,11887,31
93,93,40,391,147
94,51,59919,71656,2
94,53,110553,29549,20
94,55,5408,7341,18
94,61,49663,12707,22
94,66,15355,17962,8
94,68,46255,16394,46
94,70,20634,3690,66
94,71,22289,13322,46
94,75,9628,1024,71
94,76,9214,3213,67
94,78,5585,12512,7
94,81,49394,8627,46
94,83,9660,13266,56
94,85,22737,33954,13
94,86,15320,1444,52
94,88,13026,14994,4
94,90,9076,6138,84
94,91,53321,7344,50
94,93,16265,18151,6
94,100,61289,7384,42
96,51,4159,4839,23
96,55,50071,15316,30
96,58,49607,9176,45
96,60,47231,12321,29
96,63,53447,9271,36
96,65,10276,10198,4
96,70,18473,10197,45
96,71,3244,3245,20
96,73,8934,8556,43
96,75,36849,19266,27
96,78,7807,13894,3
96,83,6055,8275,15
96,85,95063,25838,23
96,88,34644,30187,19
96,90,20182,26946,10
96,91,66894,5898,40
96,93,10813,9431,26
97,51,12956,5767,63
97,53,2905,4271,21
97,55,5478,5303,23
97,56,5055,5553,15
97,58,6948,5572,39
97,60,32054,13326,44
97,61,72238,13616,59
97,63,85011,12941,42
97,68,5876,6151,33
97,73,14889,7296,45
97,75,32365,10647,34
97,76,7004,3372,80
97,90,140446,15143,31
97,91,24541,37779,3
99,51,18321,17158,29
99,60,49278,5018,44
99,61,84912,13302,50
99,63,51995,14500,38
99,68,26232,1015,40
99,70,25154,25819,4
99,75,64667,15879,39
99,76,5560,5206,58
99,85,24716,13634,54
99,86,67004,11830,90
100,63,24579,17565,17
100,66,27950,29928,65
100,68,57972,19299,33
100,70,31189,8445,127
100,73,87502,16084,40
100,75,15774,3075,30
100,88,382,3821,135
102,65,42045,18417,55
102,66,5232,94,86
102,68,20534,12161,31
102,73,69741,10396,43
102,75,61627,86638,39
102,76,56335,14395,66
102,78,5592,7530,36
102,85,62183,10630,33
102,88,38658,7894,300
102,90,14875,14857,47
103,68,18343,18188,17
103,73,16877,24915,16
103,75,16830,5804,22
103,78,47762,10862,207
103,85,65117,18814,26
105,40,61281,11723,75
105,41,103620,14912,203
105,73,47783,47785,10
105,75,26204,15699,37
106,43,23927,9296,121
106,45,22480,4767,30
106,75,94202,94386,5
108,71,8352,7852,3
109,75,25108,18237,28
109,76,36387,50572,4
110,75,12165,8816,49
110,76,3748,5117,59
111,60,16171,1095,34
111,61,24958,1877,24
112,68,1751,1525,99
115,60,19377,2780,23
119,66,116404,13088,33
121,56,8173,13336,16
