x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,64,101980,38003,12
37,73,575,908,26
37,79,16233,1974,20
37,91,54735,10600,29
37,117,33445,25403,26
37,118,75028,34512,15
38,30,101768,32696,15
38,63,54046,10274,10
38,64,133009,15372,15
38,65,32331,14952,15
38,66,147656,36277,11
38,86,57006,18582,34
38,111,75896,30505,17
38,112,74271,32870,16
38,116,69525,33835,16
38,117,63025,16891,14
38,118,175894,22031,13
39,5,60622,21912,10
39,20,79456,81336,3
39,28,82863,35758,17
39,30,48275,18931,15
39,42,95096,91194,8
39,65,179291,49527,13
39,66,106475,21379,18
39,67,60573,16725,15
39,68,180234,30539,23
39,79,101564,125045,10
39,86,1720,874,68
39,117,25868,38836,20
39,124,43384,4730,28
39,125,28521,17367,8
40,5,40835,20596,19
40,9,43692,4657,7
40,17,45901,16009,8
40,18,51298,18099,7
40,19,124252,20358,18
40,20,109076,26125,20
40,21,31393,3015,25
40,41,147487,81400,10
40,45,107467,42637,11
40,66,31018,6660,18
40,67,135532,27140,14
40,68,59521,17793,31
40,69,80745,24300,14
40,78,21800,9413,15
40,79,74139,124739,11
40,110,65148,17251,11
40,123,20827,1869,25
40,124,25350,5654,33
40,125,24377,4857,25
41,13,100708,11415,11
41,15,347671,25997,17
41,16,251338,32151,14
41,17,114451,14474,32
41,18,142311,17575,15
41,19,188734,22451,14
41,20,209506,129956,7
41,21,188545,26884,14
41,22,24456,17537,7
41,28,34225,19161,21
41,30,42511,11609,15
41,42,536492,259591,8
41,76,183317,33797,10
41,77,37655,9735,16
41,80,52424,65761,7
41,110,34701,10994,15
42,5,95064,19609,10
42,6,56670,42498,12
42,9,91760,17311,6
42,19,115520,16420,22
42,20,178755,15154,34
42,22,394530,49151,15
42,25,171595,10406,4
42,30,10458,20030,15
42,40,56459,20262,16
42,67,145906,22588,19
42,68,97791,25409,13
42,69,181585,40076,12
42,93,62074,159840,14
42,124,11045,4173,88
42,125,18928,2062,26
43,9,25586,6880,13
43,13,777973,42954,16
43,15,188456,21989,19
43,16,247179,45063,14
43,17,213290,21603,19
43,18,86556,23798,12
43,39,136064,49328,16
43,40,243010,33510,16
43,41,194358,29752,16
43,69,328520,162428,9
43,75,23944,8820,25
43,77,22575,21777,11
43,92,307391,481273,3
44,16,75880,15661,11
44,17,244479,22538,14
44,18,128842,16313,18
44,19,6989,3871,47
44,38,88370,27800,13
44,40,135698,20992,21
44,41,126377,25327,15
44,68,83156,90502,11
44,69,69048,67912,7
44,71,239554,42246,16
44,72,151263,17982,12
44,76,179833,22204,17
44,77,215081,40000,13
44,80,175314,166758,8
44,91,35535,25414,3
44,96,148090,18424,46
44,99,91446,8384,39
45,11,353964,45824,15
45,12,131873,14595,19
45,13,114167,47029,12
45,15,13542,24550,15
45,16,32321,8466,20
45,17,50544,10740,11
45,18,166630,15888,14
45,39,94748,21662,13
45,40,48556,25668,22
45,72,104242,24143,16
45,73,117615,21427,13
45,75,128645,34705,14
45,76,198983,22346,13
45,77,134026,36910,20
45,78,258464,40564,39
45,84,134253,38624,13
45,85,100038,23557,16
45,86,151255,27172,12
45,87,207575,43154,16
45,97,58764,10846,46
45,112,257003,42496,12
46,4,48387,21955,27
46,5,40909,15510,12
46,17,19209,2333,72
46,18,54703,15582,10
46,33,169368,27351,16
46,34,43151,17485,17
46,38,102341,34346,12
46,63,134054,34609,12
46,64,143337,29620,14
46,65,46230,12301,63
46,75,129166,6649,13
46,76,234736,25731,14
46,77,220767,14175,12
46,80,53717,10439,9
46,81,55095,10805,12
46,83,78579,21366,20
46,84,145477,24705,38
46,85,80679,22440,15
46,86,207754,33840,16
46,87,806022,49121,18
46,91,240231,298627,3
46,95,176162,10838,46
46,110,20622,7742,16
46,111,32286,14703,19
46,112,49825,14763,14
47,4,60883,20823,18
47,5,69987,22979,15
47,6,144271,26278,11
47,7,98823,32537,18
47,11,139510,20857,26
47,12,155302,27578,18
47,13,265757,42216,42
47,16,91714,22309,27
47,33,227422,45469,16
47,34,33180,23087,11
47,38,352980,40230,13
47,39,122822,27898,15
47,40,110784,15987,15
47,41,1072,151,16
47,66,41070,11211,15
47,72,392757,36431,18
47,73,173335,29224,17
47,81,795522,45455,15
47,82,209496,33859,12
47,83,252183,33041,12
47,84,271312,33888,13
47,85,272732,22442,16
47,86,323654,28322,15
47,91,216546,271623,2
47,110,57973,11502,8
47,112,41436,28696,16
48,4,147207,25308,19
48,5,184029,31213,12
48,7,118874,40311,15
48,11,220359,25479,19
48,12,109693,17394,21
48,13,111756,34374,30
48,15,52956,10507,14
48,16,61686,12030,8
48,17,125486,21348,13
48,38,303722,35321,15
48,39,208605,28332,17
48,64,49615,11184,14
48,71,90604,30033,30
48,72,68435,37281,20
48,73,186568,40382,11
48,75,117624,31520,13
48,76,134985,18919,10
48,77,27505,10224,27
48,80,101799,38577,14
49,7,46575,21486,13
49,9,159893,20483,16
49,10,3391,10199,13
49,12,457654,42945,15
49,13,232979,30003,19
49,21,30861,15750,8
49,37,127670,42978,10
49,70,40719,14337,16
49,71,70386,28451,12
49,72,84061,26299,15
49,73,149794,20090,20
49,75,281244,36650,13
49,76,165724,22372,17
49,77,5128,9270,12
49,78,7068,1246,33
49,79,185583,21325,20
49,81,114459,43890,13
49,82,62264,31979,13
49,84,142689,34304,21
49,85,87990,21284,13
50,1,25736,19243,11
50,2,152439,31549,11
50,3,137576,37278,13
50,4,237886,12738,16
50,5,211697,30390,15
50,6,106517,22425,15
50,13,195326,26648,16
50,20,10905,2754,59
50,21,86943,17852,7
50,47,5665,1471,27
50,50,96243,14995,45
50,72,27080,7889,21
50,73,256535,25709,22
50,75,158721,47489,15
50,76,174691,32894,13
50,77,103717,27225,14
50,78,172102,24254,15
50,79,136262,34592,17
50,80,165528,45205,13
50,81,91524,37210,16
50,82,123133,23347,21
50,83,263984,22660,16
50,84,7445,4645,38
50,85,32156,9061,14
51,2,132048,40711,13
51,3,110234,38391,16
51,5,136131,21982,16
51,6,196647,21246,24
51,7,293759,22330,15
51,9,38858,22648,12
51,10,83658,33122,13
51,11,299479,36628,16
51,21,48314,11210,13
51,51,39028,3844,13
51,69,161527,16423,19
51,70,173286,25384,14
51,71,184174,30884,14
51,79,114600,28190,13
51,80,66354,20822,10
51,81,83307,45041,13
51,82,29671,43868,11
51,83,220395,22233,16
51,84,118852,15824,14
51,85,42135,24373,24
52,1,90353,42684,10
52,2,39154,34247,10
52,3,31222,30132,11
52,10,33099,18372,11
52,17,104931,10108,16
52,20,52059,10560,9
52,68,27375,33405,12
52,69,230754,37914,13
52,70,182689,16204,14
52,71,249964,30737,16
52,73,216771,32046,16
52,76,80445,18092,19
52,77,104431,23133,17
52,78,174944,21300,14
52,85,158783,28727,21
52,87,194516,30288,15
52,88,321917,41079,15
52,89,384079,26598,17
52,91,206486,31686,15
53,16,41240,11901,8
53,17,32883,8433,11
53,21,85446,24766,38
53,43,152976,21950,10
53,51,8233,11228,16
53,52,76307,29265,14
53,53,54700,26519,23
53,68,258405,14672,15
53,69,251113,39896,15
53,70,213963,43540,15
53,71,296617,38190,12
53,72,71947,22636,11
53,73,101465,25169,12
53,76,254070,38662,12
53,77,173104,37946,14
53,78,144364,59160,19
53,79,139650,37813,23
53,80,227489,94229,9
53,81,284218,33509,36
53,82,199484,29871,19
53,83,179798,30520,12
53,84,153804,36820,14
53,96,779338,42773,15
54,17,47077,14155,25
54,18,33991,7562,472
54,20,41028,9631,13
54,43,89166,29661,13
54,45,68968,22268,18
54,46,54976,11318,12
54,51,95487,40445,13
54,52,27288,6861,20
54,53,96733,30352,13
54,54,69048,26331,14
54,69,252437,263010,10
54,70,102721,28710,30
54,71,44817,4919,14
54,73,41691,11140,12
54,76,35480,8578,11
54,77,119822,29071,13
54,78,129186,24326,13
54,79,130950,31136,10
54,80,67626,25622,12
54,81,212621,28056,14
54,82,138859,30135,12
54,83,218809,34267,18
54,84,68940,23278,14
54,85,142575,22398,15
54,87,187413,25851,12
54,88,173997,24608,13
54,89,48809,15466,14
54,91,11523,6930,13
54,98,2786,23927,16
55,18,579,249,46
55,49,101291,37529,8
55,52,229845,35404,12
55,53,49777,20650,12
55,55,41841,8202,13
55,56,43662,10480,8
55,57,30484,49546,8
55,60,271259,21778,15
55,77,135470,31636,13
55,78,174948,25147,14
55,79,225455,30048,13
55,80,32768,24005,14
55,85,171973,30508,15
55,87,313530,29595,45
55,88,156914,23957,14
55,89,251015,32094,13
55,91,99153,31809,12
55,92,423922,28285,13
55,96,157873,17378,16
55,97,85798,12900,15
55,106,20697,6204,12
56,3,169149,42603,11
56,28,74962,38868,10
56,43,56498,11323,17
56,56,82456,38547,21
56,57,207241,320424,13
56,58,57951,51619,11
56,60,216222,29716,14
56,61,58519,4968,13
56,62,42414,11566,12
56,70,93437,14608,17
56,71,92824,23378,15
56,72,27109,19982,53
56,73,68413,22968,14
56,75,60947,31862,29
56,76,89549,25171,11
56,83,153856,24332,13
56,84,78374,17635,15
56,85,130212,27178,13
56,88,282954,36512,13
56,89,83532,40301,14
56,91,205669,18510,13
56,92,146778,26160,13
56,96,220170,130523,9
56,97,61201,13054,13
56,98,369459,16548,18
56,104,21264,6638,13
57,3,59558,4407,14
57,48,85536,42814,14
57,49,46488,24162,22
57,50,102351,32804,11
57,51,41413,10856,17
57,52,99000,38425,27
57,61,215877,31787,13
57,71,260761,33536,15
57,72,178635,22703,16
57,73,120641,32442,17
57,75,125854,61155,11
57,76,168308,31574,14
57,77,184333,24721,23
57,78,182561,25034,22
57,79,190911,36605,14
57,80,201248,32544,14
57,81,147358,27549,11
57,82,298689,28531,15
57,89,242259,29065,13
57,91,124419,23815,15
57,97,135541,25948,19
57,98,206756,32504,15
57,99,112345,28780,13
57,103,308767,24028,13
57,104,283687,35838,12
58,47,31025,10455,19
58,49,56343,11526,12
58,53,86185,20147,10
58,60,66138,20157,14
58,69,240749,15487,15
58,70,74752,22868,14
58,71,381676,11265,17
58,72,229267,33843,15
58,73,195513,31148,15
58,75,150377,30793,14
58,76,189861,30038,14
58,77,160205,26644,16
58,78,199053,30379,18
58,79,156862,22953,15
58,80,375756,49975,15
58,81,158828,41352,10
58,82,275238,37787,14
58,83,220653,36971,13
58,84,219507,28955,15
58,85,62666,31836,14
58,86,336625,46263,14
58,87,90830,23744,14
58,88,98756,35701,14
58,96,271950,47017,12
58,97,297253,20157,29
58,98,159385,28878,16
58,99,261933,32549,14
58,100,174884,22353,16
58,101,72889,5841,18
58,102,34720,13568,19
58,103,175152,34532,17
59,2,39317,19396,14
59,6,45038,27974,19
59,26,51386,8890,11
59,36,63966,46287,8
59,37,59874,31322,9
59,53,162617,30229,18
59,54,39607,9984,29
59,56,22603,25837,17
59,57,72865,21164,13
59,58,178951,36542,14
59,60,152255,15210,14
59,61,340426,34659,17
59,63,340852,48713,15
59,73,155393,25421,15
59,75,195636,59406,14
59,76,258249,43420,14
59,77,196421,23681,15
59,78,136598,25017,16
59,79,58524,12572,18
59,82,207553,37746,12
59,83,102932,42853,23
59,84,15243,5591,19
59,87,210066,28749,12
59,88,73873,22672,14
59,89,121401,26956,16
59,91,195460,34070,16
59,95,7671,5979,31
59,102,152359,35231,10
59,103,233871,37415,40
59,104,233975,19828,13
59,112,72495,38066,13
59,113,71191,19476,13
60,7,195668,33179,14
60,8,188053,42845,11
60,24,15315,1525,22
60,25,23987,1951,25
60,26,44437,22634,32
60,35,71300,28360,12
60,36,68382,24643,11
60,52,45705,11552,9
60,55,527592,44834,15
60,56,253263,67983,11
60,57,72879,9825,13
60,58,135143,16864,18
60,60,391167,44681,14
60,64,39756,13668,21
60,69,109289,21586,16
60,70,329691,32717,20
60,71,47236,39057,11
60,72,147550,25968,17
60,89,250501,23865,14
60,91,231379,19918,15
60,92,225053,35534,15
60,99,143144,32388,15
60,100,236430,29397,15
60,101,154672,30966,16
60,110,140162,37391,13
60,111,135288,20085,14
60,112,319628,33441,14
60,113,30069,13232,13
60,115,78641,30400,7
60,117,47819,29798,21
60,121,385929,26406,15
60,123,81368,20732,19
61,7,105826,42378,9
61,35,37305,34780,14
61,36,68082,25463,10
61,58,133673,26965,21
61,60,63580,26193,16
61,61,110376,28838,13
61,64,82062,26418,11
61,65,104753,25173,15
61,66,55797,16246,13
61,67,13199,1006,24
61,68,159990,48909,15
61,69,180834,35089,18
61,70,283833,29543,20
61,72,106526,35490,32
61,73,131616,37367,11
61,75,60682,32989,12
61,76,72571,21812,10
61,77,81335,19062,18
61,78,117527,10886,18
61,101,90979,24370,14
61,102,121873,29058,12
61,103,155083,25576,11
61,104,156578,25480,15
61,115,202618,17562,15
61,116,64523,19650,13
61,117,30085,27509,25
61,120,119624,35479,14
61,123,58716,2355,19
61,124,92729,11136,16
62,7,128646,29917,15
62,8,32180,24404,14
62,45,68109,29256,10
62,54,109189,27840,29
62,56,200457,33125,12
62,57,191046,37179,13
62,65,154727,24067,16
62,66,238513,37675,18
62,67,117601,30566,14
62,68,141370,29320,13
62,69,140903,37277,10
62,72,6681,6330,33
62,73,113936,27367,14
62,75,222332,27536,18
62,76,189567,32412,13
62,77,221387,33675,15
62,78,99980,22437,14
62,83,30477,7065,13
62,98,92035,37858,10
62,109,274038,35753,13
62,110,273967,34675,22
62,111,247417,40239,14
62,112,29934,14024,17
62,113,127783,21544,39
62,114,103358,18586,14
62,123,48292,28237,14
62,124,122771,10456,17
