x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,63,6670,2664,37
8,64,44940,20396,9
8,67,40000,20507,21
8,69,33039,19561,12
8,72,215229,139217,13
8,74,65861,60188,22
8,75,219375,101840,14
8,76,37478,18677,29
8,78,71929,71767,11
8,79,147750,52474,13
8,102,107003,52109,11
9,2,70528,23985,11
9,3,48940,35442,9
9,4,54852,32770,9
9,30,16409,22900,34
9,33,59421,72334,12
9,37,15893,596,147
9,63,30840,14526,25
9,66,113609,17210,16
9,67,45214,14544,15
9,68,9257,875,27
9,69,31211,12543,16
9,72,78994,39578,13
9,74,63719,14389,13
9,76,146139,100752,14
9,77,35124,15863,10
9,78,171643,79982,13
9,79,498464,236826,11
9,83,17051,637,49
9,100,44225,4063,70
10,3,14973,2352,28
10,10,13373,2800,21
10,38,124906,66932,20
10,39,163474,101893,27
10,42,11821,1767,18
10,45,23978,3298,41
10,54,6787,1127,23
10,57,85407,99230,9
10,59,46737,33080,22
10,60,307166,267483,10
10,62,237030,123820,11
10,71,42619,20824,14
10,72,48961,20274,22
10,74,15819,8758,60
10,76,910992,279844,16
10,78,191082,146985,12
10,83,22006,1435,175
10,89,52905,47347,14
11,19,97752,18766,47
11,30,19151,2524,31
11,49,18305,3025,8
11,53,23754,3725,39
11,59,10647,3880,53
11,60,7776,367,27
11,62,162129,83381,26
11,63,301626,89487,30
11,64,8090,877,28
11,66,92419,13402,24
11,67,67734,16884,11
11,69,5874,1803,54
11,70,35582,30367,6
11,79,30858,8977,31
11,83,38337,3789,13
11,87,23062,2768,16
12,8,15832,2398,9
12,36,477789,243604,11
12,38,40148,12981,11
12,39,12098,4108,12
12,42,10434,26261,34
12,66,39624,10837,14
12,68,74003,14183,12
12,69,79619,12371,22
12,70,98814,20163,17
12,71,53081,16499,12
12,72,25762,1251,13
12,74,58983,9260,42
12,98,86495,14788,8
13,7,41827,35769,16
13,8,80896,91723,18
13,9,16148,2574,11
13,37,17280,10260,23
13,38,27129,16317,20
13,49,254508,203079,6
13,51,574968,256537,8
13,52,289472,142286,12
13,62,4301,667,35
13,68,53284,18736,14
13,69,74380,11452,23
13,70,77585,13458,16
13,75,33475,10853,13
13,76,49988,4089,32
13,82,50904,13444,30
13,83,27516,7611,21
13,87,16854,2286,14
14,3,54785,7995,13
14,8,22116,828,10
14,46,24536,6072,626
14,49,470288,273542,7
14,71,56685,14962,15
14,72,19457,717,18
14,74,20377,11137,46
14,77,58221,13741,12
14,78,64531,14312,11
14,79,73769,20428,8
14,81,31920,10735,13
14,82,46266,9608,16
14,83,23715,3893,31
14,85,34993,5613,10
14,86,29301,2800,13
15,0,29142,5690,18
15,32,18484,3522,13
15,49,85639,90000,7
15,68,62945,20079,14
15,69,51718,15663,13
15,70,68005,19178,13
15,81,53187,20284,7
15,82,91914,100123,21
15,83,602431,233202,17
15,89,7344,273,46
15,90,12949,3386,27
15,91,7448,2929,86
16,33,36317,7892,23
16,34,22201,2659,12
16,42,58823,2307,669
16,70,92713,119492,11
16,71,217382,60782,38
16,72,40693,7552,17
16,75,53161,14795,13
16,76,78816,18805,14
16,77,36286,10504,38
16,78,51634,10225,99
16,87,12833,1752,10
16,90,11170,1641,23
16,93,52430,27120,48
17,33,176466,121613,9
17,39,9175,837,45
17,40,25736,11459,26
17,49,400073,242051,7
17,69,426447,212207,12
17,70,270522,169395,14
17,71,108313,62473,12
17,72,20884,14951,20
17,74,36972,4159,323
17,75,39986,9447,18
17,76,31962,15345,28
17,77,51680,14099,13
17,78,44328,9004,21
17,79,401636,256485,6
17,81,222029,109036,13
17,82,231942,117000,8
18,44,14231,1708,12
18,55,10657,1351,32
18,56,17682,2790,22
18,59,17007,2263,18
18,70,130844,43477,12
18,71,200832,106230,19
18,72,334805,220701,39
18,74,218449,109215,12
18,75,60182,13623,13
18,76,124903,54087,12
18,77,62194,11173,14
18,81,81428,41961,9
18,84,16842,8061,10
18,87,341975,237845,7
18,89,84244,56900,15
18,90,10498,3889,33
18,91,20708,11734,11
18,92,57070,3197,28
18,93,4664,440,228
19,0,33188,12417,22
19,24,306775,139467,9
19,32,8076,3234,17
19,48,567347,273211,7
19,49,542493,271475,7
19,54,141283,13845,62
19,69,410250,176865,21
19,78,30682,6136,29
19,81,67677,24630,19
19,82,77145,17801,17
19,83,40840,17413,14
19,85,461280,220077,15
19,86,154781,117727,9
19,87,21157,669,33
19,89,50658,9493,12
19,90,135947,68189,17
19,91,237786,131840,13
19,92,46716,85844,11
19,93,494227,192971,15
20,24,27974,3783,34
20,31,437839,443212,10
20,53,14783,3997,35
20,60,29222,6109,10
20,61,20564,1706,25
20,63,52483,11307,12
20,64,44597,13151,14
20,66,28328,16286,16
20,67,105619,165433,13
20,68,118807,98567,17
20,69,302367,127647,11
20,70,302774,158598,11
20,71,263105,157300,12
20,72,208452,88332,20
20,74,136767,61519,15
20,75,126287,46597,17
20,76,52862,19788,12
20,77,32592,13516,18
20,86,154389,100275,15
20,87,140253,68486,16
20,89,376113,188835,14
20,90,90662,29827,20
20,91,175814,140104,13
20,92,5868,756,37
20,93,11447,1769,10
20,94,26089,3781,7
21,1,76635,3431,7
21,2,34247,37701,15
21,5,94574,43814,14
21,7,94913,45682,13
21,8,109818,74664,25
21,27,15851,7361,14
21,29,69296,10365,19
21,30,419974,245317,15
21,31,62391,49185,32
21,32,187872,85413,21
21,63,385700,219587,22
21,64,87517,47945,12
21,66,84892,15671,17
21,67,56276,16563,11
21,68,166152,73740,11
21,69,336794,179260,10
21,70,346427,217777,10
21,71,202396,91420,13
21,72,218085,137908,16
21,74,121071,67651,15
21,75,134838,47466,20
21,76,4754,3853,4
21,79,18940,591,38
21,81,56535,8194,30
21,82,7069,720,29
21,84,27094,4874,14
21,85,138611,151705,8
22,7,408877,271175,9
22,8,200645,141613,13
22,9,42642,10426,8
22,10,322333,204636,15
22,24,270497,129296,20
22,51,4989,696,42
22,56,87205,19025,12
22,57,59196,11643,11
22,69,255992,145839,8
22,70,302723,168423,12
22,71,288410,151817,12
22,72,153106,69378,11
22,74,87711,10825,16
22,75,273966,191291,10
22,76,58710,15608,22
22,77,35310,4822,14
22,78,182702,87009,14
22,79,88149,13317,19
22,81,57241,12614,18
22,86,49336,17368,15
22,89,325545,173924,22
23,10,380187,174767,16
23,24,29246,2840,16
23,25,1670,248,70
23,26,18110,15662,12
23,27,611080,204010,10
23,30,23895,3555,15
23,31,216209,136255,12
23,32,254696,133684,10
23,45,4257,1812,18
23,46,89739,2919,659
23,48,116962,89488,15
23,51,29285,1662,14
23,53,8422,80465,17
23,59,15512,2222,10
23,64,153773,19182,16
23,66,125474,68384,12
23,67,60506,13215,12
23,68,185838,112814,10
23,78,243426,158434,11
23,79,79871,13550,14
23,81,58850,10941,23
23,83,34234,9792,10
23,84,5172,1533,97
23,90,5354,753,80
24,8,102789,80491,20
24,9,187497,83012,23
24,29,327291,67411,9
24,30,254984,135370,9
24,31,466215,217538,11
24,32,264545,17285,87
24,33,91646,14133,55
24,59,39321,18062,13
24,60,78559,28142,13
24,61,42548,7907,17
24,64,151287,121232,10
24,66,192967,18903,11
24,67,35010,10959,32
24,68,38644,19594,12
24,69,278919,131512,10
24,70,255741,154275,11
24,71,245514,146249,13
24,72,44066,19622,17
24,74,342352,53754,33
24,75,169586,87851,13
24,76,195855,115416,13
24,77,14788,1845,12
24,91,28682,2810,15
25,8,574035,275435,19
25,9,36941,40945,9
25,15,26247,33764,10
25,29,9439,1791,18
25,30,113132,101447,11
25,31,13399,839,37
25,45,457479,269523,11
25,49,1954,1857,36
25,62,119022,27361,15
25,63,46624,3767,26
25,64,92082,18335,18
25,66,170295,52769,22
25,67,88656,32353,31
25,68,44250,18310,16
25,69,96971,17721,15
25,70,33608,15506,13
25,74,102804,27675,13
25,75,103699,14912,15
25,76,52807,18852,26
25,77,649033,313723,10
25,78,17356,5055,19
25,79,80342,18873,12
25,81,29070,2884,14
25,84,8597,10250,15
26,12,15909,7572,11
26,16,16439,2394,20
26,44,6264,937,18
26,49,166200,22086,22
26,51,34667,3289,36
26,60,59136,18786,14
26,71,434145,202359,11
26,72,31730,20403,17
26,74,66963,18949,15
26,75,81045,17736,16
26,76,71584,11975,19
26,77,25907,10694,13
26,79,37744,19598,34
26,81,32018,11874,29
26,82,120768,43650,11
26,85,48294,9854,69
26,90,18992,3658,13
26,91,18918,1033,182
27,12,182339,181542,10
27,14,56524,10822,22
27,15,247526,186680,11
27,16,34109,5421,20
27,30,307693,184967,10
27,31,117160,48986,11
27,33,13674,7475,7
27,44,9561,3064,33
27,49,302105,139906,14
27,51,117714,81671,15
27,56,12964,5170,19
27,60,57970,14702,24
27,61,101826,10647,23
27,66,195444,91583,17
27,67,97358,69578,9
27,68,69603,30159,17
27,77,162857,125658,10
27,79,16489,2715,14
27,82,11099,1693,9
28,31,205842,66865,21
28,33,5760,340,41
28,36,13501,1802,13
28,40,96886,7222,40
28,52,34176,12004,38
28,55,13372,2797,9
28,57,52537,17614,13
28,64,73823,9544,30
28,66,277143,141892,12
28,67,175712,81652,27
28,69,12890,4520,16
28,71,28847,19065,13
28,72,47524,19019,10
28,74,122471,13700,21
28,75,114534,19367,13
28,76,587482,277380,13
28,90,180141,127968,11
28,102,44930,45528,14
29,12,21190,22282,8
29,14,82930,48172,25
29,15,667972,285264,17
29,16,429498,261069,12
29,26,50771,19966,11
29,32,23494,4743,29
29,44,13432,3885,23
29,46,196569,222756,15
29,49,180771,140932,8
29,51,477363,190798,12
29,60,66462,19787,11
29,62,109289,14568,16
29,63,79328,91144,14
29,64,105001,64219,9
29,68,58305,11257,14
29,71,43061,13988,11
29,72,60614,8144,18
29,74,18383,7332,20
29,77,249083,180374,9
29,82,154305,256326,6
29,83,304673,145967,10
29,96,16601,2536,24
30,14,93592,54882,8
30,25,20631,11662,12
30,45,7172,2820,30
30,46,85805,48602,14
30,49,16325,10999,24
30,51,43149,57208,23
30,52,94982,57882,24
30,53,38863,3895,22
30,59,23141,8277,25
30,68,57546,16463,24
30,72,52389,19270,13
30,74,58472,24128,18
30,77,270881,138868,14
30,78,47939,11784,44
30,81,15088,841,33
30,85,57769,20085,10
31,12,203186,53719,10
31,14,66548,34908,11
31,24,69960,20155,11
31,25,29459,19030,12
31,26,46209,15692,29
31,27,12911,6753,12
31,42,10538,3205,28
31,46,433796,275983,7
31,55,8925,3085,14
31,63,347515,149233,9
31,78,281371,193725,8
31,86,330900,280199,5
31,87,412072,249507,9
32,23,178955,59153,27
32,24,60204,16145,28
32,25,93714,15413,12
32,26,26927,10504,14
32,27,163212,118707,18
32,29,61224,10273,22
32,30,24203,3104,24
32,31,496576,193171,12
32,36,8429,891,28
32,60,31943,10908,26
32,63,18949,4234,17
32,64,389733,218486,18
32,66,65041,19200,11
32,68,286419,43507,21
32,69,45449,19926,13
32,71,79143,20079,15
32,72,32689,14128,16
32,74,56031,16857,12
32,85,20320,18734,34
32,86,285317,212804,8
32,87,369364,206878,8
32,89,397319,219702,11
33,12,109062,72745,13
33,27,13537,4300,11
33,29,14765,2068,19
33,30,22445,12318,19
33,31,29127,9636,11
33,32,136005,105964,12
33,39,22847,3973,25
33,41,9834,3310,35
33,44,20164,3037,14
33,63,76739,3530,11
33,64,56761,20543,12
33,66,22360,945,28
33,67,18066,12425,14
33,68,59954,14892,17
33,69,22800,8580,15
33,71,29842,11256,15
33,72,30356,7954,14
33,74,38223,14058,17
33,75,55595,15575,12
33,78,15118,564,31
33,83,18861,3042,16
33,94,304580,217974,9
33,96,277744,188360,19
33,97,503627,280622,6
34,14,315146,253654,5
34,37,45345,29941,19
34,39,53511,8211,19
34,40,21016,3932,25
34,68,67576,37778,10
34,72,54894,17587,15
34,74,36088,18929,14
34,75,34847,17818,13
34,81,237985,199774,17
34,83,19345,267,636
34,89,45623,12209,296
34,90,18187,4581,31
35,24,70713,20147,11
35,55,20770,1989,23
35,57,296240,147709,10
35,63,62504,14284,18
35,64,53321,24271,13
35,66,20253,2259,15
35,67,107192,16311,18
35,81,140190,101725,31
35,82,6440,571,30
35,85,17738,13852,166
35,86,27248,22083,9
35,89,62065,8313,27
35,90,70300,12773,37
35,96,565176,278543,11
35,97,30726,3177,14
36,19,7729,3774,48
36,22,34537,2925,124
36,26,26375,14403,12
36,29,26385,4169,16
36,36,12152,1060,27
36,38,79596,19345,14
36,39,30013,3012,15
36,40,106647,53938,16
36,53,15683,1883,20
36,54,17175,1612,15
36,55,152113,58062,35
36,56,20591,2985,13
36,61,42835,18178,14
36,62,333522,217383,8
36,63,597438,244556,18
36,64,22681,4420,19
36,66,28311,9991,17
36,67,35835,18626,12
36,70,93700,6200,12
36,71,63588,53083,15
36,72,38154,7501,20
36,74,45655,18999,13
36,75,43811,17858,14
36,85,165834,279,38
36,94,2994,214,56
36,98,12984,1659,12
37,38,15342,2140,23
37,42,42761,14812,17
37,59,251806,157429,10
37,60,43966,39834,7
37,61,287170,146570,5
37,67,50155,17535,15
37,70,60968,18580,10
37,72,41155,16234,80
37,74,66953,19293,12
37,77,26615,2896,14
37,81,11514,1773,17
37,82,9124,991,30
37,97,91954,92792,8
38,54,38474,13929,12
38,55,55799,13260,13
38,56,61890,16799,15
38,67,11975,1912,9
38,72,17710,4564,122
38,74,93889,85750,19
38,75,378257,162826,19
38,76,23251,21408,20
38,82,12526,1708,6
38,83,14804,1871,12
38,86,614374,198372,11
38,89,117978,11577,44
39,19,18937,9420,12
39,24,75538,5500,73
39,55,28468,6968,14
39,56,126061,72238,14
39,57,118077,33277,13
39,59,34661,24277,65
39,75,96751,60674,13
39,76,72926,45780,16
39,81,9611,965,30
39,82,277527,104859,98
39,83,24002,852,347
39,87,62055,6683,37
39,89,14784,1672,12
39,93,30597,1753,17
39,98,74800,79463,20
40,20,26514,7648,22
40,24,91698,18663,12
40,25,14938,2260,47
40,29,99404,8861,79
40,54,18421,3502,15
40,56,17578,9525,18
40,72,52617,13281,19
40,74,47525,45514,15
40,84,12246,7409,22
40,85,284407,176106,11
40,86,256184,131963,8
40,87,29041,13226,9
40,94,46940,45526,9
40,96,63249,16513,16
40,97,214427,94210,42
40,98,148354,54917,11
40,99,314224,184019,32
40,100,115702,70096,8
41,71,509818,237804,5
41,72,278359,257466,9
41,74,55623,25169,15
41,75,234959,117444,14
41,76,50068,14030,16
41,79,446014,264306,6
41,81,451912,94866,21
41,82,298631,164530,18
41,94,259155,87971,11
41,96,13589,1705,8
41,97,5972,1973,87
41,98,10339,1809,19
41,99,7792,4084,33
41,100,361472,168969,21
41,102,18422,6058,11
42,19,34580,4115,36
42,20,25651,3069,9
42,55,12791,8921,14
42,71,581020,277969,18
42,72,82488,232544,11
42,74,51978,26555,29
42,75,355285,159618,8
42,76,660369,471836,9
42,81,284108,255097,19
42,85,429425,347242,10
42,86,246029,142532,17
42,87,12887,3251,29
42,99,101698,21847,9
42,101,249846,144633,19
42,102,37156,20823,9
42,106,15264,1176,69
43,19,34342,13124,13
43,75,6706,499,29
43,79,104631,20839,13
43,84,293209,219622,12
43,85,233190,131198,16
43,89,5255,4242,18
43,92,11543,709,31
43,93,224682,134836,11
43,94,43558,11198,16
43,96,33654,21129,13
43,97,60698,19184,12
43,98,223475,97156,17
44,54,37616,59240,8
44,71,216786,137645,8
44,72,196837,103034,10
44,74,22665,7343,12
44,86,138021,168691,10
44,87,13899,1879,28
44,89,38182,12999,15
44,92,64707,19829,23
44,96,232904,109576,108
44,97,55812,18724,12
44,98,36778,9608,45
44,99,127272,152323,15
44,100,82072,28048,17
44,102,99078,67879,19
44,105,13889,1581,22
45,7,255605,175123,9
45,72,84627,56875,13
45,74,145397,76699,16
45,78,195335,16241,47
45,81,268,255,85
45,92,85336,18328,19
45,100,38338,3834,36
45,104,73398,54540,17
45,105,222319,174878,15
46,7,170287,102011,23
46,10,38487,21529,12
46,16,13798,9757,13
46,38,1805,260,47
46,70,62215,19514,11
46,74,24314,30293,23
46,77,21828,20611,11
46,78,281503,120162,30
46,87,214417,183116,7
46,90,657719,248598,17
46,100,148403,96217,16
46,101,50817,19275,16
46,104,30562,276,171
46,105,198065,153715,16
46,106,399507,258129,7
46,107,125316,144140,7
47,11,43538,35083,15
47,14,30527,2773,14
47,52,287355,182197,6
47,74,43136,11921,13
47,75,80033,19580,15
47,76,19397,1669,27
47,77,227986,97265,31
47,78,275187,143177,22
47,86,63745,20189,12
47,89,351684,194505,19
47,90,562470,220611,14
47,112,403274,246738,14
48,15,92758,17130,16
48,16,10461,3288,12
48,62,20235,2921,16
48,89,295767,138508,18
48,90,53626,24660,42
48,97,2694,4652,21
48,104,14064,10403,81
48,106,156278,51167,44
49,14,33399,14195,12
49,70,12798,8108,17
49,71,43465,4585,18
49,75,65939,18792,13
49,76,31125,12266,17
49,90,343505,141530,20
49,99,162122,19331,14
49,100,88574,63130,13
49,102,217145,99934,17
49,104,65274,59294,20
49,105,50195,10167,17
49,106,7096,697,51
49,107,189653,244915,9
49,109,15224,752,70
49,110,312220,191517,13
50,7,42452,35114,34
50,8,92846,93897,8
50,14,76825,18252,13
50,15,78184,17427,11
50,69,55919,19941,23
50,72,48616,10737,31
50,74,79643,35492,15
50,75,125521,34117,15
50,76,94570,17403,16
50,77,57068,17125,13
50,79,48831,6139,17
50,81,38782,15423,12
50,82,34016,47524,8
50,87,27702,1627,10
50,99,248284,207124,9
50,100,97411,11618,14
50,102,85051,46246,16
50,104,25230,13451,13
50,105,269580,96593,19
50,106,78890,82019,14
50,109,6782,310,44
50,113,24542,2877,7
51,7,334982,202807,13
51,8,247830,142643,10
51,11,29342,9716,10
51,14,109457,18281,13
51,15,37088,12918,15
51,16,45344,10015,12
51,74,57626,9140,37
51,75,172882,81385,14
51,76,80679,18632,17
51,77,49181,15914,17
51,78,211377,26927,22
51,79,52122,14233,31
51,81,38515,15635,18
51,82,36742,14200,13
51,83,10672,866,32
51,84,8756,682,55
51,87,6420,786,39
51,91,9788,709,30
51,94,27099,2648,10
51,97,26706,3219,12
51,109,14670,2092,6
52,5,153982,154064,9
52,15,63714,20262,24
52,16,57685,18302,14
52,22,35279,3810,27
52,33,21953,2894,17
52,60,8171,577,65
52,61,11314,1004,19
52,81,50036,19579,12
52,82,355556,181075,25
52,84,52557,27931,31
52,86,28055,2982,17
52,87,14134,1686,10
52,98,229774,37317,19
52,100,196689,147866,14
52,101,442950,151000,19
53,5,69707,31736,14
53,7,338044,199163,23
53,8,137318,104330,11
53,12,44214,17481,21
53,14,59693,15013,14
53,63,3932,823,25
53,70,25879,10039,17
53,72,28023,12867,24
53,74,40772,8600,32
53,75,43703,9885,48
53,76,197187,123660,20
53,77,35827,13817,15
53,79,198469,93192,17
53,98,398339,139129,23
53,99,267652,196875,7
53,100,130475,141211,132
53,102,33048,14424,17
53,105,17765,3512,16
53,106,23782,3006,23
53,108,82113,65036,23
54,5,463166,201275,16
54,7,253508,210880,7
54,8,498455,268986,16
54,12,13629,8929,114
54,14,49238,9622,27
54,15,55909,16753,13
54,72,30359,9754,16
54,74,101310,16642,17
54,75,56617,15759,14
54,76,31789,15013,14
54,77,277657,186284,5
54,78,222751,167137,16
54,79,296650,156988,12
54,81,232030,81155,17
54,82,125774,93188,16
54,83,343049,178321,19
54,89,358000,192349,8
54,99,403316,247479,8
54,100,65088,62300,31
54,108,6497,534,42
54,110,12424,746,31
55,42,6037,1753,26
55,72,50161,15213,14
55,74,44607,14671,19
55,75,103638,32337,99
55,76,54851,16437,18
55,78,14793,1908,18
55,79,14711,5214,15
55,81,113491,76703,14
55,82,186220,96205,19
55,83,18199,9005,12
55,85,188463,177812,10
55,89,315252,131690,15
55,97,2502,881,47
55,106,17893,2095,13
55,107,215310,211753,7
56,16,34512,1770,30
56,26,16246,3234,14
56,56,13183,1106,25
56,59,344924,225084,7
56,60,59473,11615,14
56,61,345711,145276,21
56,71,29535,12566,15
56,81,387613,239088,13
56,83,539308,264833,20
56,89,407728,141926,19
56,99,292730,258996,11
57,26,38850,16536,11
57,27,81095,19742,11
57,59,67399,69427,11
57,70,10556,6186,9
57,71,26398,10015,20
57,74,56541,20064,14
57,75,28038,12377,30
57,77,20673,3989,16
57,106,246558,190752,12
57,107,71500,38813,6
57,108,7082,2715,25
58,10,68766,14914,8
58,54,5880,1522,26
58,75,190312,146708,43
58,78,29965,4763,45
58,81,566160,281700,16
58,83,225606,223325,5
58,84,318981,234291,10
58,106,388494,278779,6
58,107,137767,85090,26
58,108,72046,86649,10
58,110,19600,2761,59
58,112,3030,684,52
59,14,34067,16545,8
59,25,46857,3975,31
59,55,47783,39755,32
59,56,91174,99039,10
59,75,148243,107222,9
59,83,124591,92436,27
59,84,297965,133098,15
59,106,15242,742,31
59,108,303604,261639,6
59,113,11685,1699,32
60,3,277233,266894,8
60,4,47051,64856,7
60,66,13701,3998,16
60,83,77956,58178,12
60,96,34925,3802,43
61,3,209691,107802,10
61,34,193036,19038,45
61,64,24372,7762,20
61,107,227732,195169,14
62,2,73836,73275,5
62,3,266707,271104,10
62,34,1674,808,20
62,67,15040,2025,7
62,78,14910,831,30
62,81,294016,154815,19
62,82,161618,116501,30
62,84,9734,610,311
62,107,298230,304468,38
62,109,8896,452,62
62,117,47954,57098,9
63,59,263501,121086,15
63,60,12014,1742,19
63,82,302859,233799,8
63,83,18992,880,32
63,107,293096,248069,8
63,108,154928,171779,23
63,114,5166,317,45
64,83,221210,109844,9
64,89,612631,338061,11
64,96,3335,943,388
65,37,48974,13256,11
65,38,55569,19821,9
65,59,29515,12561,13
65,60,161333,163741,11
65,74,4792,4828,4
65,87,39522,33005,21
65,97,22381,3852,14
65,109,24288,22766,19
66,62,729290,282502,11
66,82,226287,134743,8
66,83,195984,152945,9
66,85,23529,2297,34
66,108,151209,172443,16
66,109,82597,67977,23
66,110,30876,63667,12
66,113,253170,188148,10
66,114,132781,140463,13
67,55,11825,878,31
67,56,13351,2545,14
67,61,3999,480,38
67,74,391673,257840,13
67,82,214818,106458,16
67,83,117107,68005,31
67,84,381284,137963,10
67,109,248918,244531,8
67,124,49971,11420,14
68,78,8013,1214,29
68,79,18929,2497,37
68,81,184541,121774,30
68,82,110959,50726,35
68,83,113647,56014,29
68,113,15598,3406,12
68,119,161346,52230,18
68,121,15291,11557,16
68,124,70600,19615,15
69,9,39363,25798,10
69,10,525307,274151,6
69,120,33970,13933,12
69,121,63438,19803,12
69,122,70002,12570,15
69,123,10765,7021,14
69,125,1338,325,35
70,9,133954,84800,11
70,10,381067,161346,15
70,79,13492,1888,17
70,82,244994,153597,7
70,83,517359,230024,7
70,100,209120,233405,10
70,113,15125,3984,17
70,119,18906,6078,14
71,9,166318,107556,10
71,77,43423,14647,23
71,81,250140,92229,7
71,86,340709,248763,9
71,113,11271,736,12
71,114,36264,11450,11
71,119,43930,8950,18
71,120,82507,17976,24
71,121,81303,19078,20
71,123,19483,980,13
71,124,26581,5522,19
72,47,487418,148347,17
72,48,115458,85593,12
72,49,297883,142774,18
72,81,529602,255261,9
72,82,180136,111603,19
72,83,221043,128676,14
72,84,249658,160981,13
72,85,102659,90019,10
72,86,383616,251820,7
72,87,303355,249139,21
72,100,53785,59005,10
72,116,51322,19219,14
72,117,40331,10257,15
72,119,70731,15811,15
72,120,47117,9820,13
72,121,47156,12709,13
72,122,65115,87331,13
72,124,21412,3300,18
72,125,8018,397,31
73,5,15031,14516,23
73,19,35487,3626,13
73,85,451405,233554,8
73,92,12954,2045,23
73,119,58051,16144,14
73,120,46533,19134,12
73,121,12556,11890,11
73,124,3465,252,17
73,125,3382,239,19
73,127,51656,20239,61
74,1,37686,61284,19
74,2,93675,73291,17
74,47,43420,35365,11
74,48,128900,92518,16
74,81,427069,252573,9
74,82,413175,243185,9
74,83,363312,268595,20
74,84,333978,121225,23
74,116,47787,12278,16
74,117,62469,18225,15
75,82,286376,178981,9
75,83,315280,58140,25
75,84,26160,3027,96
75,90,6147,274,48
75,91,17509,3759,411
75,113,284169,192456,10
75,114,35899,3453,30
75,115,43369,18453,11
75,116,57670,14648,12
75,117,55027,16844,14
75,119,53362,15802,15
75,120,77475,18220,16
75,121,11647,3981,35
75,122,20464,3218,23
75,123,27421,7932,31
76,85,107496,101548,16
76,86,192138,143543,10
76,90,4428,314,49
76,112,65661,66483,10
76,113,171108,103841,15
76,117,71796,19497,13
76,120,33559,8529,19
76,121,27437,10376,17
76,127,3026,198,10
77,66,13532,2880,74
77,85,281258,220492,13
77,117,102918,28977,26
77,119,19618,7239,19
77,120,17705,6208,20
77,123,10457,964,97
78,10,27955,15243,69
78,33,370,421,45
78,81,11951,3780,67
78,82,11994,4401,29
78,84,164913,122471,18
78,112,212293,161619,8
78,113,149059,150092,11
78,115,51579,20046,13
78,116,30383,13533,26
79,42,39645,3733,29
79,84,114696,4394,10
79,86,566234,277284,6
79,110,240314,284127,10
79,119,82290,19984,17
79,120,16722,7068,20
80,24,78744,50727,14
80,32,46875,1547,40
80,86,246072,143940,9
80,87,141500,93556,9
80,109,239767,267818,18
80,110,225708,131972,31
80,113,176123,48198,15
80,122,65533,77395,15
81,8,21696,3038,13
81,61,24111,3009,16
81,64,22281,4767,19
81,66,117611,53487,14
81,87,318675,227595,9
81,89,6762,606,30
81,90,10713,1387,45
81,108,279496,228009,10
82,104,18368,15115,32
82,105,81160,83345,11
82,106,45692,20030,21
82,107,72943,43661,15
82,108,248603,210766,16
82,109,254578,220138,7
82,110,48965,7471,31
83,85,61276,49102,54
83,106,123749,92285,11
83,107,164176,97190,21
