x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,34,90103,23702,15
11,35,99955,26789,17
11,36,161961,29949,13
11,37,93017,45664,14
11,38,170617,22614,16
11,39,98494,29965,14
11,40,238718,27482,16
11,41,58452,23422,19
11,43,111529,32496,16
11,44,239547,32846,19
11,45,343501,28098,13
11,78,102166,36632,11
11,79,25784,10282,15
11,80,47942,10111,11
11,82,17603,5264,28
11,86,426902,249566,9
11,95,45263,19967,23
11,103,67047,21458,7
11,104,53804,11171,12
11,119,79275,40674,13
12,8,8528,7393,16
12,17,58111,28420,12
12,33,259960,25303,13
12,35,78472,51560,17
12,36,165596,25641,16
12,37,206453,32858,15
12,38,92190,21464,15
12,39,155772,35921,15
12,40,110854,9004,12
12,41,85752,23939,12
12,44,118393,33390,14
12,65,183890,39609,12
12,74,39868,29872,15
12,75,417621,102727,10
12,76,59046,34800,12
12,116,27030,11554,43
13,1,29812,11602,33
13,16,60345,19835,14
13,29,8075,81189,10
13,30,174136,67077,9
13,31,188200,25533,11
13,32,149540,35377,10
13,39,162647,30259,17
13,40,79291,17298,17
13,43,18347,23098,20
13,64,47269,9389,6
13,78,11154,8892,13
13,103,40949,25726,10
13,104,57652,44911,12
13,105,50920,9680,22
13,114,77027,20645,83
13,125,26403,7279,26
14,29,177835,74324,8
14,30,104133,23358,12
14,31,120269,43124,10
14,32,90597,26284,12
14,33,144240,32184,13
14,34,134465,27912,14
14,35,136292,14760,95
14,36,188901,33657,14
14,37,168790,34835,16
14,38,55169,18370,23
14,44,389490,40757,16
14,47,10439,5936,35
14,48,152874,90119,12
14,71,111165,28671,16
14,73,42932,11319,25
14,74,129872,25165,12
14,82,124251,27311,12
14,84,73562,49361,10
14,103,150466,37415,12
14,104,181759,79834,7
14,105,101967,20096,10
14,113,4238,1057,42
15,5,56332,22284,17
15,6,101220,36315,14
15,12,36379,8407,18
15,16,101831,34345,19
15,28,125023,22866,17
15,29,121244,41467,11
15,30,131264,42575,11
15,31,294054,55448,18
15,32,354210,44921,16
15,33,56218,13238,16
15,34,52723,26321,34
15,35,145946,33086,15
15,36,91096,23430,25
15,37,112281,17248,14
15,38,56902,2564,30
15,39,238427,34109,11
15,40,112906,16003,16
15,42,41338,16022,14
15,43,124457,25997,17
15,50,24310,24065,12
15,51,41202,22995,12
15,74,45707,30389,12
15,75,74916,36267,14
15,82,139152,24665,10
15,92,28789,15998,22
15,103,7480,1137,29
15,104,41147,27439,12
15,105,10503,1849,21
15,113,13848,2708,34
15,115,29532,21270,30
15,117,9301,1918,24
16,5,42986,11272,12
16,30,207021,56960,10
16,31,201439,54415,50
16,32,56007,29608,19
16,33,135621,77241,12
16,34,138755,11568,28
16,35,704,185,109
16,36,94019,88847,11
16,37,208979,86980,9
16,38,157883,29744,13
16,39,171070,30834,18
16,40,397226,25236,20
16,41,148101,26758,13
16,42,42171,21638,28
16,43,159917,18352,14
16,54,13122,20223,9
16,59,36979,10195,15
16,113,25396,5188,23
16,115,45221,17460,33
16,121,27818,4234,29
17,28,215688,75196,4
17,29,133646,49745,8
17,36,91707,103678,13
17,38,168531,28710,83
17,39,248061,36565,14
17,40,102619,31503,13
17,41,61010,25904,98
17,42,62659,24305,12
17,43,49188,11582,14
17,44,58980,37992,6
17,73,70871,29059,13
17,74,135409,33683,10
17,77,32160,59453,9
17,86,32928,5645,13
17,104,78143,45014,11
17,110,4631,632,50
17,113,2034,708,48
18,5,27490,17993,19
18,27,69544,34985,11
18,28,100414,47044,8
18,29,117365,26886,14
18,30,125984,42063,12
18,31,292451,67545,12
18,33,177951,29835,20
18,40,128768,27236,12
18,44,55185,11744,21
18,47,42673,22716,12
18,49,60209,12380,13
18,50,60443,19067,16
18,50,142419,29805,19
18,58,18462,17457,38
18,66,70787,28720,11
18,71,7110,9569,15
18,77,125673,128658,11
18,83,162430,32756,13
18,84,139965,38067,10
18,116,17499,5087,26
19,4,49272,21353,15
19,28,343063,90917,4
19,30,112557,47337,9
19,31,183986,27878,16
19,32,14693,15270,21
19,33,37499,9228,6
19,35,93627,20979,15
19,36,132725,28005,18
19,37,88691,27027,13
19,38,136968,185798,6
19,49,54905,16195,17
19,50,171024,35379,20
19,52,139732,45227,10
19,64,81891,36436,9
19,70,111930,56927,11
19,71,101045,24350,13
19,72,94836,31901,11
19,81,60557,13588,45
19,83,255369,35857,19
19,84,298538,30479,13
19,85,46729,33524,13
19,86,87926,30599,13
19,87,106006,34305,15
19,88,20750,7009,14
20,28,11931,12274,19
20,29,131538,41761,7
20,30,35180,24771,16
20,31,157501,21032,17
20,32,67072,25170,21
20,34,36559,8330,15
20,35,50423,10529,14
20,36,89751,34502,11
20,37,226217,25516,14
20,38,103635,10105,18
20,53,50352,52890,10
20,63,126737,35489,9
20,64,53220,24037,36
20,65,111069,34850,12
20,66,96392,24234,19
20,84,61210,20325,23
20,85,41927,12418,49
20,86,12001,21067,10
20,87,39522,18456,10
20,89,44723,11680,13
20,101,51928,29113,14
20,115,16909,4890,26
20,116,4371,1128,30
20,117,27483,8199,28
20,118,45695,46645,9
21,13,28066,8871,15
21,19,94431,35361,14
21,31,76091,36056,16
21,32,62225,27082,19
21,34,41542,12214,10
21,35,162533,38736,11
21,36,95784,58709,9
21,38,34562,7745,16
21,39,49832,17253,17
21,41,401809,373140,10
21,46,375293,92813,5
21,47,247958,56748,12
21,48,110295,40779,11
21,49,287233,19200,13
21,64,66968,23208,13
21,65,84662,36762,44
21,70,251083,113752,9
21,71,76429,24255,13
21,84,67240,28403,18
21,85,472275,48728,16
21,86,100229,29353,13
21,88,14278,5977,9
21,89,188651,191421,2
21,99,60857,32864,14
21,108,43901,17443,29
21,116,93775,35259,12
21,117,89181,12649,29
22,29,185119,45143,5
22,36,144747,21769,15
22,37,70586,64923,3
22,38,135792,26951,16
22,39,613436,50531,16
22,40,9120,6306,28
22,44,57931,33169,13
22,47,81823,48386,12
22,48,35410,15376,12
22,50,200765,33836,14
22,63,133143,21509,14
22,64,91788,27657,13
22,65,110340,33744,13
22,66,145625,35570,18
22,68,98066,29933,18
22,69,69016,89002,9
22,70,102861,115806,10
22,77,47399,19125,19
22,79,73443,25395,13
22,86,130013,80327,14
22,87,89238,73900,8
22,88,82745,112666,7
22,113,33822,8932,28
22,116,37084,9441,20
22,122,15408,7027,42
23,27,186409,46466,9
23,28,187247,46481,9
23,31,54862,31100,14
23,32,148903,20927,11
23,33,99235,26836,17
23,35,60991,24150,25
23,44,10408,7145,14
23,46,128596,30671,18
23,47,118716,47361,20
23,52,57812,74603,10
23,69,12907,14253,11
23,70,73167,34395,16
23,72,17733,3093,11
23,83,37078,8679,19
23,84,112217,31521,13
23,85,70348,30319,13
23,99,21696,16243,13
23,108,31106,8505,26
23,117,33226,7621,27
24,6,115146,95461,10
24,7,105400,116802,6
24,8,119722,114202,18
24,10,63286,28415,14
24,11,38794,27643,15
24,27,158747,39339,9
24,28,188192,46529,7
24,31,260866,19073,12
24,35,68941,30071,18
24,36,120586,37375,10
24,37,52141,16412,16
24,38,492104,44040,9
24,39,59596,19246,22
24,40,130751,37817,108
24,52,72099,82100,8
24,63,99345,27394,25
24,64,121261,26865,15
24,65,125515,26521,12
24,75,66743,5687,11
24,82,18000,4211,12
24,84,185844,38801,19
24,88,268480,170012,7
24,89,46564,34168,14
24,90,72547,38797,11
24,91,40312,22078,13
24,115,11927,2184,32
24,116,43900,66754,7
24,125,100470,39547,9
25,4,98430,30273,27
25,7,115050,114202,6
25,8,76811,31067,6
25,9,93447,10760,8
25,12,75239,110088,7
25,27,212998,39793,17
25,28,200410,12559,32
25,29,64419,29394,23
25,30,131794,22414,16
25,31,171140,25667,17
25,32,76989,8866,15
25,36,110210,30413,13
25,38,74311,28360,15
25,39,415557,30825,15
25,52,115057,38038,19
25,59,37557,9343,13
25,60,54203,14409,10
25,64,170733,36647,12
25,65,47949,21868,17
25,68,106096,29970,17
25,69,48015,28557,24
25,86,80333,43158,12
25,88,25702,6681,14
25,89,21937,8566,9
25,104,59817,30927,20
25,106,56207,21419,12
25,107,39532,24230,11
26,7,99653,115968,14
26,8,34301,24715,19
26,9,61656,20916,13
26,22,90121,27824,9
26,36,28556,26639,18
26,37,107597,36733,14
26,38,159527,16998,17
26,41,256488,29843,23
26,42,55377,31122,9
26,43,142925,90333,7
26,45,63836,39304,11
26,47,176854,73788,4
26,59,9165,1897,22
26,60,64378,27240,16
26,64,186294,40807,8
26,68,82878,27400,13
26,69,52588,11028,10
26,76,268570,104439,14
26,82,66251,8252,45
26,83,12285,12142,21
26,86,713539,207618,6
26,97,22307,5104,28
26,116,51688,5934,36
26,120,14409,2038,31
26,122,68043,34616,12
26,123,42035,11395,14
26,124,62812,21310,23
26,125,63229,25502,27
27,5,167848,222973,7
27,6,105747,36756,14
27,13,26775,11034,12
27,22,261583,149895,7
27,24,14185,11674,41
27,27,82710,20891,21
27,28,88673,12741,19
27,29,91215,28227,14
27,30,164869,24212,14
27,31,79666,15126,16
27,41,126516,42449,16
27,42,35233,7020,19
27,47,4306,17156,35
27,53,74449,26602,24
27,54,95381,39207,16
27,66,62476,25639,16
27,67,86333,32487,11
27,68,93213,24176,13
27,76,88818,33491,13
27,94,33616,17176,47
27,104,96089,28438,14
27,116,133156,9846,30
27,118,49676,11600,14
27,120,173331,29713,17
27,121,53003,18540,26
27,123,27506,10619,13
27,124,74069,21270,18
28,1,38232,42396,13
28,2,217188,40452,14
28,5,140813,69390,8
28,6,180764,163111,7
28,7,60226,51268,23
28,8,62109,38308,10
28,9,61318,19121,18
28,12,92763,40178,12
28,22,94278,38259,15
28,27,70396,20543,21
28,28,114838,32947,14
28,29,78968,72063,18
28,30,86392,33869,13
28,31,44669,25464,17
28,32,18240,11705,22
28,33,19442,5730,23
28,35,150929,28264,12
28,36,63924,31320,19
28,37,51622,32447,10
28,43,137955,38920,43
28,44,79519,29890,10
28,45,154751,40915,11
28,46,253889,45305,8
28,47,138930,47908,14
28,54,31595,22808,4
28,55,8245,8031,7
28,68,22193,21348,12
28,75,20752,5766,19
28,76,139797,38479,12
28,120,52163,16768,12
28,123,50764,10046,11
28,124,47430,10426,14
28,125,106338,38013,21
29,5,56982,38681,12
29,8,77976,109921,6
29,9,112044,86830,8
29,10,28278,6444,12
29,11,141423,167535,10
29,12,83250,38480,10
29,13,79087,24120,14
29,16,222445,226540,10
29,17,10505,1311,30
29,23,55236,31127,9
29,28,146092,33822,12
29,30,120343,128265,3
29,32,79613,37745,17
29,35,47030,22707,15
29,36,142394,45765,12
29,37,41264,10282,16
29,42,35597,9452,16
29,56,375993,92909,5
29,60,65277,80056,8
29,61,29036,7420,16
29,63,73789,15694,12
29,66,39615,19198,16
29,67,76763,22164,11
29,74,54219,11186,13
29,76,132571,25783,18
29,91,24341,7613,24
29,92,60679,34174,13
29,123,17642,17729,15
29,124,50572,10327,44
29,125,87971,37003,32
30,9,102513,93852,20
30,10,12701,5902,45
30,11,6558,1278,24
30,12,40936,35762,23
30,14,138698,106500,11
30,16,10233,1645,29
30,17,232648,236756,6
30,18,12121,26686,45
30,29,228489,207790,11
30,30,200152,226555,12
30,43,88699,24026,4
30,44,96658,26147,14
30,45,77055,32997,12
30,46,247681,49743,12
30,47,35239,11402,16
30,54,78454,28771,13
30,55,28459,18717,8
30,60,207409,85397,8
30,61,23049,7345,9
30,63,28667,9592,13
30,66,44147,14125,14
30,67,53415,8132,13
30,78,175674,16632,17
30,83,101153,34138,13
30,88,245659,137517,8
30,108,57397,20167,11
30,120,144107,185327,10
30,121,10691,1387,27
31,9,221128,182792,7
31,13,184712,130645,7
31,15,132561,156059,7
31,16,4218,7730,20
31,17,68165,73737,9
31,20,30836,15914,13
31,23,306319,89437,7
31,34,119846,19368,18
31,36,55449,14426,33
31,41,140424,37656,9
31,42,118385,33439,29
31,44,608292,46039,20
31,46,82094,34940,9
31,47,27775,9358,26
31,50,282380,92714,11
31,58,179632,36960,12
31,59,175622,38110,12
31,65,48006,24119,13
31,66,89964,28441,13
31,69,1857,1208,70
31,77,136001,21202,14
31,84,155332,102935,9
31,85,77231,45886,8
31,87,44203,46953,4
31,94,47822,23827,9
31,95,3790,9385,28
31,96,12511,10707,25
31,124,46692,16030,18
31,125,25288,14405,13
31,126,25879,4259,23
32,14,147184,173384,5
32,16,104935,42135,9
32,17,116750,132101,9
32,23,28391,22114,12
32,42,147247,35594,4
32,47,22647,10739,25
32,51,180535,46535,4
32,53,123726,30856,9
32,54,158090,56222,7
32,55,80752,42684,9
32,66,161952,39414,14
32,71,120918,31841,11
32,72,58005,11442,18
32,73,104104,34043,17
32,74,190746,20982,15
32,77,1906,1918,28
32,78,235950,42121,13
32,82,165520,38389,12
32,83,51027,21951,11
32,99,8051,1607,25
32,101,4608,559,25
32,104,50966,9845,14
32,106,249855,44645,26
32,107,70412,35701,12
32,120,229663,299146,10
32,125,84562,39254,10
32,126,72441,25060,19
33,13,117973,131230,6
33,26,80114,60068,6
33,27,103824,53458,14
33,28,64244,81635,12
33,31,85536,92738,6
33,32,26738,14860,10
33,33,98036,28977,17
33,50,51941,24560,5
33,52,167516,56863,9
33,54,104969,32796,11
33,55,17005,6442,17
33,57,139415,29338,18
33,58,167707,34785,14
33,59,179233,28657,16
33,63,126441,36559,13
33,69,298356,92724,8
33,74,46380,32813,16
33,79,108749,17241,17
33,84,87799,37013,15
33,86,10768,10509,10
33,104,83013,34535,15
33,105,249613,25246,19
33,106,249027,14403,15
33,124,31875,5854,23
34,6,57360,11099,16
34,13,1901,926,19
34,14,10800,1288,29
34,26,138553,125259,7
34,31,70786,52935,14
34,32,211395,157542,10
34,33,133216,108615,8
34,52,194737,61114,9
34,57,137732,35113,15
34,58,72513,26611,14
34,74,95778,30156,14
34,75,50190,9987,13
34,76,55175,14200,11
34,79,180114,20589,20
34,80,34100,9432,19
34,81,25573,9744,33
34,86,156301,42846,9
34,93,344838,94021,7
34,100,86877,31139,12
34,101,41711,24092,15
34,102,10194,2920,15
34,103,9028,6082,244
34,104,231137,26609,15
34,105,522701,46722,20
34,106,82655,37736,14
34,107,9465,736,51
35,14,40775,62397,6
35,31,201772,139183,6
35,32,97655,50592,10
35,42,279997,34871,10
35,43,247679,30811,13
35,46,44196,9898,11
35,57,86316,33769,17
35,58,174819,27151,18
35,59,25368,29728,10
35,60,95650,28721,20
35,61,84798,27819,18
35,62,46079,24068,20
35,63,87781,37647,17
35,80,197211,75756,16
35,81,770907,49193,14
35,86,146902,52569,9
35,88,31840,6665,13
35,98,110508,48292,21
35,105,39641,8291,17
35,106,91121,27312,13
35,107,41645,19580,16
35,108,3739,9215,14
35,122,30697,9383,23
35,123,50368,20301,16
35,124,41365,11575,11
36,19,64674,6516,14
36,24,91141,93808,6
36,25,48300,21117,9
36,26,266564,151855,7
36,28,163154,128498,12
36,41,7379,24388,38
36,44,53613,11158,15
36,45,95862,38086,8
36,46,75363,24137,11
36,47,44602,8675,10
36,52,113345,39737,7
36,60,120861,106117,11
36,61,92338,36202,17
36,62,259532,40395,11
36,63,100041,30676,15
36,64,239798,99003,7
36,65,296374,59700,11
36,66,15253,10030,20
36,70,141478,27063,11
36,71,23870,32553,18
36,73,129,5146,50
36,74,248150,36542,19
36,75,171575,25231,15
36,76,266590,31430,13
36,77,48960,14919,15
36,98,42820,9653,12
36,99,633757,28618,19
36,100,154284,23852,17
36,103,74558,26482,11
36,104,43653,14204,18
36,110,15450,8454,14
36,115,25769,7598,34
36,126,15163,7301,36
37,20,40809,14167,17
37,25,122448,113567,6
37,26,153936,164066,5
37,28,60897,91747,36
37,29,136413,123696,7
37,31,134946,55760,10
37,32,411948,208489,9
37,33,198126,139477,19
37,35,60803,75716,9
37,41,50912,40601,33
37,43,189409,47045,8
37,45,100259,27380,146
37,46,89776,37152,10
37,56,41251,4577,25
37,57,77430,18237,22
37,58,178943,26036,18
37,59,32666,11077,18
37,70,204252,27895,18
37,71,47815,12529,16
37,74,92813,30309,13
37,75,132412,27291,14
37,76,196448,43235,14
37,80,12534,20098,36
37,84,86236,26903,13
37,90,50052,39875,11
37,97,40860,11176,15
37,100,63255,29495,13
37,101,115636,38621,14
37,102,45375,22823,10
37,103,91048,28734,12
37,104,99439,39283,13
37,105,108309,24415,17
37,106,374378,41830,12
37,107,56576,25265,16
37,123,111813,24637,12
37,127,3724,1284,26
38,22,71220,20763,33
38,26,39967,32342,29
38,32,85981,29168,24
38,46,46805,22675,9
38,47,123216,50285,8
38,52,110740,21629,24
38,53,45643,29471,29
38,59,84473,39756,18
38,61,203100,24431,22
38,62,99682,28137,14
38,63,126626,27998,11
38,71,267350,30564,16
38,74,5928,835,73
38,75,117253,13941,16
38,76,235464,33944,13
38,79,118409,27174,5
38,80,107025,36679,15
38,81,48737,18509,17
38,86,172527,71304,4
38,89,66708,9886,27
38,98,13059,5019,15
38,104,252374,16407,30
38,105,52521,29436,16
38,111,25562,28197,12
38,123,157626,43093,11
38,124,22801,1849,31
39,11,13731,2507,9
39,27,99569,62332,9
39,31,95529,35986,11
39,32,97717,34543,11
39,44,192975,5682,4
39,45,148846,45628,12
39,53,95813,38825,20
39,54,78679,50642,16
39,58,135948,36462,13
39,59,141533,24301,18
39,60,445744,27261,19
39,61,28307,15464,15
39,62,82796,25522,12
39,63,119693,19936,18
39,64,54295,21076,16
39,69,299534,44076,18
39,70,169652,33652,14
39,81,304964,40130,15
39,86,149421,29710,8
39,92,77332,37690,12
39,103,43847,25554,11
39,104,92118,14723,30
39,105,34666,11416,15
39,115,27004,8129,13
40,9,72981,30545,12
40,10,56884,11474,12
40,11,73661,15780,15
40,14,39289,8197,13
40,44,178476,46676,9
40,45,200746,38118,11
40,58,18067,9247,44
40,59,157937,17375,31
40,60,53169,21992,19
40,61,100323,23332,12
40,62,170539,48058,14
40,63,122157,19728,18
40,73,29187,31206,37
40,87,29548,11668,30
40,90,120161,44540,6
40,91,58961,18460,16
40,92,90801,19163,23
40,112,150020,38055,62
40,114,76885,28501,14
40,123,58665,11290,16
40,124,68407,26985,19
41,21,25100,8491,19
41,28,184635,95121,10
41,29,63706,17911,6
41,30,192179,100561,8
41,47,317925,36082,19
41,48,166366,19530,34
41,62,151703,36412,12
41,73,90271,33106,14
41,74,129179,52188,20
41,75,221049,27962,13
41,76,271893,26242,14
41,77,165530,74030,9
41,78,119665,23985,15
41,80,25997,9209,16
41,88,92126,24970,13
41,90,44750,15290,16
41,91,28530,7238,19
41,92,118914,31934,15
41,96,5672,1098,43
41,104,68321,9517,17
41,112,18491,12716,20
41,114,41017,3939,13
41,120,90558,34016,16
41,121,53290,17168,14
41,124,130479,37867,14
41,125,148990,38167,13
42,1,398364,210004,7
42,9,49235,19111,14
42,10,37772,10515,34
42,23,22767,1079,16
42,27,59595,53243,12
42,28,66469,23635,14
42,29,172806,126369,11
42,30,255216,144884,7
42,36,95767,35137,15
42,47,53128,10461,9
42,48,240165,26009,20
42,49,274725,24308,17
42,52,134799,32842,18
42,53,28289,23290,27
42,55,116438,35116,15
42,56,76321,31989,18
42,57,8829,4565,13
42,58,33958,11469,24
42,59,132331,23707,15
42,60,75775,23076,16
42,67,54475,10413,13
42,69,51523,11632,15
42,71,78021,24985,17
42,72,201201,29464,16
42,73,53405,17428,15
42,74,118981,21597,14
42,75,25227,11758,21
42,76,121594,33457,16
42,77,133220,20742,21
42,78,196518,64442,13
42,79,146423,24517,16
42,80,89808,24461,14
42,92,183183,27950,14
42,93,27462,20516,19
42,109,23917,14693,13
42,110,32698,29783,12
42,121,149496,38969,15
42,122,75143,21720,61
42,123,66282,24112,16
42,124,20052,13330,19
43,1,241926,132284,5
43,2,167198,119445,7
43,3,168101,87395,7
43,5,20392,17782,36
43,9,42824,24353,20
43,10,28125,24649,13
43,12,54841,11961,17
43,25,13050,9592,27
43,26,117435,61048,9
43,27,62882,24859,14
43,28,97901,108634,9
43,29,175561,113149,13
43,30,248423,88296,19
43,32,107584,56932,13
43,35,105057,39652,17
43,42,17092,2796,43
43,48,375279,31640,11
43,49,86891,35775,10
43,51,311003,23031,17
43,52,157287,32359,18
43,53,41198,8393,26
43,55,71195,25592,23
43,56,40646,24786,23
43,57,137034,27671,11
43,58,162861,25901,17
43,59,98858,22298,15
43,60,122068,26754,16
43,61,190470,31546,15
43,62,301947,40624,12
43,63,61713,29280,9
43,64,255732,18090,23
43,66,163225,11080,17
43,72,45609,24232,16
43,73,188504,34359,14
43,74,138221,12764,13
43,75,45024,7873,28
43,76,57418,16224,16
43,77,172839,32306,16
43,78,62863,24079,13
43,79,140086,26900,19
43,80,123974,49823,21
43,84,37438,10644,13
43,85,236930,35530,14
43,86,257308,35235,16
43,87,60707,18618,23
43,90,101346,26688,13
43,91,190433,38251,15
43,102,12483,14939,31
43,105,159458,30414,13
43,106,47775,28538,12
43,107,133961,20567,19
43,108,289014,21451,10
43,109,31015,11100,19
43,112,29950,2159,16
43,122,88937,24933,18
43,123,71642,29103,48
44,9,8429,6255,14
44,11,56327,15977,16
44,12,64270,23652,16
44,28,73870,57195,9
44,29,15014,1465,25
44,30,205128,67687,34
44,32,97872,38817,28
44,56,204128,27920,20
44,57,315526,28608,16
44,58,194441,23980,19
44,59,165176,24428,19
44,60,131339,24664,17
44,61,133215,26845,14
44,63,103623,10936,15
44,64,26768,5351,21
44,65,63322,24083,14
44,66,203078,37879,12
44,67,104942,28126,18
44,68,32375,13759,16
44,70,6732,735,25
44,71,401496,38248,16
44,77,75230,27676,16
44,78,139511,32596,15
44,79,71662,24524,14
44,80,78579,31921,18
44,83,66631,37284,16
44,84,183380,28510,14
44,85,111292,15208,13
44,86,55086,24348,14
44,87,44077,28840,99
44,91,128348,21628,16
44,92,2822,8451,6
44,93,53611,20648,18
44,104,59162,25411,11
44,105,184876,15485,14
44,106,77591,40170,11
44,107,215690,35593,14
44,109,565576,27117,22
44,120,113536,23351,16
45,11,105635,24645,14
45,12,68763,18264,16
45,27,190383,96076,9
45,51,373365,94490,6
45,57,83457,23829,14
45,58,242290,36850,17
45,59,120975,33113,12
45,60,33696,6355,19
45,61,640790,39532,14
45,62,682629,47160,15
45,63,55409,30352,20
45,64,131848,22423,13
45,65,99677,29479,17
45,66,47605,9445,17
45,67,131688,13216,126
45,69,4208,4024,24
45,70,102193,29794,13
45,71,113988,21787,20
45,72,330455,253152,9
45,73,160881,10819,25
