x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,107,157504,91270,8
6,119,176907,39073,7
7,0,263868,28469,30
7,1,123820,24962,7
7,2,75161,22975,10
7,10,71187,15900,15
7,11,151084,24714,12
7,12,151554,26623,12
7,13,142200,22258,11
7,15,157580,31992,10
7,16,547435,49231,12
7,18,11278,198,17
7,43,19444,9074,7
7,49,71330,31843,11
7,70,18639,4790,131
7,74,95897,15969,16
7,75,143939,34076,9
7,106,80204,48558,8
7,107,87787,62836,5
8,0,230186,25922,12
8,1,82251,22006,13
8,2,306075,58156,7
8,3,146009,28584,9
8,4,77905,32179,11
8,5,15386,15048,9
8,6,97168,27806,9
8,7,124437,35990,10
8,8,144716,24803,15
8,9,223521,59753,10
8,18,5305,999,27
8,37,146797,28969,12
8,59,64123,28207,9
8,62,16103,19914,36
8,75,92296,36778,17
8,76,150136,144703,15
8,78,264118,147261,9
8,79,107010,68798,10
8,86,17806,983,10
8,87,110443,45468,9
8,88,396932,204343,6
8,114,22119,9054,6
8,119,63930,37084,10
9,0,180386,30146,17
9,1,144450,34029,9
9,2,131792,27184,9
9,3,113004,32723,8
9,4,179664,29017,8
9,6,56043,19412,7
9,7,48442,25521,17
9,8,166684,52736,15
9,9,112998,22967,10
9,10,125161,31960,10
9,11,109082,29802,10
9,12,141887,25191,11
9,13,140282,24332,24
9,15,313203,43624,11
9,16,94066,175713,11
9,37,61406,31317,7
9,38,207889,33741,14
9,51,295256,17867,26
9,58,105481,37772,8
9,59,62619,28080,9
9,60,99081,26543,18
9,61,72650,15109,12
9,67,25028,16074,31
9,78,412727,207347,6
9,79,121292,105129,7
9,80,64529,56794,7
9,86,220066,194594,10
9,87,92404,37124,6
9,88,112247,74718,10
10,1,218494,110146,5
10,3,23203,19200,12
10,4,142378,34211,9
10,6,39390,24588,5
10,7,85014,3745,20
10,8,98297,32653,7
10,9,244611,21976,12
10,10,315776,120028,9
10,11,237579,28753,14
10,12,67670,23237,13
10,13,92848,26962,13
10,15,72172,39549,11
10,16,506258,9107,14
10,17,199518,25413,14
10,18,2462,503,72
10,38,180488,26711,17
10,49,56007,11252,7
10,57,45283,36971,7
10,59,152622,35387,9
10,60,35563,33365,9
10,73,30179,16876,46
10,74,70445,18107,15
10,75,102536,24796,13
10,77,269626,192047,8
10,96,190007,124351,7
11,0,243992,42362,9
11,7,130113,42449,7
11,8,48132,25288,24
11,9,139904,32922,18
11,10,146799,29422,9
11,11,230627,70513,11
11,12,68465,33543,12
11,13,64091,26648,11
11,15,106627,28576,9
11,16,60147,19395,13
11,17,325628,23242,21
11,22,17584,1462,14
11,23,5830,1329,22
11,38,109217,26248,11
11,46,14486,2005,22
11,48,10020,1114,22
11,49,136117,30064,11
11,50,94205,14118,13
11,51,155729,17640,15
11,52,192770,27081,13
11,53,83278,13969,12
11,74,86476,21257,8
11,75,257147,36716,12
11,76,33798,25136,13
11,77,396967,37396,14
11,79,221955,184251,5
11,80,32424,7604,17
11,95,140289,73187,5
11,96,160113,41247,7
12,1,81706,37745,18
12,4,2588,412,10
12,6,28976,19636,11
12,13,95346,31290,14
12,15,262002,34175,12
12,16,252338,24111,14
12,17,110541,34853,10
12,19,40365,9416,7
12,49,143766,23063,12
12,50,59440,7880,13
12,51,126765,26982,24
12,52,165289,32029,10
12,53,178654,21826,13
12,54,51139,23787,9
12,71,44243,28997,16
12,74,120075,33082,13
12,75,174173,44338,12
12,76,85035,33928,9
12,77,146041,55179,8
12,113,27316,10576,28
13,3,298589,39613,10
13,4,95121,30737,11
13,5,177383,26598,14
13,6,87826,17755,13
13,7,83803,26662,10
13,8,172058,316249,5
13,9,346031,32144,18
13,10,270516,26114,9
13,11,185408,29478,11
13,12,89648,27780,69
13,50,237279,20606,16
13,51,100436,16817,13
13,52,121291,41285,14
13,53,176371,123542,15
13,75,57220,25170,12
13,76,138174,32324,12
14,3,111280,25123,10
14,4,93920,18619,10
14,5,153957,32423,14
14,6,156675,27548,11
14,7,169352,17065,24
14,8,140325,37865,13
14,9,103734,33697,9
14,10,181693,35710,8
14,11,38687,13022,20
14,12,57637,11291,9
14,13,62438,29483,11
14,15,178532,33934,13
14,16,55278,19936,15
14,17,176444,28053,10
14,18,74428,23397,11
14,19,171573,40343,8
14,57,9468,4079,59
14,65,38174,6190,15
14,66,70866,31447,8
14,70,28588,13160,14
14,71,83510,32381,10
14,74,128954,22007,64
14,102,121861,30110,19
14,110,151469,31070,10
14,116,133780,39501,11
15,6,118766,133617,12
15,7,186388,25464,67
15,8,56836,11580,28
15,9,27089,1798,14
15,10,55327,11171,9
15,11,164230,23047,13
15,12,53961,14998,14
15,13,33426,10082,14
15,15,23745,15262,13
15,16,127600,20619,9
15,17,58892,12303,13
15,18,52243,10192,20
15,19,167367,27537,11
15,20,37527,26170,11
15,22,241291,28697,11
15,39,144197,27571,14
15,49,184952,15520,21
15,50,21080,8539,10
15,51,182545,28750,10
15,52,93492,31784,7
15,53,38789,12087,8
15,66,61076,19620,9
15,67,80893,27020,10
15,71,193433,32276,15
15,75,51333,33658,9
15,80,23618,3602,11
15,116,82283,33681,11
15,117,211544,42640,7
15,122,13013,2771,15
16,10,105017,10480,13
16,11,84806,20452,11
16,12,185733,25263,11
16,13,311149,33637,12
16,15,90422,22992,11
16,16,241072,32779,12
16,17,11504,1583,24
16,20,198786,29520,10
16,21,437954,35608,10
16,22,234003,26881,24
16,23,138729,39179,7
16,38,31881,18370,12
16,39,115239,23705,14
16,41,72121,33407,10
16,49,10955,1285,20
16,52,214962,40644,13
16,53,108960,20455,11
16,54,70099,21563,12
16,70,208920,8299,14
16,71,79079,25336,28
16,120,54548,21173,9
16,121,59550,31340,7
16,122,21062,2431,15
16,126,40937,17219,10
16,127,112559,38095,11
17,6,287719,174166,5
17,7,157734,14696,248
17,27,35189,34922,38
17,52,60527,29002,10
17,108,130315,37392,9
17,109,21293,9185,11
17,118,35152,9054,10
17,126,72443,33555,11
18,5,238354,31128,17
18,10,440749,35792,11
18,11,296397,36732,11
18,12,148994,24579,10
18,13,100095,23015,13
18,15,53029,10723,10
18,16,122401,37710,8
18,38,111007,10327,13
18,39,90718,34051,12
18,41,38535,7352,17
18,79,99164,28495,14
18,80,41068,11192,13
18,108,56438,25429,10
18,109,58018,34355,8
18,125,9404,16366,13
19,4,42765,24432,9
19,5,48221,11059,10
19,10,380321,37065,13
19,11,137583,20790,11
19,12,195441,31900,11
19,13,147517,34901,10
19,15,162805,31963,14
19,45,88682,22973,12
19,46,192708,28322,13
20,10,61045,23122,7
20,13,25960,10801,20
20,19,37123,16206,11
20,23,124032,6420,47
20,27,49796,9576,9
20,35,166965,17686,13
20,38,22229,11596,11
20,42,140162,24905,13
20,43,6927,19311,15
20,80,38373,11065,12
20,123,42507,10026,14
21,2,162576,36804,11
21,3,141627,29030,12
21,4,243933,38315,11
21,5,216766,32787,11
21,19,444,576,12
21,20,44020,11506,32
21,24,67252,33252,11
21,26,85482,35052,10
21,27,74434,25687,10
21,100,58014,11474,10
22,2,168132,72340,6
22,3,90606,27092,15
22,4,271279,38334,12
22,26,121768,37896,10
22,27,198544,33877,11
22,28,103731,37114,7
22,29,27941,12077,26
22,34,243769,16737,15
22,35,40848,11437,11
22,36,57762,30431,9
22,56,187913,33403,15
22,57,385061,47168,18
22,59,748473,45194,18
22,93,591785,317855,5
22,94,171386,95567,5
22,122,55888,25798,9
23,2,254378,45523,12
23,3,132852,29209,10
23,4,124841,23176,11
23,5,24566,26036,14
23,7,26943,5257,14
23,13,57336,11115,23
23,15,100251,29101,9
23,16,116834,38462,13
23,27,13779,9951,11
23,28,173597,38638,10
23,33,92697,16149,56
23,34,313188,25602,13
23,35,378172,119447,6
23,36,102220,42542,9
23,37,287411,38488,14
23,56,194439,64630,11
23,60,37452,18596,26
23,61,105860,52887,5
23,92,65729,53249,7
23,93,50875,42074,7
23,100,19236,15402,19
23,101,93486,40930,8
23,115,516,18126,22
23,118,30746,10900,28
23,121,220456,36419,13
24,4,51100,11610,9
24,15,126370,34691,12
24,16,218046,38326,19
24,32,164561,24730,12
24,33,103414,28146,16
24,34,220580,38163,10
24,35,67701,22734,8
24,36,116925,23187,11
24,45,91158,32980,8
24,61,51591,25611,18
25,2,165923,36438,6
25,3,27492,16816,10
25,15,68670,44579,12
25,28,55749,22728,29
25,45,4639,9518,7
25,56,12797,6663,130
25,78,89059,26216,10
25,105,58466,24529,12
26,4,231558,30937,6
26,18,52403,12838,23
26,24,72294,30552,32
26,34,209200,23281,13
26,35,16344,8851,8
26,36,125970,40533,9
26,104,56310,40471,8
26,105,105186,28874,9
26,106,49492,11396,8
26,113,81178,12746,37
27,10,202580,39120,7
27,23,60769,21524,9
27,24,84645,18309,12
27,25,56413,33353,7
27,33,7860,6920,27
27,34,243842,31197,11
27,35,78026,29509,10
27,52,66571,29331,11
27,53,53015,9985,14
28,10,226949,29140,9
28,11,97708,26917,9
28,30,37643,9282,22
28,31,23260,7798,253
28,34,20732,9081,7
28,36,45252,18251,10
28,38,92200,15058,12
28,104,24997,11587,9
29,0,202438,42406,17
29,9,46380,35825,20
29,10,127692,34092,9
29,11,123595,39091,10
29,22,178150,19930,25
29,23,163843,23854,10
29,24,60168,18866,21
29,25,13334,2267,11
29,36,61154,20778,10
29,37,132481,18174,13
29,38,106221,28069,11
29,51,156440,35391,7
29,52,56899,15973,14
29,69,105108,28731,17
29,120,80115,22123,11
29,121,93807,37940,7
29,124,23125,16599,10
30,4,188783,111806,10
30,5,239441,60509,9
30,6,232533,106374,5
30,19,103226,36259,8
30,20,12698,794,20
30,21,48382,20181,12
30,22,156359,20495,16
30,23,48015,10798,22
30,24,195063,27615,16
30,25,132462,36272,12
30,28,89246,66029,5
30,31,101711,8476,12
30,69,241047,42876,9
30,86,130943,22325,15
30,87,47480,11267,17
31,4,38607,32933,10
31,5,82530,26168,10
31,6,141454,40100,9
31,7,95171,34323,11
31,8,42360,8174,9
31,20,215868,40061,8
31,21,264778,34686,10
31,35,69091,29471,10
31,37,50882,7109,12
31,67,154521,36363,12
31,85,21541,2117,23
31,86,41510,24899,19
31,120,57050,28906,10
32,3,56666,11489,9
32,4,76734,28265,9
32,5,14168,9328,12
32,6,143364,21962,132
32,18,102669,31897,8
32,19,125355,24556,10
32,28,334401,37093,25
32,29,250308,124499,8
32,31,332526,270070,6
32,32,220203,160591,7
32,33,52430,38600,9
32,36,31658,24081,5
32,67,84365,37851,18
32,69,42122,20252,18
32,110,95193,95208,5
33,4,31456,12428,6
33,5,65295,34297,11
33,6,113218,32034,14
33,7,55564,41048,8
33,18,79634,33606,12
33,32,117235,57052,16
33,33,270969,137040,7
33,61,121520,34164,17
33,62,332057,40333,13
33,64,32452,46899,20
33,114,150913,26266,7
33,115,24720,374,12
34,27,147641,33353,7
34,28,152531,100533,8
34,29,157180,93614,19
34,31,95294,37491,10
35,5,100756,31244,11
35,6,103515,27121,10
35,21,91731,111728,7
35,22,328168,230383,5
35,26,98723,42432,40
35,27,165849,54636,9
35,28,107930,54841,11
35,31,46202,49962,9
35,32,230228,160229,4
35,54,49064,10106,13
35,55,65723,30225,12
35,62,163811,36392,16
35,114,28385,11289,18
35,115,92815,18001,8
36,0,58285,13064,21
36,1,16200,1214,25
36,3,106951,42813,8
36,6,265756,56205,5
36,13,72995,11078,119
36,23,118653,78696,7
36,27,107719,31938,9
36,28,140104,77706,7
36,29,15509,10436,7
36,86,399744,120188,6
36,94,255368,25593,22
36,105,5580,19117,9
36,112,52462,10138,31
36,113,131081,68054,12
36,114,62686,17522,11
36,115,110751,26324,7
37,1,48487,14467,25
37,2,49093,24374,9
37,4,55178,13360,14
37,5,134794,41024,9
37,6,349728,66425,6
37,10,179819,44394,9
37,11,205388,42877,7
37,20,248046,186848,5
37,21,194631,172112,7
37,22,194167,115305,5
37,37,169961,217215,4
37,38,103231,82694,6
37,39,222451,144591,7
37,67,232518,28764,12
37,87,216812,22829,15
37,88,398116,45467,20
37,94,210391,45248,7
37,112,57423,11455,7
37,113,189860,26909,17
38,0,19259,7980,34
38,7,21472,3316,17
38,9,226348,27983,12
38,10,227747,34835,10
38,11,116269,35125,11
38,21,81028,36596,6
38,46,94384,37523,10
38,47,58978,19826,7
38,107,41896,9349,10
39,0,124969,31106,14
39,1,99219,26919,12
39,4,142463,33789,10
39,5,45732,19162,16
39,6,102729,26071,14
39,30,164320,68325,6
39,31,129574,72323,8
39,32,336639,113906,7
39,33,381329,311991,7
39,45,112493,25838,10
39,46,30564,29642,25
39,47,45961,29017,12
39,53,13008,1774,25
39,83,61568,13583,21
39,100,337041,41235,16
39,107,41629,9407,9
39,108,82930,37623,11
39,114,112719,20465,53
40,0,76545,30864,7
40,4,51212,27068,18
40,5,151841,23453,10
40,6,118004,22695,9
40,9,183125,21528,9
40,10,384620,44371,9
40,11,100516,27672,15
40,30,101019,43436,8
40,31,83758,50845,10
40,32,328162,217275,8
40,61,113153,22576,13
40,62,464350,32710,15
40,75,193004,29034,10
40,76,64919,15504,13
40,77,112248,26312,15
41,6,87654,27208,20
41,7,21579,25253,12
41,10,92384,37377,12
41,29,112486,86964,7
41,30,172592,81551,6
41,31,39791,19861,10
41,37,21364,2757,17
41,46,122832,30406,11
41,60,49484,10032,13
41,61,168009,10729,13
41,71,37724,277,9
41,121,103454,30245,15
41,125,52608,31194,26
42,6,195842,121039,6
42,7,190312,44430,9
42,35,46242,11418,13
42,36,110983,41553,7
42,37,70566,26453,11
42,45,57106,11537,17
42,50,21109,2523,9
42,71,17087,13904,13
42,76,120444,28169,13
42,77,56007,15144,18
42,91,335734,12003,18
42,92,322981,250337,7
42,99,49793,24776,22
42,100,80917,23273,13
43,28,286612,41029,10
43,29,92155,32654,11
43,38,137949,38751,7
43,50,78827,33495,9
43,57,87896,10074,17
43,92,188283,35153,11
43,93,52013,22566,20
44,6,132084,114604,5
44,17,144538,109408,8
44,18,200312,147840,5
44,19,360368,241895,4
44,20,339439,184541,3
44,28,349793,37290,10
44,29,66778,25414,9
44,30,2041,110,18
44,36,70398,25093,18
44,37,62834,34538,11
44,50,123302,29820,10
44,51,70682,19633,11
44,52,23825,9253,7
44,57,313499,42432,11
44,58,41658,15871,26
44,59,62966,24294,10
44,81,170304,48189,8
45,26,38732,11448,8
45,29,51310,26977,18
45,36,184333,36045,8
45,37,215549,40427,7
45,38,94885,34975,10
45,39,52097,29166,13
45,51,24086,11815,14
45,52,31387,9044,9
45,56,84588,20067,10
45,57,110902,21356,14
45,58,189402,30946,17
45,81,16884,12583,10
46,17,246384,111680,7
46,18,122137,96773,15
46,19,257532,169495,4
46,20,220108,119340,7
46,37,4491,1668,22
46,38,86857,36981,8
46,39,60957,23020,13
46,74,36806,21669,16
47,17,302140,263134,4
47,80,172012,23102,26
47,81,321538,35174,15
48,2,29241,16498,50
48,18,78413,47470,5
48,21,226080,150114,6
48,26,33123,15749,12
48,31,65852,21128,11
48,32,29625,16853,11
48,79,4822,794,20
48,81,38578,19038,17
48,111,69615,29438,10
48,112,63311,32318,9
49,4,187933,19356,10
49,5,153651,27736,9
49,6,44085,15895,8
49,21,121213,90969,7
49,22,296839,201728,6
49,26,58970,29000,12
49,27,34147,24868,8
49,30,142267,38931,9
49,31,53243,34100,22
49,32,62639,32136,11
49,59,138484,35714,7
49,78,4850,823,17
49,84,25218,3798,33
49,85,25876,2547,36
49,88,259025,35526,17
49,93,10632,6763,22
50,4,58782,33681,10
50,5,137110,35514,11
50,6,5376,233,34
50,9,9506,1096,22
50,29,71463,28525,22
50,30,67725,23364,58
50,31,68655,25223,12
50,32,22214,12571,15
50,58,263115,33814,16
50,59,235370,37434,7
51,4,128756,38504,12
51,5,121976,23917,11
51,19,564,104,599
51,20,175801,148688,5
51,21,197011,127076,8
51,22,352021,187893,4
51,36,25746,28017,3
51,59,103636,34552,26
51,66,51192,19266,28
51,74,60975,18381,8
51,127,46332,18643,12
52,10,190562,96930,7
52,11,126130,33082,10
52,15,11463,4798,14
52,20,471604,244581,4
52,21,93221,36891,7
52,24,354,50,38
52,29,54300,20528,12
52,30,54178,20380,11
52,31,23196,6026,19
52,57,69373,25590,11
52,58,46980,24105,16
52,65,300273,27029,17
52,66,53835,20643,10
52,67,361778,32140,13
52,74,93467,18011,8
52,126,180684,37904,12
52,127,202679,42906,11
53,0,57983,11718,7
53,7,78442,27905,10
53,8,104471,32153,13
53,9,67527,17884,12
53,26,190151,27810,12
53,27,64920,33355,10
53,29,28619,9267,8
53,30,94337,33201,10
53,34,68575,13860,27
53,58,230692,35019,12
53,59,85271,16080,20
53,98,18417,11590,37
53,101,46688,30210,12
54,0,66321,20485,10
54,7,321710,33531,11
54,8,92875,23520,11
54,9,74740,26844,13
54,10,98961,26825,15
54,11,119724,19466,12
54,12,423098,27089,12
54,13,120173,18124,11
54,25,50653,20083,8
54,26,84545,26595,10
54,27,182182,34505,10
54,28,101361,35775,13
54,29,273561,48386,11
54,30,67929,29317,10
54,31,61098,23248,21
54,42,92033,113443,4
54,58,262251,27892,14
54,59,12592,3479,44
54,60,55342,16372,22
54,61,28263,5754,37
54,66,30262,10010,11
54,121,62099,29134,14
54,122,62723,26495,14
55,8,310069,33743,11
55,9,163634,31949,11
55,10,143433,25553,10
55,11,196523,34642,15
55,12,160258,24420,11
55,13,65488,21872,12
55,15,51091,23362,10
55,29,92058,19509,11
55,30,155127,41850,10
55,31,133834,59388,5
55,37,107302,29788,11
55,38,237728,43161,7
55,59,175007,38244,11
55,63,100443,37268,8
55,64,171123,32600,8
55,65,26974,37939,11
55,100,49224,11403,18
55,101,110314,14586,14
55,102,285644,34626,13
55,103,91568,34166,12
56,0,100385,32751,10
56,8,98644,7136,15
56,9,277243,38788,12
56,10,242575,31932,12
56,11,192810,33535,18
56,12,104412,21860,14
56,13,234987,29148,15
56,15,123587,28421,11
56,16,23498,10161,10
56,26,105743,27077,15
56,27,126507,25789,17
56,28,83883,12888,13
56,36,298459,22132,14
56,37,316719,33016,10
56,38,59486,31283,17
56,42,51642,11307,14
56,43,67890,37923,13
56,63,44222,24008,10
56,65,389930,131755,29
56,70,61919,12237,29
56,100,136636,22136,43
56,101,53444,10412,10
56,102,10297,1687,21
56,103,52331,18609,51
56,119,26700,8908,17
57,13,163425,28347,9
57,15,142892,29700,9
57,16,82964,28112,9
57,24,135784,27154,23
57,25,24671,14279,15
57,26,113493,23981,16
57,27,73793,18641,19
57,28,80318,31160,11
57,29,94454,29338,17
57,30,109843,26550,15
57,31,96030,19045,12
57,41,19599,2904,24
57,43,85972,38120,16
57,74,2763,1469,24
57,76,97301,36186,34
57,102,56611,8850,41
57,124,97840,34035,10
58,10,249828,22122,8
58,11,46833,13475,11
58,12,69143,23070,10
58,23,77263,24855,13
58,24,67034,15580,10
58,25,163111,28141,13
58,26,162030,30743,15
58,27,80807,28098,11
58,28,80761,25669,9
58,29,119584,27804,7
58,30,59103,28276,9
58,31,57864,20276,8
58,36,120846,41431,12
58,37,168336,29461,10
58,38,256402,42921,8
58,75,37476,10238,24
58,80,210914,30710,20
58,81,214690,26020,13
58,82,152698,35366,10
58,117,79600,29485,7
59,10,91721,34993,10
59,11,53235,20052,10
59,12,65911,25818,13
59,13,142957,20387,11
59,15,125256,19248,8
59,17,19038,31421,12
59,26,53714,15071,11
59,36,52123,17835,16
59,37,185539,23915,10
59,38,180719,30895,16
59,39,161875,36956,12
59,41,142119,33013,16
59,42,59471,25789,11
59,43,93835,24856,17
59,44,63695,33858,10
59,73,41692,13217,26
59,82,29642,21404,8
59,90,8577,16627,9
59,91,55202,25707,11
59,95,4900,1400,28
59,117,39793,10981,10
59,124,195542,38793,10
60,10,108200,31629,12
60,11,87089,33522,12
60,12,78059,23352,11
60,13,156694,30876,10
60,15,3734,912,12
60,16,57372,29777,6
60,21,16526,8982,12
60,22,90957,49999,9
60,23,20363,17628,11
60,24,90328,23144,8
60,25,161057,29298,14
60,33,159914,34634,13
60,38,237962,33927,13
60,39,115481,23382,12
60,41,92526,26248,12
60,42,77966,20682,10
60,43,121471,23751,10
60,44,110099,23323,13
60,90,21825,18089,10
60,95,48009,14528,9
60,115,106609,34276,10
61,10,175979,38379,10
61,11,144666,37221,9
61,12,159870,30391,10
61,13,239759,28017,11
61,22,55786,76656,4
61,23,218531,34151,10
61,24,293163,1805,13
61,25,142088,43007,21
61,30,44352,4987,28
61,37,116540,22043,13
61,38,356051,34798,16
61,39,229993,32069,15
61,41,267972,33945,13
61,44,126817,35556,9
61,45,102282,36925,15
61,85,98572,100238,3
62,0,96948,29011,6
62,9,14550,1331,21
62,32,85403,31162,15
62,33,79896,21825,12
62,44,94839,31522,17
62,45,120424,35355,9
62,60,137978,15132,37
62,76,67748,33657,11
62,107,9808,5905,13
63,0,94311,34948,11
63,7,170333,30347,9
63,8,12451,23314,4
63,9,54088,77381,12
63,10,161902,28324,9
63,11,179230,32374,10
63,12,95439,17160,10
63,13,72298,37952,26
63,23,94735,25974,12
63,24,94825,20268,16
63,32,30951,9291,10
63,39,199833,45923,8
63,43,76485,32724,17
63,114,102554,30540,40
63,115,55342,19935,11
64,6,169806,41590,7
64,7,191004,34707,10
64,8,39883,20783,8
64,10,25991,27202,6
64,11,85371,21702,12
64,12,70547,27722,13
64,13,107591,37418,8
64,33,45789,21060,11
64,34,127138,24831,11
64,35,103060,33593,10
64,39,55951,37909,12
64,43,54861,24795,16
64,44,132493,39308,21
64,45,168439,39956,11
64,46,10720,9768,18
64,75,61960,23723,13
64,76,126302,35010,12
64,113,54153,31126,53
64,114,15745,9372,35
64,115,45959,34072,11
64,116,197391,48343,6
65,0,57954,21365,15
65,8,290888,33142,12
65,11,104335,33925,12
65,22,35104,16668,24
65,23,140812,22393,10
65,24,164264,26316,13
65,25,98557,36526,10
65,26,81427,30382,9
65,28,37802,14970,21
65,36,225252,42182,7
65,38,47372,15836,14
65,75,101291,42648,17
65,80,8313,1196,21
65,107,2118,316,120
65,127,52936,9359,16
66,0,34133,29689,17
66,1,256001,38980,7
66,5,90497,36463,9
66,6,152809,26685,15
66,7,87880,25368,9
66,15,79555,25763,9
66,16,113751,31141,11
66,22,85114,30239,8
66,23,56759,34633,10
66,24,150991,61770,10
66,25,101673,25995,15
66,26,181439,29118,12
66,27,23093,15926,12
66,28,58200,11469,8
66,29,266451,33015,11
66,32,93833,24014,10
66,33,123272,23315,11
66,34,191048,30888,11
66,42,51362,23181,20
66,43,185838,26052,11
66,44,69861,16553,18
66,45,21055,12134,24
66,73,169496,11934,13
66,74,73035,17312,16
66,76,150081,22158,13
66,77,218907,31967,12
66,78,109619,20883,25
66,79,122933,39818,8
66,80,209255,4643,14
66,81,39261,18206,30
66,114,110961,26465,10
66,127,64889,22507,19
67,1,66986,19493,18
67,2,101642,31965,8
67,3,97072,41495,8
67,4,95609,30756,9
67,5,26451,21431,9
67,6,13553,29431,14
67,7,100540,29685,9
67,8,164695,36176,14
67,9,168976,27520,10
67,22,141838,12324,18
67,23,146509,25782,11
67,24,83425,15652,12
67,26,69042,17254,9
67,27,96587,26435,11
67,28,203850,30425,10
67,29,69537,26466,19
67,30,159525,34923,11
67,31,142481,43221,10
67,32,52585,19443,13
67,33,67591,19131,13
67,36,84203,30868,12
67,37,72996,28369,10
67,38,44639,26064,19
67,74,141490,31834,10
67,75,162860,26921,14
67,76,130048,34829,14
67,77,233440,38353,12
67,78,199037,39115,10
67,79,315328,35198,10
67,88,7774,620,46
67,119,125296,33809,8
68,1,53053,26174,13
68,2,130718,33809,8
68,3,124905,26533,8
68,4,120582,23493,18
68,5,167231,30432,8
68,6,116195,29469,8
68,7,201833,28118,10
68,8,140280,25814,11
68,9,262989,36740,10
68,15,85924,16074,6
68,16,147688,26215,13
68,17,167130,22491,12
68,27,272252,89861,7
68,28,196568,50244,15
68,29,80583,16656,38
68,30,81958,22266,13
68,31,151480,34534,11
68,32,98544,22095,12
68,36,30636,32833,12
68,37,61646,24424,11
68,41,1266,380,10
68,42,112566,29258,15
68,43,169748,21372,12
68,65,51389,18782,13
68,72,131275,20825,22
68,73,83594,26020,12
69,7,192049,19954,11
69,8,98721,27445,9
69,12,99744,36682,9
69,13,151822,36691,8
69,15,72170,26608,21
69,16,397358,37044,11
69,17,159014,29084,11
69,21,29070,9710,10
69,22,243121,24001,12
69,32,26915,21949,11
69,33,28358,6452,17
