x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,101,171492,40902,10
7,105,636,1648,28
7,107,14062,8399,36
7,116,7830,11464,21
7,117,25069,16180,18
7,121,105510,23407,24
7,122,160836,26977,27
7,123,30387,13340,12
8,9,5734,1201,30
8,13,9392,1634,27
8,19,57308,24236,15
8,37,6357,1281,26
8,51,22061,6347,11
8,52,22750,5554,10
8,72,111438,12875,30
8,74,91321,30467,16
8,75,127100,26685,15
8,105,12249,1442,37
8,110,48767,6230,16
8,123,85495,25320,17
9,14,2038,968,61
9,47,73166,29367,14
9,74,46413,11471,9
9,75,44682,16069,13
9,88,26760,6344,16
9,113,242759,17147,17
9,117,47998,27070,17
9,118,31530,13554,15
9,122,98822,36788,13
10,27,53918,14344,49
10,28,46869,15940,40
10,38,8155,1577,23
10,47,123433,35463,14
10,48,14248,17424,12
10,88,5067,5050,9
10,121,98220,19743,12
10,122,101263,42503,19
10,123,123391,37950,13
10,124,254749,31253,15
11,42,32964,11090,29
11,44,7559,2867,18
11,45,52481,10370,15
11,118,9149,2506,11
11,120,50965,16546,27
11,121,269799,39675,11
11,122,95372,34092,15
11,123,67072,30482,10
11,124,87801,42044,16
11,126,41526,7160,13
11,127,142843,42768,12
12,12,583,827,100
12,38,9489,1392,22
12,47,58758,26130,16
12,102,127522,32494,11
12,111,8859,4734,14
12,112,62187,30935,14
12,124,93468,33851,17
12,125,81271,35923,23
12,126,36065,10648,17
13,47,140739,15482,12
13,108,32011,26862,13
13,109,34805,11583,13
13,110,117876,32539,11
13,111,56305,21886,15
13,120,60393,28007,21
14,20,3746,512,55
14,31,25662,7473,25
14,108,47144,26243,16
14,110,30211,18953,20
14,111,103529,10174,12
14,112,98692,39827,13
14,113,98096,34760,24
14,119,37675,8355,29
14,120,91984,32061,19
14,123,106102,39911,13
15,104,67515,26104,15
15,115,6806,1699,25
16,2,29742,5268,30
16,103,59507,18734,11
16,104,102791,30520,18
16,105,22388,24413,26
16,106,60278,25981,18
16,108,178179,34026,12
16,119,187039,2413,13
17,7,9395,2495,49
17,52,6885,1788,28
17,106,107562,38728,12
17,107,12895,16062,11
18,17,2084,974,67
18,24,27453,2501,598
18,59,37541,17260,38
18,109,89801,33163,21
19,31,242095,40758,15
19,110,90968,33935,14
20,32,183195,33616,16
20,34,43929,25293,38
21,23,15296,11950,34
21,32,51291,18673,19
22,47,224351,21259,36
22,51,5639,1839,23
23,34,52097,19848,18
23,119,113028,14130,45
24,29,4958,2152,37
24,34,74986,29537,24
24,35,51601,10731,17
25,0,98191,27814,21
25,3,27846,24896,13
25,30,6800,935,31
25,45,37637,28282,20
25,97,8393,1450,87
25,105,62511,61659,11
26,12,53344,25899,13
26,40,25771,6840,17
26,127,30236,9255,14
27,0,69165,17525,17
27,96,4931,1367,22
28,7,24924,12568,17
28,39,135512,28361,15
28,121,29475,23600,14
29,40,77985,30072,16
29,42,7853,1692,26
29,91,122849,56266,9
29,123,268471,39223,12
29,124,86933,21260,8
30,40,111979,39079,23
30,124,59189,11364,16
30,125,66253,35126,13
30,126,67299,21251,15
30,127,102848,39154,12
31,81,116552,132749,9
31,92,255412,103084,7
31,123,58486,11468,11
32,41,9558,1634,26
32,126,70228,25020,11
32,127,17402,763,24
33,41,21331,22685,8
33,125,267593,43412,10
33,126,59620,21975,16
34,14,19332,5966,57
34,125,101147,23970,17
35,90,72736,420,111
36,6,37366,5899,43
36,62,528157,20133,18
36,63,36992,1705,36
36,89,103748,48011,32
36,90,94160,77355,13
36,125,267239,43160,15
37,63,39475,9616,31
38,18,1594,514,34
38,50,22827,3968,45
40,20,4288,891,35
40,64,77359,16000,27
40,65,56999,11609,11
41,64,53246,19384,14
42,3,45024,10939,13
42,5,8597,1834,29
42,38,3238,1472,31
42,45,112943,18607,19
43,39,3890,1199,26
43,44,18277,16663,16
43,47,76849,29811,25
44,4,36734,8014,17
44,61,44507,10069,33
45,62,110691,13654,22
46,48,610497,42779,30
46,93,36133,19864,10
47,36,8311,1000,29
47,37,10166,1521,27
47,47,246996,12020,25
47,94,41045,33604,9
48,26,215,686,33
48,61,176633,35321,18
49,34,106035,32165,13
49,59,49850,6654,15
49,61,117425,19122,19
49,62,20463,8818,12
49,63,129096,4388,13
50,27,6882,1492,30
50,34,91852,31310,10
50,57,108778,34519,25
50,127,38103,15191,29
51,32,12410,1071,29
51,111,48115,9178,12
51,121,4339,3156,11
51,122,400533,31880,15
51,124,167348,51611,27
51,125,39403,21822,30
51,126,8017,6257,82
51,127,30462,10074,19
52,28,7246,1263,34
52,59,104678,41398,10
52,111,91489,35714,12
52,127,33565,26032,17
53,27,31053,15351,34
53,108,159471,43017,17
53,121,35564,17607,17
53,122,74239,24009,12
53,123,84822,27878,9
53,124,70874,20629,36
54,119,174527,39155,9
54,120,101954,34299,11
54,121,98798,25100,15
54,122,92734,20732,28
55,6,44223,32132,13
55,106,56430,11863,11
55,107,113488,30279,12
55,120,110832,29636,11
56,57,234291,12192,24
56,65,20077,15880,18
56,85,21869,18159,27
56,109,62642,23621,14
56,113,84845,29506,11
56,115,46798,20060,12
57,56,28596,9811,10
57,85,54409,9832,18
57,87,9803,1414,42
57,119,33832,6763,26
58,55,929768,35961,24
58,56,101460,22708,27
58,62,152757,13126,17
59,36,8375,4354,661
59,56,118431,21484,18
59,61,53307,38188,15
59,62,10393,1479,40
60,54,240566,21771,22
60,55,35883,18385,36
60,81,17288,18728,26
60,82,12436,14616,33
61,41,3537,3715,11
61,42,14558,9774,9
61,50,21040,16109,27
61,51,398347,48394,18
61,53,88379,35012,14
61,54,107375,38102,12
61,55,68851,19593,24
61,57,28942,26037,19
62,50,160540,23342,23
62,52,89027,10165,16
62,53,150189,26142,14
62,54,17586,9472,20
62,55,173384,29560,23
62,56,32115,11086,19
62,57,396932,29545,16
62,79,74842,28360,21
62,80,102485,49204,28
62,122,108778,36787,11
62,123,27994,27088,10
63,53,44156,7900,27
65,7,14643,1520,23
65,40,7699,7968,11
65,59,256637,49272,29
66,47,15567,9611,9
66,61,240113,27218,31
66,62,75769,18573,18
66,63,358405,41436,17
66,74,15295,26900,34
67,5,11428,1368,27
67,62,72373,25264,13
67,65,168455,27878,20
67,67,473562,45048,20
68,4,4118,1280,24
68,5,26459,26326,10
68,6,264269,39067,10
68,9,78551,36076,12
68,42,296526,48968,19
68,44,31412,10812,38
68,45,288976,28152,16
68,47,40288,22626,10
68,48,190322,24039,24
68,62,77484,18824,15
69,7,95180,22718,13
69,9,64340,16525,28
69,10,17038,5141,28
69,41,127475,16779,11
69,42,202153,32200,21
69,43,201805,25861,23
69,44,92824,26231,27
69,45,146451,22487,29
69,47,193689,29143,21
69,48,59774,31480,20
69,82,52835,10310,11
70,42,149786,39524,15
70,43,269067,30450,30
70,44,190812,18644,40
70,45,49294,16327,14
70,81,84048,34051,16
70,82,100139,40970,13
71,7,13402,12943,16
71,9,138060,32429,32
71,41,33114,27658,25
71,81,2598,4382,284
71,83,12429,15293,7
72,9,66968,13237,55
72,40,215021,21879,20
72,41,117950,34050,18
72,42,65245,25385,15
72,43,51231,18754,15
72,44,36524,15918,17
73,40,290579,19230,23
73,42,73166,24541,14
73,43,38907,33224,18
73,44,32919,10951,14
73,83,4765,1084,41
74,40,29487,2161,20
74,41,68361,33608,27
74,42,164334,36431,12
74,43,64630,36673,12
75,38,7240,29008,20
76,37,30682,24801,20
76,38,31944,21564,18
76,42,35053,11746,29
76,43,211733,28714,21
76,94,92002,18540,14
77,38,17578,8624,34
77,99,413,779,108
78,29,30926,11264,12
79,26,184381,44565,25
79,29,167977,28283,22
79,44,27992,34478,8
79,45,4562,1250,31
80,5,2578,1173,30
80,27,264126,40603,11
80,28,84210,20030,13
80,29,206777,27891,21
80,101,130663,28133,7
81,39,289,1440,36
81,102,8974,4047,12
81,104,55654,20892,24
82,27,51100,17763,13
82,28,23671,22844,23
82,45,9575,1559,29
82,77,63464,34191,13
82,78,19894,11817,21
82,104,42082,17277,11
82,105,71295,25077,14
82,106,34801,10183,17
83,54,7755,2033,38
83,78,23986,18325,14
83,83,4650,1422,29
84,24,4190,1381,124
84,40,2358,1427,60
84,68,67103,42197,7
84,108,38432,23724,6
84,109,115054,22529,7
84,112,47296,35183,7
85,34,174286,15595,38
85,44,15769,6229,34
85,69,20186,14417,7
86,34,52239,5828,39
86,44,24299,5750,27
86,45,31946,13231,29
86,53,6548,2139,37
87,12,68850,18649,38
87,14,70719,21668,27
87,17,89266,22204,51
87,45,133679,15101,30
87,48,3095,1361,28
87,52,6028,2135,39
87,112,45703,15267,9
88,17,117287,26630,36
88,47,53072,31043,20
88,65,42517,8546,12
88,112,103804,25244,6
89,13,73794,8330,29
89,26,6820,1643,24
89,45,28364,10560,13
89,64,184041,18613,27
89,65,42442,16098,23
89,89,1577,26170,24
90,12,7294,4316,44
90,34,93327,9254,25
90,47,106359,16561,21
90,49,44183,42128,12
90,50,35053,13282,28
90,91,45313,17659,24
91,10,78989,40819,13
91,15,98941,37426,15
91,16,86210,34493,15
91,44,76720,19822,16
91,45,95056,34705,11
91,47,178061,17054,22
91,49,7806,1614,34
91,51,42796,26698,33
91,80,139255,87859,6
92,29,14183,10891,48
92,44,39133,17306,14
92,45,19232,20290,15
92,76,6566,1492,27
92,91,163195,27117,14
93,10,51219,23569,19
93,11,69985,22121,19
93,39,260229,217885,7
93,42,31832,17087,12
93,43,147259,33231,12
93,90,94850,37708,16
93,113,47015,5025,6
94,9,94840,42683,17
94,11,53042,10287,12
94,37,62511,18420,15
94,38,52000,20826,14
94,39,95381,33927,17
94,43,88859,38585,30
94,90,99504,25545,18
94,104,86779,10862,47
95,7,41877,9069,19
95,9,82543,28023,10
95,10,54935,18034,11
95,11,99794,5129,25
95,37,85758,26615,13
95,38,62685,32451,14
95,115,46593,6137,6
96,17,44543,10599,10
96,35,45416,11499,11
97,30,32334,10244,19
97,34,79499,22763,13
97,56,299634,31040,17
97,57,71030,5478,16
97,120,40538,24961,6
97,123,106394,23312,8
97,124,126721,28640,6
98,34,29338,12903,15
98,35,87795,31002,14
98,57,27962,23229,15
98,96,81053,23483,9
98,124,74140,17051,13
98,125,5235,6515,56
98,126,65699,15711,18
98,127,52724,12254,20
99,65,419778,42002,23
99,82,34396,21132,19
99,111,94552,18611,7
99,126,89408,35809,10
99,127,38728,16326,19
100,56,287248,34679,21
100,75,49283,9840,140
100,82,24594,5120,15
100,87,66984,24302,7
100,88,43833,9765,17
101,23,39460,9913,22
101,61,82906,31085,10
101,76,18730,3018,28
101,77,22828,4611,27
101,89,7920,5044,18
102,3,99597,24515,13
102,4,181096,14066,27
102,59,182563,39064,12
102,65,81662,20056,17
102,66,40991,9207,68
103,3,424181,17183,28
103,31,12084,5425,13
103,40,101462,29923,21
103,41,50687,27335,16
103,78,217202,88764,21
104,30,68878,32231,12
104,40,125591,17126,28
104,41,76280,24719,21
104,52,30238,39163,10
104,53,30945,5611,19
105,3,11391,2049,23
105,31,127745,31781,14
105,48,18010,7865,16
105,51,88475,30973,13
105,52,73269,24560,55
105,54,5626,1536,24
105,55,24457,4509,24
105,62,203722,13696,23
105,63,86452,28562,14
105,83,33502,4682,34
105,123,583,921,11
106,24,4373,366,33
106,32,90797,38137,15
106,41,113022,119050,8
106,51,102039,43221,9
106,52,59528,19279,16
106,61,137540,16338,14
106,62,64409,16652,19
106,63,229713,28848,18
106,82,31721,21909,20
106,90,38872,8280,23
106,124,89643,14754,6
107,47,88927,34942,11
107,50,90113,31981,14
107,61,87609,34198,10
107,62,79815,21383,14
107,63,82559,30573,12
108,48,28177,16826,11
108,82,117468,89171,10
108,83,243685,61945,17
109,0,152826,27107,11
109,1,21625,4697,27
109,2,32159,7361,31
109,3,30349,8089,26
109,4,30714,10228,23
109,5,31084,9606,37
109,47,131606,34728,12
109,48,66470,25130,13
109,49,63712,26515,10
109,59,57138,35727,16
109,80,11211,1254,24
109,82,57895,15796,13
109,89,42959,43283,10
110,0,37043,12141,14
110,2,7403,4216,29
110,52,68756,39231,16
110,83,190048,123895,13
110,93,99510,12848,7
110,94,126897,19800,6
111,15,74979,23043,27
111,72,53357,3059,35
111,99,66895,17666,6
111,101,47773,17738,13
112,37,88101,27111,18
112,38,105590,33836,16
112,52,15183,2859,14
112,64,106719,42205,12
112,65,96711,34813,41
112,66,410276,20843,18
112,71,20881,24058,23
112,72,90116,34443,17
112,74,23281,6399,56
112,80,10027,4621,47
112,102,46315,6357,5
112,103,149373,30667,10
113,71,9286,5145,10
113,80,73401,28822,13
113,81,17414,12444,13
113,102,88915,26714,11
114,34,14494,2759,13
114,57,305167,87517,32
114,79,197046,103151,16
114,80,138278,28990,22
114,81,212600,31788,29
114,82,136995,31732,18
115,82,24531,5535,19
116,49,43781,16263,38
116,51,40934,10397,19
116,80,75092,15063,32
116,81,25921,13540,29
116,107,37419,4515,7
116,120,9557,1669,7
117,49,38006,15256,13
117,50,20969,2944,12
117,71,2674,1336,27
117,74,42758,16512,28
117,75,24637,5784,25
117,76,14837,1454,25
117,80,51261,19751,20
117,81,184659,27068,24
117,84,144729,20965,19
117,85,140735,16763,21
118,76,166466,24253,27
118,84,2383,582,62
118,104,6963,1570,26
118,121,107634,15185,9
119,3,34555,14349,27
119,4,49987,10617,14
119,41,76421,22530,15
119,72,25983,10286,41
119,121,175783,22888,6
120,12,220998,37091,27
120,20,63792,26755,13
120,40,46373,24177,16
120,41,18900,6965,12
120,42,72092,25004,14
120,47,53408,10460,14
120,48,46625,7516,14
121,11,59640,33483,11
121,12,136386,15013,23
121,13,105670,36431,18
121,20,93590,34138,14
121,37,5669,1323,24
121,44,8056,4862,62
121,45,108645,12420,38
121,55,8606,9311,25
121,56,107192,19489,10
121,66,52257,21798,23
121,103,5659,1495,24
121,105,44979,4530,7
122,2,119878,34953,13
122,15,86218,34112,12
122,19,148478,36798,12
122,20,101500,38409,12
122,28,35095,8402,20
122,29,105278,32380,14
122,45,71450,18077,14
122,47,19426,8533,13
122,90,12664,999,26
122,92,13748,1281,20
123,12,56469,12566,21
123,13,111182,24283,16
123,20,50677,30195,19
123,22,61405,33754,13
123,28,32426,11237,10
123,29,48873,20546,12
123,58,16061,4774,5
123,66,145134,25755,12
123,67,50043,21502,11
123,68,25749,26380,11
123,78,99426,75679,32
123,89,30976,9945,25
123,90,28269,8876,21
123,91,22742,6332,20
124,11,21831,38850,26
124,12,26221,28114,12
124,13,241574,33185,16
124,14,167096,39503,18
124,15,81359,35915,13
124,59,8809,868,40
124,61,82341,25020,9
124,62,75827,22507,12
124,63,49682,10351,12
124,85,13562,1143,21
124,90,30080,9262,17
124,91,17903,4112,26
124,124,9471,6257,160
125,12,67387,9685,24
125,13,44535,12394,18
125,14,83417,27104,20
125,37,66248,34030,12
125,63,106570,28055,6
125,70,24166,7963,18
125,77,3654,1771,28
125,78,3247,1515,39
125,126,41721,25284,8
125,127,48027,16112,13
126,0,85673,38292,22
126,15,1765,472,17
126,59,6815,9122,5
126,61,135880,24477,20
126,62,60237,22575,16
126,70,41752,12354,16
126,77,14192,3920,32
126,78,31231,9297,14
126,126,93004,27585,11
127,36,54242,9199,17
127,37,38441,18858,20
127,38,25399,10215,17
127,51,35178,4142,21
127,76,23270,5248,25
127,85,17530,5477,30
127,90,30830,10445,22
127,91,29598,9303,19
127,106,9866,1454,39
127,118,17245,4441,9
127,123,173666,41239,10
127,124,44802,4765,10
