x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,52,27686,8975,11
13,54,30318,2661,18
13,56,7624,854,27
13,57,72481,12003,10
13,61,36464,9074,51
13,62,13879,3834,12
13,63,68483,17390,12
13,79,61666,11751,19
13,83,36302,20295,16
13,92,4685,512,48
13,97,24574,4463,13
13,98,47773,9433,13
13,99,9027,6780,21
13,119,34799,3058,7
13,125,29066,9359,29
13,126,22223,5111,15
14,24,18843,2224,13
14,51,26722,32886,12
14,52,38118,37654,12
14,57,79448,20252,7
14,58,40691,13645,17
14,60,37320,14308,14
14,61,17824,18979,17
14,62,11430,1968,25
14,63,40029,9466,83
14,64,91642,100447,9
14,65,24505,6185,14
14,87,6709,658,25
14,88,30472,10195,18
14,98,58784,10413,12
14,99,68454,12237,14
14,123,335183,256540,12
14,124,18906,3800,24
15,27,95367,16117,58
15,29,154069,45168,11
15,42,42802,7452,13
15,44,19561,1646,28
15,63,51699,8531,44
15,74,2607,359,24
15,75,4697,1982,62
15,85,1789,676,41
15,95,15082,20238,45
15,96,11702,2988,7
15,98,100515,16542,14
15,99,129549,19042,8
15,103,115430,27620,26
15,105,109804,50529,20
16,4,4767,219,199
16,23,13689,2988,14
16,37,15352,2591,24
16,47,100675,21183,16
16,48,51564,9120,29
16,49,13261,2944,19
16,51,17259,15074,11
16,55,8717,3799,18
16,78,64133,27847,13
16,82,29083,2733,20
16,88,48918,11173,32
16,89,9953,630,659
16,108,23887,15131,13
16,118,54076,4235,28
16,119,13844,4366,25
16,122,26628,6939,28
17,30,10225,1104,40
17,47,44560,4744,14
17,48,60614,6907,28
17,51,92699,20558,16
17,54,20898,5652,42
17,55,37416,2908,19
17,56,6495,1788,83
17,57,62748,3341,12
17,61,21191,4278,12
17,63,16257,3058,14
17,78,37501,18357,14
17,87,72116,14117,38
17,88,58614,9403,39
17,89,41832,6467,32
17,90,20796,2328,20
17,97,29792,2817,21
17,98,130091,19913,8
17,99,63411,18744,12
17,123,31541,10033,89
18,22,19601,2891,16
18,32,30845,2733,19
18,35,103995,9593,74
18,41,33502,3751,33
18,51,67208,54472,9
18,58,46233,5915,12
18,64,78873,3962,9
18,65,90176,12702,79
18,74,27807,15510,12
18,87,68369,32149,16
18,88,23493,377,30
18,89,15276,785,32
18,90,94421,19554,15
18,108,4947,882,14
18,109,15916,1893,28
19,28,78108,13304,60
19,32,42429,8865,14
19,36,19561,1892,37
19,40,37284,2298,16
19,42,43019,4473,11
19,43,23609,2893,18
19,64,35763,9544,12
19,65,197751,96006,15
19,67,15346,5968,13
19,75,75198,19208,10
19,76,33219,18546,17
19,78,28820,11487,9
19,81,15566,8164,15
19,105,1026,2943,28
19,106,49748,47270,34
20,17,13873,2727,16
20,49,30816,2845,16
20,50,19896,2417,29
20,51,29956,6931,13
20,52,28308,9260,19
20,54,18997,3830,17
20,56,104070,20277,18
20,57,83711,19595,18
20,74,73513,16151,9
20,75,148076,76633,8
20,76,51916,13341,14
20,77,21693,4322,24
20,78,26282,8026,43
20,79,22377,41088,39
20,85,28184,2322,12
20,88,67799,19877,15
20,89,21584,1991,26
20,90,12970,825,25
20,104,34517,3268,22
20,105,2870,3663,45
20,106,28596,2476,13
20,113,20562,6650,16
20,119,16059,1070,20
21,8,34324,4102,22
21,21,31960,3609,24
21,30,13361,2712,21
21,31,6625,1961,21
21,43,23789,8534,14
21,49,13156,681,43
21,52,15747,802,29
21,55,48938,17463,16
21,57,62975,8731,15
21,65,226575,116488,14
21,67,329953,166522,6
21,68,24142,34592,4
21,77,348,2552,19
21,78,23831,6312,28
21,83,27745,2818,14
21,84,14458,773,26
21,88,2167,889,34
21,97,50089,11408,14
21,101,81281,4698,15
21,115,9046,1461,22
22,17,18879,10400,18
22,31,44258,4573,15
22,34,26454,7352,14
22,35,14733,2734,21
22,65,111421,77815,22
22,67,324878,186812,7
22,68,259821,100468,9
22,69,9467,6838,16
22,70,13066,1132,18
22,72,13545,4100,52
22,74,139290,84122,10
22,75,229956,111119,6
22,87,23790,6534,41
22,101,43484,30726,19
22,102,179104,51900,15
23,2,8486,5055,41
23,8,21252,3027,14
23,31,21251,1818,24
23,37,4662,5,9
23,38,17083,1699,17
23,40,55010,19675,17
23,45,20126,1665,20
23,60,17813,1893,15
23,61,40174,4363,9
23,64,175477,68501,10
23,65,42462,12950,7
23,67,233665,166940,9
23,68,225154,159942,11
23,69,149454,97032,9
23,70,90544,100260,6
23,72,77342,37215,24
23,74,196339,65696,13
23,77,41804,9961,27
23,81,16712,2642,19
23,102,39727,13829,29
23,105,30286,2972,16
23,106,32115,3025,9
23,109,33465,2579,11
23,113,16386,3234,29
23,115,54092,8874,55
24,2,23284,2641,24
24,17,14413,2911,19
24,18,17184,2879,19
24,35,6260,1299,26
24,36,12515,4525,21
24,37,4395,867,17
24,38,28583,2937,20
24,40,67168,18191,20
24,41,29287,2911,19
24,42,23994,1647,12
24,47,13006,2710,23
24,50,16800,398,18
24,57,14762,844,22
24,58,17886,2192,13
24,69,159938,109268,10
24,70,191451,180296,29
24,71,300783,224328,4
24,72,62525,28609,13
24,81,4725,291,34
24,85,42362,20366,17
24,87,14627,2172,22
24,92,15500,5882,13
24,103,26324,2410,17
24,104,8187,3692,80
24,105,25557,1056,17
24,109,33387,2133,11
24,111,10923,3473,35
24,112,118764,19716,9
24,118,7985,3621,33
24,123,13300,2194,8
25,11,7916,707,48
25,21,20477,2681,19
25,32,40639,4000,28
25,50,101149,13085,74
25,54,16551,1877,20
25,55,31480,4535,27
25,56,14920,819,14
25,57,10737,2754,33
25,58,35508,4546,8
25,63,18069,1608,18
25,64,26761,9436,26
25,65,51431,13622,38
25,67,58772,15480,15
25,68,256947,149538,10
25,81,42662,8988,71
25,82,21625,7930,25
25,85,8084,1931,8
25,87,50183,13900,15
25,91,95409,22771,18
25,92,6620,1792,24
25,102,4693,898,15
25,113,12544,1874,18
25,118,29057,3205,24
25,119,10432,1494,31
26,1,21866,1920,29
26,2,16036,632,29
26,4,7455,2720,13
26,32,22730,2845,77
26,40,7660,939,8
26,57,19147,1827,13
26,63,63169,20061,8
26,64,75948,19899,11
26,65,56303,14570,15
26,67,165271,56776,15
26,68,174571,87607,11
26,69,131004,59119,12
26,70,70726,25702,13
26,72,27861,4383,16
26,74,60916,35338,11
26,75,29824,20350,21
26,104,7551,809,8
26,106,23048,2867,11
26,111,32614,4540,9
27,1,14534,657,27
27,28,32667,4766,12
27,34,23890,2817,44
27,40,29393,2874,19
27,47,46725,2680,51
27,61,141285,17135,8
27,62,18007,4304,9
27,63,44927,9800,21
27,64,54326,18722,8
27,65,51015,15282,9
27,67,241771,95818,9
27,68,352386,276670,6
27,69,90596,31512,12
27,70,79796,16301,11
27,76,55250,35642,5
27,77,25141,10793,24
27,78,22287,3188,14
27,105,32340,5984,13
27,112,5116,659,28
27,119,12705,1862,16
28,38,96415,19330,15
28,45,94823,4626,9
28,52,90101,20285,16
28,57,12596,207,31
28,69,39868,4166,33
28,77,95759,12667,36
28,78,41212,12845,35
28,81,76224,9428,13
28,82,11059,1869,13
28,85,17110,2958,20
28,105,12908,14322,24
28,124,25302,3943,11
29,32,28017,2679,33
29,44,40849,1663,14
29,47,19292,2663,26
29,48,45269,17251,19
29,49,7941,1643,20
29,55,19936,2663,23
29,56,44450,10569,19
29,57,27185,20653,15
29,58,48140,11164,17
29,67,36904,18968,8
29,68,61534,16597,21
29,78,56730,20151,17
29,79,111797,16449,34
29,84,6850,749,39
29,85,120306,6689,39
29,87,42061,6541,50
29,96,9671,616,25
29,102,19816,1881,13
29,119,16133,2511,19
29,125,52878,2427,24
30,34,28872,2718,23
30,36,39078,36155,13
30,52,121609,40166,71
30,55,55904,11751,26
30,56,88920,20123,57
30,57,67371,25710,15
30,61,68126,12580,17
30,85,20802,1555,26
30,103,30473,3182,15
30,105,13533,6863,17
31,16,12173,3529,18
31,44,17826,16753,49
31,62,95779,4348,12
31,63,213188,17353,73
31,71,17261,1742,9
31,78,95504,3652,12
31,83,346699,23274,28
31,84,24527,3268,20
31,95,168693,41808,16
31,96,12896,516,31
31,98,89626,21448,15
31,101,28698,14605,31
31,108,63021,11692,20
31,109,93724,17454,12
31,110,73719,14905,13
31,118,17191,2071,7
32,2,4842,447,27
32,16,26168,3393,19
32,18,3799,3758,24
32,49,44515,7565,24
32,50,9269,662,40
32,52,29194,3122,17
32,55,69123,14514,20
32,70,9671,2456,18
32,71,16231,1569,23
32,83,64610,5087,30
32,84,11147,1764,12
32,109,108336,25959,14
32,110,78161,15922,14
32,111,46562,23871,21
32,116,78019,4319,10
33,49,55540,10588,20
33,77,4470,2710,28
33,84,11334,3054,20
33,85,12504,1603,27
33,88,29012,2545,10
33,89,44760,13434,13
33,90,54415,29487,48
33,95,10465,630,36
33,96,29196,4267,8
33,111,41788,19950,13
33,115,58733,19972,16
33,125,28835,7656,11
34,29,11386,1831,14
34,36,1684,37,44
34,38,18916,2945,25
34,61,22456,2813,20
34,64,136645,28578,32
34,65,593,350,56
34,69,26154,3277,12
34,70,39591,6090,13
34,75,11105,3563,10
34,87,2398,2951,19
34,88,29278,6191,18
34,90,44465,2366,10
34,96,38737,4404,17
34,97,277814,56882,20
34,98,48006,21326,17
34,120,19777,1602,30
34,125,8558,1649,13
35,25,46504,3558,22
35,62,17576,1753,14
35,65,8266,5497,31
35,69,7322,520,11
35,72,3436,279,15
35,83,28776,2313,27
35,95,36645,4540,10
35,118,31524,6045,12
36,36,3394,912,18
36,54,35143,7293,23
36,71,15976,2387,24
36,77,47568,18813,16
36,88,35192,4130,15
36,89,21419,3004,18
36,118,22094,2928,14
36,120,5223,677,61
37,32,32515,11568,83
37,56,26199,2463,15
37,67,28721,2265,15
37,77,27561,5795,20
37,78,33471,3385,17
37,90,4296,294,88
37,101,28133,2535,14
37,117,72439,12387,52
37,122,16407,580,29
37,126,8922,192,29
38,2,30430,2920,15
38,67,18634,2585,19
38,70,30731,8139,19
38,71,72825,16562,41
38,76,48722,12471,24
38,92,26735,5007,202
38,94,13703,4128,40
38,97,89977,30989,21
38,102,20773,3086,9
38,104,6849,342,44
38,110,14792,2567,217
38,124,27638,27571,26
38,126,26819,7816,8
39,14,28085,2887,17
39,63,43360,4705,13
39,64,7329,3426,24
39,67,27960,14315,16
39,68,25656,2259,11
39,71,57269,20094,15
39,78,15005,5373,12
39,94,22307,3155,17
39,95,21320,2708,21
39,97,14464,1894,25
39,101,9881,741,29
39,102,17044,2349,33
39,106,16000,4896,24
39,116,18690,5572,14
40,5,240250,15325,57
40,57,28819,2337,16
40,68,24606,3883,18
40,69,4459,950,21
40,71,16536,2856,11
40,75,17153,2602,9
40,76,25074,2814,9
40,79,24565,2898,19
40,82,43243,4710,12
40,92,60982,13451,21
40,102,26216,2652,20
40,104,34255,3632,14
40,106,10579,3807,8
40,122,24517,2985,14
40,123,11474,869,248
41,63,99549,19028,17
41,84,12534,1157,46
41,95,28319,2904,21
41,97,26386,2964,21
41,101,19141,2463,22
42,57,46184,2796,12
42,58,29738,2763,19
42,60,30884,2852,17
42,74,14889,3597,21
42,97,9199,2911,19
42,102,31050,4184,21
42,105,25567,1974,25
43,7,64073,15225,73
43,50,27974,2899,15
43,63,6324,404,46
43,75,29879,2857,17
43,79,18430,2752,24
43,82,76430,20558,16
43,83,24105,2677,10
43,105,322424,157067,9
43,108,17108,1163,16
43,111,12762,1000,16
43,115,23203,2886,33
43,116,71117,11705,47
44,22,85142,77550,12
44,48,23850,4231,19
44,49,15626,1313,41
44,56,14431,2811,16
44,75,81969,19763,18
44,83,27822,2715,15
44,85,249321,11021,42
44,88,18894,5193,16
44,92,17387,4284,38
44,103,2112,135,53
44,110,596,260,583
44,111,5595,1371,210
44,112,23914,4583,723
44,124,4609,152,79
45,23,363049,129768,12
45,48,32268,8930,25
45,50,51295,15488,19
45,76,66669,12801,20
45,77,57649,11971,27
45,78,35016,9096,35
45,82,12019,3562,32
45,83,26606,3861,73
45,84,125137,11515,53
45,117,33654,5107,14
46,51,17809,3729,12
46,52,30028,2611,194
46,70,21211,10800,17
46,75,28509,2806,20
46,89,12179,1181,22
46,97,10092,466,32
46,108,50766,49511,62
46,109,34281,4776,47
46,110,25107,5903,26
47,50,27329,4583,13
47,74,22233,2739,12
47,75,61653,17580,19
47,76,5612,224,46
47,77,37098,12097,18
47,78,163884,27885,21
47,81,48108,4776,10
47,82,11932,3818,44
47,83,26360,3045,20
47,111,17880,2674,12
47,113,25566,1719,13
47,117,29417,4103,17
48,49,30874,2590,14
48,76,12915,831,32
48,79,10974,19315,19
48,81,91963,62874,9
48,87,9114,796,21
48,88,11344,3418,68
48,112,17329,1782,8
48,113,29716,6297,25
48,124,13531,2819,11
49,31,25069,2947,16
49,47,31289,10658,41
49,57,20670,5847,59
49,82,348856,58366,23
49,89,13996,3475,14
49,113,23672,3903,6
49,119,29127,2913,14
49,122,19352,4335,30
50,31,68416,28062,45
50,32,148083,15480,52
50,37,85196,13869,59
50,57,18301,1696,15
50,68,2178,2376,21
50,96,51465,30983,11
50,98,96541,65849,9
50,101,26902,3407,22
50,102,21370,1337,24
50,109,14749,3128,15
51,14,12015,5292,23
51,30,221898,9920,43
51,31,33189,27888,28
51,34,30716,2901,22
51,72,147719,51898,15
51,74,18156,3801,31
51,76,217073,20586,29
51,102,14827,3879,9
51,109,37281,8644,10
52,12,19503,2700,23
52,20,8407,1601,29
52,68,50211,13287,39
52,78,14424,2865,17
52,83,45786,2567,8
52,85,119557,7913,44
52,91,22297,2830,24
52,102,23494,9793,11
52,111,22828,3116,16
52,113,20746,6324,7
52,124,118493,26055,10
53,14,27985,3092,16
53,83,32466,3334,7
53,84,36294,4770,70
53,85,12521,5436,44
53,87,10546,2073,58
53,89,28239,2888,22
53,92,153233,10321,63
53,97,27302,2904,17
53,98,18091,2954,21
53,101,27690,2333,15
53,117,64526,19123,17
53,118,76822,19186,14
53,120,159137,17022,49
53,122,239580,25930,71
54,5,12876,2241,18
54,7,14396,2275,23
54,31,4769,325,14
54,36,92805,93571,11
54,40,185436,18278,50
54,64,70684,9608,49
54,65,23688,3901,11
54,85,40423,14384,29
54,88,13873,4879,23
54,97,12636,2527,20
54,118,38565,5528,8
54,124,5511,966,86
55,5,63507,8881,41
55,7,206412,15947,55
55,30,9239,3600,16
55,43,7181,2827,639
55,61,8010,5405,21
55,83,40934,754,109
55,94,678868,285056,9
55,117,59772,20660,13
56,57,13483,802,44
56,58,29314,2998,20
56,69,4214,760,12
56,85,15042,2406,62
56,87,14571,1726,28
56,91,19968,1986,11
56,104,17796,4464,8
57,28,29381,2930,15
57,56,11240,3162,29
57,82,17339,4750,10
57,84,15608,3824,39
57,85,8394,250,34
57,88,7314,490,26
57,92,6112,1503,14
57,98,69832,44894,15
57,101,47886,4749,13
57,120,7994,723,32
57,123,31653,17811,14
57,124,19387,1822,734
57,125,17354,1832,30
58,58,3614,1678,40
58,72,49563,18648,55
58,108,25810,3807,10
59,11,29624,3030,15
59,72,8940,815,10
59,79,107513,10162,34
59,82,15362,2735,30
59,83,10381,2968,22
59,95,22302,4540,12
59,96,403464,239972,9
59,97,61747,9264,10
59,99,12983,2608,35
59,102,12746,3791,17
59,108,113110,15236,37
59,109,50017,10520,27
60,1,27472,3987,23
60,50,28511,11427,40
60,87,34741,3790,13
60,108,20954,4853,30
60,109,40697,11426,16
60,110,24906,9604,15
60,124,58881,14176,15
60,125,30927,20737,8
61,65,67508,11511,64
61,79,26789,2916,19
61,91,6922,251,38
61,95,29856,9631,25
61,96,40283,9906,16
61,99,4931,907,26
61,110,64302,18166,18
61,124,50638,20163,12
61,126,60054,14012,13
62,37,219665,6823,74
62,50,28487,6500,10
62,63,189521,12177,52
62,75,13735,3453,23
62,87,12971,1972,12
62,89,121159,196994,27
62,90,9764,98,79
62,91,171291,74874,25
62,96,9212,2775,38
62,125,30490,5617,24
62,126,50772,16624,13
63,3,105025,15980,70
63,44,45767,8545,22
63,45,14463,2413,22
63,58,58804,15481,68
63,62,15810,3048,23
63,77,39441,6523,40
63,94,41323,3710,31
63,98,15181,749,11
63,115,41656,18369,6
63,126,18251,3607,13
64,34,185226,20067,9
64,38,37885,3769,14
64,57,74234,13762,58
64,68,36303,3879,15
64,75,36017,3911,11
64,77,18113,4047,11
64,82,16913,4338,15
64,89,7109,3816,27
64,90,253100,183316,25
64,101,30297,17583,13
64,110,32766,8117,16
65,28,25958,3255,16
65,32,104230,15251,12
65,84,15796,2608,36
65,88,184080,133405,6
65,89,253162,125114,10
65,95,39611,3702,22
65,97,10861,949,13
65,112,52900,24227,11
65,117,5224,2143,86
65,118,28418,2490,10
65,119,29004,6096,68
65,126,50785,13695,10
66,32,80951,14242,15
66,34,125104,20829,9
66,36,37850,2794,48
66,61,21653,2597,15
66,63,26770,26958,12
66,87,241799,117880,149
66,88,258527,148434,54
66,101,58226,31535,20
66,102,101894,20562,13
66,105,72081,20197,26
66,108,4825,889,13
66,122,34336,2097,13
66,126,206181,122093,11
67,4,9449,3784,21
67,31,71155,20073,10
67,32,459,7936,10
67,34,28269,20156,11
67,41,24132,4465,16
67,82,31154,23840,34
67,99,48929,8671,23
67,108,53116,10874,31
67,112,29769,7337,18
67,113,48406,7693,18
67,126,312401,134348,8
68,41,56866,12098,18
68,42,29196,4839,12
68,43,29073,4645,15
68,52,16244,4154,21
68,76,30180,2566,12
68,85,21220,3142,31
68,87,52180,70920,21
68,101,72019,20836,14
68,104,44050,19073,17
68,106,75324,17555,19
68,110,6805,697,27
68,111,18714,5226,17
68,112,20557,7690,14
68,115,28066,8409,22
68,122,22262,7291,26
68,125,129385,17788,9
69,45,6745,894,13
69,50,11410,1936,13
69,62,11893,769,53
69,90,31216,4161,20
69,96,99305,22711,15
69,109,18623,2808,31
69,115,30630,2874,18
69,119,165408,51799,14
69,124,14628,15084,12
70,32,108803,19248,57
70,50,4645,547,16
70,70,2570,38669,25
70,85,4826,2022,53
70,88,36794,8566,37
70,92,16502,4348,9
70,102,18665,4139,8
70,103,11814,2484,26
70,108,79499,26796,15
70,117,10966,3368,39
70,120,17467,10983,29
71,27,8510,838,20
71,38,10863,2781,17
71,40,31654,3623,21
71,60,10271,536,28
71,68,13515,2943,23
71,70,10828,41240,29
71,71,17471,1952,34
71,81,30441,2976,18
71,97,93289,20336,17
71,108,105947,38254,37
71,109,43461,7636,18
71,110,62986,13976,17
71,116,42162,7561,18
72,22,19234,3821,27
72,23,14932,2973,30
72,71,94812,17912,20
72,72,103679,18551,23
72,81,27982,3113,21
72,102,29969,3011,20
72,105,95092,29246,36
72,106,30405,2332,17
72,110,15613,2299,18
72,112,35796,7356,18
72,123,49915,11225,9
73,47,19497,2429,14
73,50,20306,2725,17
73,81,26910,1719,271
73,82,6733,6361,19
73,83,14714,2883,50
73,84,33340,4677,11
73,115,13223,6570,21
73,118,14587,7079,34
73,120,25851,1067,716
73,126,80980,20090,9
74,71,103980,16655,16
74,72,73742,13714,18
74,74,70303,18515,23
74,105,80578,11174,20
74,106,62758,8109,23
74,108,23142,11359,17
74,120,28239,2875,16
75,48,9544,1881,15
75,83,15518,3512,23
75,92,39606,3803,43
75,98,36312,6389,190
75,103,31071,2202,15
75,105,74834,28612,16
75,106,59123,18427,16
76,3,60362,1083,635
76,38,2037,1878,54
76,52,28684,2770,13
76,70,35431,3332,26
76,75,20726,4746,21
76,79,20676,2692,42
76,81,25857,2857,20
76,89,28412,4769,16
76,102,64017,20978,14
76,105,54426,10222,15
76,108,19598,12547,10
76,112,23955,2829,20
76,120,99791,81556,10
76,122,28166,3027,11
76,124,13277,19336,28
77,52,30874,4673,16
77,79,20904,2442,29
77,85,19563,1719,9
77,89,23372,3236,31
77,96,4965,1783,9
77,97,21221,1419,21
77,98,24794,14439,25
77,99,33675,3519,35
77,111,33281,14684,20
77,119,30821,2996,12
78,29,23569,2589,21
78,84,7934,3671,32
78,85,2424,2234,89
78,90,45191,4249,29
78,91,6336,2941,19
78,92,77690,4284,10
78,94,32003,3630,29
78,97,15478,1446,27
78,105,66809,22450,14
78,108,99591,20306,12
78,119,80976,41296,8
78,120,87202,20007,7
78,123,67937,20234,8
79,58,30314,2849,20
79,64,55676,4682,11
79,81,9715,3844,66
79,82,26258,12302,16
79,92,6715,1767,28
79,97,21405,2925,18
79,98,34309,5484,17
79,109,27550,2754,18
79,111,23700,3611,21
80,47,8825,1478,14
80,54,33483,2880,16
80,85,7547,2487,69
80,88,62022,12786,334
80,106,12377,3893,25
80,109,3693,2812,23
80,110,123731,11109,69
80,111,79787,10309,61
81,47,30005,2869,14
81,54,17682,2389,17
81,56,29704,1869,19
81,61,6277,801,17
81,64,17365,1753,16
81,75,24972,2668,20
81,91,28386,2519,10
81,96,29000,6141,35
81,99,48785,6672,69
81,116,11262,1451,51
81,122,38395,7510,4
82,18,33498,3551,38
82,69,32973,20024,17
82,70,224782,57074,16
82,90,9047,3096,46
82,91,27406,2595,9
82,98,4133,4489,9
83,36,11405,3072,35
83,70,224106,56819,14
83,75,56902,10450,17
83,77,43990,9628,19
83,94,4446,1262,30
83,101,16181,1174,14
84,37,8652,1535,11
84,45,92339,9443,11
84,75,45458,11308,15
84,76,33995,4148,10
84,78,45533,4529,14
84,84,8081,11797,31
84,88,16750,2499,23
84,122,11232,794,25
85,75,287270,170449,55
85,76,106099,18198,20
85,78,18261,2834,14
85,84,2483,473,38
85,85,18760,10850,14
85,95,12193,3143,22
85,97,12560,1049,18
85,111,13307,667,126
85,122,28067,3834,10
86,72,27107,8836,25
86,74,95892,20018,14
86,87,3078,1463,44
86,91,19943,4258,21
86,92,31786,2357,10
86,94,12754,4190,20
86,96,16826,2838,19
86,97,17631,2200,30
86,99,7877,3040,16
86,106,100680,19308,16
86,117,13403,1764,15
87,72,107974,16618,21
87,74,76437,20000,13
87,75,61248,15448,92
87,76,81784,12861,19
87,77,20144,1817,13
87,82,26691,2912,20
87,102,2937,781,46
87,105,59307,24135,22
87,106,30743,37977,14
88,37,25493,2491,13
88,71,22336,6681,56
88,74,145905,17829,13
88,75,87357,27701,21
88,76,65049,17146,17
88,78,82297,19501,14
88,79,128933,239452,9
88,81,25904,5930,22
88,82,14116,2347,23
88,83,30465,2887,22
88,90,25025,6741,46
88,102,6085,1685,45
88,104,18458,1390,33
88,112,69703,16192,57
88,119,9662,751,28
89,42,19380,2446,18
89,43,39912,4609,13
