x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,114,310767,75928,9
40,127,113140,24995,10
41,36,178337,66021,7
41,76,91251,71811,4
41,77,248100,56685,11
41,78,178220,59963,10
41,79,117013,85270,9
41,80,68399,60335,11
41,82,292300,65732,6
41,99,372619,74622,11
41,100,487232,281059,5
41,102,294789,71775,12
41,103,278125,158401,8
41,104,108438,61521,8
41,114,97990,44517,8
42,19,60054,28344,8
42,26,118033,47234,18
42,64,49235,36548,7
42,78,53470,65631,8
42,79,311087,119779,8
42,80,357161,104798,10
42,106,513315,123734,9
42,114,305800,89969,9
42,115,172646,56855,36
42,127,352918,61770,11
43,35,43477,109873,4
43,36,243158,112886,6
43,37,25942,19090,6
43,94,51543,74158,14
43,96,347486,90030,6
43,103,278658,48843,10
43,104,365590,194746,8
43,105,196313,27247,10
43,115,124170,54947,14
43,119,103351,10297,11
43,120,82973,79101,3
43,122,74630,52897,3
43,127,271415,78607,10
44,36,368378,184349,5
44,37,933919,642987,6
44,60,379982,100184,6
44,66,160153,39081,5
44,68,231810,55681,7
44,69,19497,25757,6
44,77,168012,43099,12
44,78,410714,201444,7
44,79,334547,297157,6
44,80,301602,94920,11
44,93,167320,122977,9
44,94,204998,58641,10
44,95,279258,73587,10
44,96,278478,118720,9
44,100,19724,14658,7
44,102,8196,28782,4
44,105,322693,121951,11
44,106,180577,51664,10
44,122,419690,18253,9
45,4,55617,25713,16
45,6,342788,73711,4
45,25,16805,12786,7
45,67,104453,53125,7
45,78,165715,79966,12
45,79,85421,74323,4
45,83,84333,25146,10
45,84,3079,26563,511
45,96,250258,54523,10
45,97,318046,69235,10
45,98,309737,331915,6
45,104,376530,309238,4
45,105,267865,72670,14
45,106,304193,118277,8
45,107,126060,43541,4
45,108,586130,82677,11
46,42,216058,125700,6
46,45,17202,4893,8
46,57,187937,125483,7
46,58,353351,263128,5
46,59,290566,115842,9
46,78,219971,98758,4
46,79,195249,60159,10
46,83,209801,145455,8
46,84,129532,80078,14
46,85,95527,85395,5
46,88,7627,9425,50
46,90,150694,76738,8
46,92,2958,5590,198
46,93,85325,76123,5
46,94,301458,167971,6
46,95,221844,89562,8
46,106,32638,54012,6
46,107,493557,254411,8
46,112,131362,31917,9
46,115,422932,109212,5
46,120,210572,132864,6
46,124,9302,10702,13
47,8,669704,364624,5
47,19,149342,140596,5
47,28,43703,12021,6
47,31,281886,87098,10
47,58,37873,31865,5
47,83,265884,76063,6
47,84,241287,57186,10
47,85,7262,11182,5
47,86,51990,13673,13
47,92,5999,5493,46
47,94,296121,85134,10
47,95,288119,66228,8
47,96,273079,103258,10
47,103,395030,51722,10
47,113,83686,66533,9
47,114,146639,69632,8
47,115,274509,60838,11
47,117,205551,57669,15
47,122,72030,20913,12
48,1,18644,21530,8
48,28,62510,40053,19
48,29,492345,50901,8
48,42,530345,608001,6
48,58,338654,135065,7
48,63,425168,133933,6
48,95,536373,100341,11
48,99,330257,113951,11
48,106,685125,102697,14
48,107,268746,81581,8
48,122,193514,124961,7
48,123,270858,196004,5
49,0,258569,60467,12
49,7,74103,60938,5
49,11,329464,300010,4
49,39,65252,24712,8
49,69,303333,107003,5
49,95,175850,57401,11
49,96,260476,64422,8
49,97,154174,52527,10
49,98,22099,14750,6
49,100,238242,77068,11
49,116,125484,89162,7
49,117,461857,101911,11
50,8,347162,254034,6
50,12,185951,72466,17
50,14,614664,464189,8
50,18,197320,168539,7
50,29,399786,301560,5
50,40,24426,5929,25
50,44,96234,69117,5
50,52,381308,62944,12
50,57,99894,79714,9
50,58,280769,103429,10
50,59,104414,25521,11
50,70,248001,75150,7
50,88,174248,65263,18
50,89,207791,76112,8
50,114,265316,138843,9
50,115,177890,89748,9
50,116,133589,74416,16
50,117,296089,61962,12
50,118,216478,130764,4
50,122,235927,142589,7
50,123,163012,228911,6
51,0,234244,45183,11
51,1,352651,83094,12
51,6,390399,412214,4
51,7,173176,75514,9
51,16,54754,47725,12
51,18,436731,151173,3
51,19,127295,160282,8
51,29,548146,511234,6
51,55,462826,61244,17
51,56,175110,97941,9
51,58,230453,54178,13
51,59,45551,43217,11
51,69,456008,100532,6
51,86,104774,81408,8
51,88,359578,73479,12
51,89,416031,101643,11
51,93,585417,83229,14
51,94,271113,68517,9
51,95,203551,119937,8
51,96,226765,64778,10
51,97,149849,173054,8
51,98,113441,40192,7
51,99,155704,94516,4
51,110,38160,67656,4
51,112,221644,63532,10
51,114,216950,103574,11
51,115,245381,71119,15
51,116,264375,63403,8
51,117,133701,96550,6
51,123,235213,208148,5
51,127,480177,96794,12
52,0,432277,232851,8
52,1,477934,338723,7
52,6,345368,247380,6
52,7,255689,205303,5
52,8,297064,225039,19
52,12,401771,395878,5
52,14,361552,318448,6
52,55,297542,83039,7
52,58,450390,99828,14
52,70,81388,94193,14
52,77,127999,30834,14
52,86,134501,100766,9
52,89,282852,92720,8
52,90,402254,104781,11
52,93,275005,45553,10
52,94,294252,106999,10
52,95,302845,86858,10
52,96,244510,70104,9
52,97,260172,60384,9
52,98,179422,41926,11
52,99,51797,31352,9
52,107,108505,43705,8
52,108,93511,94048,5
52,117,207932,92147,10
52,126,151204,184643,61
52,127,229229,240383,9
53,0,135392,71453,17
53,1,339685,247676,7
53,2,319114,352161,4
53,6,330540,276244,3
53,7,382722,368378,4
53,9,384142,261071,5
53,12,186949,155038,9
53,14,459049,348046,5
53,15,412783,89907,10
53,16,142139,105099,5
53,17,91379,76681,5
53,19,115914,32280,9
53,21,259281,68417,9
53,33,22453,10118,4
53,44,99176,59572,5
53,54,345944,75296,16
53,62,65654,44580,8
53,70,91462,96541,16
53,72,293810,124843,7
53,94,168928,79127,10
53,95,270728,128276,15
53,96,340865,181943,8
53,97,209548,76092,21
53,98,275545,89617,9
53,110,35290,26376,7
53,112,197575,50511,8
53,113,99207,65534,9
53,116,63496,46356,13
53,124,392295,69296,10
53,125,466627,56491,12
53,126,284126,218346,6
53,127,250817,154210,8
54,9,277193,167409,6
54,10,588545,547832,7
54,14,283126,256653,5
54,15,343882,277018,7
54,16,387126,394867,7
54,17,229323,119149,14
54,18,328099,287213,4
54,19,272454,62141,7
54,20,77075,58614,6
54,21,294043,72974,6
54,27,104967,95605,39
54,39,352425,74734,5
54,70,53673,67651,12
54,72,171104,97868,6
54,90,257202,124910,9
54,92,28481,16227,4
54,106,537617,99060,13
54,107,197514,62168,10
54,115,527207,104886,11
54,120,313372,66237,10
54,122,284249,129089,9
54,123,341715,142923,7
55,0,158131,87919,11
55,1,337975,191166,7
55,2,106657,39083,14
55,6,460464,412323,6
55,14,327410,229502,7
55,15,388000,277039,6
55,16,310017,229418,5
55,17,233649,126109,7
55,18,307769,270166,7
55,19,283704,185410,6
55,20,202685,65389,9
55,21,452522,47142,8
55,23,43705,37483,7
55,45,66677,71712,12
55,46,295423,74384,8
55,47,317831,84604,5
55,62,384872,95598,6
55,94,209124,76701,10
55,95,190820,54463,11
55,96,321628,83914,6
55,119,95997,37026,8
55,120,213063,66701,9
55,122,169113,66205,7
55,123,415945,218962,8
55,125,112423,66607,9
55,126,331884,257041,5
56,0,222448,169963,6
56,1,278113,186429,6
56,2,444985,237943,13
56,5,338850,363781,12
56,6,336809,316777,5
56,7,448996,405001,5
56,9,331392,310982,6
56,10,111710,99595,9
56,11,235574,103980,10
56,12,264278,210960,6
56,42,101884,52480,6
56,44,56010,31331,7
56,62,126024,54482,8
56,63,79850,46785,6
56,84,104071,60475,5
56,94,160362,89794,12
56,95,158067,53167,8
56,96,446837,102317,9
56,103,68381,57478,6
56,104,300607,45229,10
56,105,86879,19053,5
56,106,312752,143299,8
56,107,314049,148686,8
56,118,206374,63922,8
56,119,225367,99492,10
56,120,206402,51731,5
56,122,403565,74447,14
56,123,212390,84297,8
56,124,308899,270962,6
57,0,456024,298832,7
57,1,309225,176323,12
57,2,317258,277588,6
57,6,388761,381656,4
57,7,621184,502995,4
57,8,460270,265748,3
57,9,541082,524094,6
57,10,297054,256329,8
57,11,114288,50111,46
57,12,371064,239886,6
57,14,348005,321944,5
57,16,20130,16499,4
57,18,175868,53112,10
57,20,245729,98191,5
57,36,42026,15487,9
57,37,15457,9267,66
57,38,93407,103297,11
57,39,23375,6669,9
57,40,297059,175555,7
57,42,260844,31897,8
57,43,216883,101488,11
57,44,345947,143106,13
57,48,217286,91874,8
57,92,113716,51249,11
57,94,155890,153155,4
57,103,449546,113278,10
57,104,151749,62455,8
57,105,679636,103322,16
58,5,608569,461034,5
58,7,482835,355876,5
58,8,376342,266740,7
58,9,49305,18821,10
58,11,97558,60107,6
58,12,267826,214178,7
58,14,306089,215360,8
58,15,331580,267027,4
58,16,312589,272538,6
58,17,691771,102051,13
58,18,25729,5524,12
58,21,88172,31353,8
58,37,4246,535,4
58,38,69913,5514,11
58,39,164669,54941,8
58,40,152571,157652,7
58,42,150683,64677,9
58,43,159553,81608,7
58,45,216287,62929,8
58,84,243104,214227,5
58,85,177148,136351,8
58,88,155509,7847,18
58,89,308712,56825,10
58,90,441991,240003,11
58,102,88644,29786,10
58,103,241382,78031,10
58,104,413769,80446,16
58,110,80034,30598,9
58,112,298969,47787,10
58,113,722908,102598,14
58,116,209468,59781,9
58,117,206875,115727,7
58,118,285085,140763,7
58,119,248890,93068,12
59,0,282587,196376,7
59,1,272202,201526,9
59,2,341051,157401,10
59,12,348791,198256,8
59,14,419879,363656,4
59,15,342746,350407,7
59,16,508900,441965,4
59,17,265691,220698,6
59,18,330049,195111,6
59,35,36485,10083,9
59,44,213642,57704,8
59,53,62393,15535,8
59,54,93521,39331,12
59,59,145934,34405,6
59,64,366437,101405,7
59,85,552029,422035,4
59,90,320977,103707,6
59,92,187503,78025,9
59,94,102867,97754,5
59,95,1311,7219,4
59,109,415583,88367,8
59,110,282474,252214,13
59,112,310721,80699,8
59,116,465587,79037,7
59,117,249879,168726,39
59,118,205332,33351,7
59,126,64422,15334,9
59,127,232394,58681,9
60,0,213170,164381,6
60,1,467250,319081,4
60,2,264990,199566,6
60,4,198305,146962,3
60,5,249212,238583,7
60,7,365284,167423,10
60,8,236482,180083,7
60,10,94956,36900,9
60,11,394505,534268,6
60,39,185587,75475,9
60,40,219107,140093,12
60,42,160998,91969,6
60,90,240378,136853,8
60,92,78553,42561,4
60,102,89650,51262,12
60,103,152183,59998,9
60,114,344271,90519,7
60,116,278228,65964,10
60,117,271266,54628,11
60,118,306150,80117,8
60,119,264488,88140,6
60,127,107710,50443,4
61,0,89495,30835,10
61,1,392534,422809,7
61,2,790629,496732,3
61,4,230963,165272,8
61,5,348797,318432,5
61,6,286067,221228,6
61,7,204242,169058,6
61,8,225823,250134,4
61,9,221024,265172,4
61,18,294777,100768,14
61,19,36097,17914,4
