x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,29,70906,21456,29
114,30,21081,11533,13
114,32,40206,25091,21
114,34,9670,1282,475
114,35,51714,11300,49
114,37,39645,11097,12
114,43,61800,28609,42
114,46,19878,17793,19
114,51,56636,431,698
115,3,25412,4243,24
115,5,27909,6424,22
115,24,44254,17312,36
115,26,79780,50985,24
115,27,58708,10027,72
115,29,30897,24141,13
115,30,12203,5789,3
115,32,48245,14654,41
115,38,6721,1474,44
115,40,23239,8344,2
115,41,3567,139,394
115,43,67022,18438,70
115,46,12489,1617,22
115,53,4180,1057,23
116,11,4834,971,39
116,19,40113,8025,7
116,21,5851,1127,39
116,22,51232,20174,50
116,24,33847,14907,31
116,26,72355,10401,40
116,27,45879,23090,49
116,34,20558,10132,42
116,35,45861,13513,37
116,37,55520,22214,39
116,38,5223,1589,89
116,40,3400,906,55
116,41,6571,3182,22
116,49,6235,7022,93
116,53,25989,13396,6
116,54,12896,3344,23
117,21,5620,6585,31
117,22,15316,5879,17
117,24,53762,17994,44
117,29,52148,10555,50
117,30,2732,1147,9
117,32,61145,9348,69
117,34,35392,8244,52
117,35,37179,5134,42
117,43,7906,1092,56
117,46,5812,11764,90
117,48,28983,17968,6
117,57,33387,35573,2
117,64,32045,18587,4
118,19,4415,513,35
118,26,53246,20412,39
118,27,27498,8993,21
118,29,45817,17843,29
118,30,39370,19923,31
118,32,52223,19069,36
118,34,44665,16225,63
118,38,33531,15632,36
118,40,6282,8524,9
118,41,9009,3528,28
118,43,41077,8079,96
118,46,60840,19230,19
118,54,20549,15844,21
118,57,32257,33879,2
118,59,31265,33350,3
118,70,981,4410,10
119,22,14677,3695,109
119,26,1208,825,30
119,27,38468,20204,13
119,29,37252,9675,57
119,35,23296,14803,13
119,37,10129,5377,24
119,38,14357,11846,14
119,40,9098,8775,92
119,41,212079,15813,83
119,43,6488,3937,22
119,48,72906,12767,64
119,51,33215,27644,5
119,54,94852,10105,89
120,30,46072,19861,23
120,32,57528,14645,117
120,34,37528,7991,12
120,35,10004,1498,21
120,37,5833,509,115
120,38,13632,9607,86
120,45,51406,10808,96
120,46,9896,2260,29
120,48,40948,8165,57
120,51,73404,9217,82
120,53,1048,722,54
120,59,3514,947,113
121,26,16191,16805,6
121,27,54542,11390,44
121,29,21638,12273,5
121,30,49143,13603,51
121,32,97809,19792,24
121,34,5732,2137,85
121,40,2230,12,26
121,41,13386,9333,53
121,43,44197,12129,45
121,45,29674,17054,36
121,46,124684,13453,84
121,57,20099,12653,4
122,26,4708,2095,131
122,27,48384,9951,49
122,29,53641,11008,46
122,35,31462,20029,36
122,37,7360,11537,89
122,38,42936,3922,64
122,40,80440,9135,49
122,41,18078,20633,8
122,43,47771,7918,47
122,51,35322,35197,3
122,54,9681,5113,37
122,56,21911,18079,59
123,30,58068,12122,64
123,32,66526,13986,31
123,35,6959,377,27
123,38,8499,2685,61
123,45,64298,8492,68
123,46,60255,9989,91
123,48,15933,2965,109
123,53,25116,19827,24
123,61,22311,23991,3
124,29,56893,11899,82
124,30,40295,21632,13
124,40,39069,6838,101
124,46,200283,15471,103
124,48,24744,37762,20
124,54,4553,563,84
124,56,3980,1170,25
124,59,22722,8243,97
125,27,16316,3619,23
125,30,347,5860,309
125,37,51604,43509,120
125,38,7022,4398,40
125,40,20983,14863,21
125,45,10082,4343,94
125,53,96808,11095,93
125,56,4431,5545,72
126,34,73269,12805,89
126,35,6630,9189,88
126,37,28895,5916,30
126,38,16467,15892,14
126,40,27083,16137,25
126,54,159820,13204,85
126,59,197881,14944,99
127,41,41360,32615,24
127,43,13155,5031,5
127,46,80547,8226,87
127,48,10738,2011,26
