x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,123,239809,17604,14
6,124,148332,20227,16
6,126,387864,23272,20
7,0,147613,207305,5
7,3,89261,61278,9
7,4,201587,149015,7
7,7,224690,232583,6
7,8,87235,32403,12
7,12,576339,10452,12
7,13,130627,10427,11
7,17,14047,24739,5
7,18,254945,161854,8
7,21,285479,229591,6
7,22,536129,485654,6
7,35,489993,366366,6
7,40,466404,432923,5
7,44,75473,95541,12
7,105,409492,23825,20
7,122,267401,19972,12
7,123,183428,10646,17
7,124,228491,32470,18
7,127,287487,24451,17
8,1,166343,137448,7
8,5,152596,232490,7
8,7,195708,146955,6
8,8,503962,627817,7
8,10,473425,10145,9
8,12,317875,23175,13
8,14,94396,10441,13
8,16,319697,10352,13
8,17,129883,12053,15
8,21,254346,103563,8
8,35,376610,125766,10
8,36,472341,252502,9
8,39,79441,94036,13
8,42,161374,119992,13
8,43,293820,140594,4
8,45,182122,94283,4
8,101,402409,22964,11
8,120,19264,4495,16
8,122,153537,25858,9
8,123,60938,36863,12
8,126,328427,27486,15
8,127,297862,16163,14
9,0,263812,229413,7
9,1,86260,36117,15
9,3,231157,228459,11
9,4,224890,395211,9
9,7,75887,9655,11
9,13,197409,21879,9
9,14,24489,33131,156
9,16,31132,5646,13
9,18,208051,88266,7
9,20,318348,412961,7
9,23,179694,3455,7
9,25,216166,125340,6
9,29,373897,162309,6
9,36,130752,26831,16
9,40,110240,118866,11
9,42,323739,80891,7
9,44,122375,82053,8
9,69,226931,115252,7
9,86,80257,74863,6
9,102,335697,17523,14
9,104,236214,32450,14
9,108,306465,41591,19
9,122,64607,14299,16
9,124,6892,7150,11
10,0,151813,101829,10
10,8,305431,119882,15
10,9,300075,181271,5
10,12,332768,300659,4
10,14,127188,44823,12
10,17,79520,71205,7
10,18,81453,191506,7
10,21,199235,9041,11
10,22,64155,84007,6
10,26,642240,40912,14
10,27,60502,39085,6
10,31,275393,188004,6
10,35,283544,99838,6
10,39,643729,277120,7
10,43,394912,193956,6
10,77,279022,265422,7
10,88,525660,231928,7
10,108,146057,16317,15
10,110,272383,10939,15
10,124,12955,10850,11
11,0,111907,91062,7
11,7,178262,115597,53
11,8,298463,345448,34
11,13,70122,72242,7
11,16,392063,188354,5
11,20,26349,7944,18
11,25,63424,60959,7
11,26,243194,92724,14
11,29,309558,149848,7
11,30,613956,284689,4
11,31,119035,22262,15
11,34,514551,299190,10
11,39,293329,22984,9
11,44,75478,82666,11
11,62,324573,41305,14
11,69,294269,205454,7
11,100,14464,3367,55
11,104,264565,22680,12
11,127,31845,11249,10
12,1,120394,36539,10
12,12,417161,203080,6
12,14,250878,8960,10
12,16,512494,684735,6
12,18,250426,1039,10
12,23,341920,32208,17
12,27,366735,329341,5
12,29,291368,162792,9
12,30,94129,115472,6
12,32,250016,112589,8
12,38,645212,257188,5
12,39,297499,183169,9
12,45,345752,261129,6
12,56,107154,132986,6
12,69,100403,98111,6
12,73,107345,118190,7
12,86,48624,12219,11
12,92,40652,9245,31
12,96,75560,9690,41
12,105,438243,32353,15
12,118,375045,22755,20
12,124,306358,12087,12
12,126,2482,1462,15
13,1,64777,93686,19
13,13,200047,133634,8
13,14,209665,158670,7
13,16,177223,22341,8
13,17,296928,4658,9
13,23,168727,87042,10
13,26,235704,111894,8
13,27,75067,28255,13
13,29,249579,35633,25
13,31,48516,27113,7
13,32,361073,114419,11
13,36,90425,81891,8
13,38,76579,19023,12
13,40,299402,179248,5
13,42,235249,64823,9
13,44,104724,101674,8
13,45,139680,172885,11
13,51,487234,23439,11
13,64,218733,12113,15
13,91,75326,1646,51
13,93,10857,4231,54
13,99,134531,18140,18
13,106,284171,30396,15
13,108,377069,20337,18
13,126,55679,3161,50
14,23,397535,174099,8
14,27,100465,35089,7
14,30,264648,169873,9
14,34,92012,13871,15
14,35,574704,40980,10
14,39,459042,293132,4
14,43,102997,65449,4
14,45,55318,67308,6
14,56,85,469,225
14,57,465060,275033,6
14,58,228807,129305,8
14,70,20159,9117,6
14,80,295892,240991,7
14,84,283350,96418,7
14,87,408696,202012,6
14,99,34865,9196,42
14,105,32815,17885,12
14,111,346133,13306,17
14,115,81822,35958,13
14,119,388123,19538,12
15,1,32347,29431,10
15,29,615925,282660,8
15,30,213695,159526,5
15,34,403103,87812,12
15,35,640673,283821,7
15,44,55051,49101,4
15,52,312236,159072,9
15,56,405731,170912,12
15,57,178374,113270,8
15,60,240291,36318,14
15,64,247313,218608,7
15,65,121563,87916,13
15,69,9605,2757,21
15,83,440641,234855,10
15,86,602545,297442,7
15,105,505343,36253,16
15,106,239154,29554,15
15,109,53554,7376,15
15,110,286364,23690,14
15,117,474036,11788,14
15,118,632041,23740,15
16,12,202466,258495,6
16,23,356616,203704,7
16,25,248727,117843,10
16,30,176299,115069,7
16,31,219394,167938,5
16,32,309623,222210,4
16,38,348014,170315,7
16,40,733774,41422,14
16,42,109884,116471,8
16,43,452621,194594,5
16,45,254342,219253,9
16,52,623783,245669,5
16,55,317322,174311,13
16,56,156166,152647,7
16,58,293888,188554,6
16,60,297480,241191,8
16,61,296035,211688,7
16,64,155923,124813,11
16,65,282243,161541,8
16,78,299530,216339,7
16,82,243985,139488,8
16,83,148362,110365,11
16,108,298192,28885,15
16,109,206844,14988,16
16,111,364443,26566,13
16,118,213535,25026,34
17,0,97604,15592,12
17,10,90383,68778,11
17,20,50238,24708,11
17,22,479338,242780,6
17,23,417519,205989,8
17,29,161024,92437,5
17,31,126515,90088,11
17,32,157825,108137,5
17,36,24765,63897,4
17,42,718204,23259,15
17,44,40494,40408,7
17,51,64939,23330,15
17,53,444407,179422,9
17,55,76034,56113,10
17,57,256881,150073,8
17,58,303029,152676,7
17,60,225558,119173,7
17,64,562516,261870,5
17,67,71165,83718,16
17,86,359189,231211,6
17,89,560365,339165,7
17,110,198440,21260,18
17,113,254712,24077,14
18,4,260475,114309,7
18,8,305114,128934,6
18,9,938950,939330,3
18,12,374537,183883,6
18,13,145648,117849,6
18,27,77680,11411,12
18,34,61808,53561,9
18,36,219742,17780,11
18,38,328902,23329,15
18,39,248673,145417,7
18,44,173388,313493,7
18,52,628743,40422,15
18,53,339829,133670,8
18,56,238830,158420,8
18,57,253457,168559,8
18,58,300229,138320,6
18,61,199737,204660,121
18,62,254791,88616,10
18,65,13289,189,619
18,66,233815,98852,10
18,70,145153,114238,6
18,105,98317,88100,5
18,109,338996,21566,14
18,110,221678,23878,15
18,111,292330,25426,20
18,115,205497,40745,13
18,124,280859,27303,47
19,1,64674,5489,9
19,3,222148,127295,9
19,5,250474,89176,8
19,8,107149,82155,6
19,12,72587,36192,8
19,20,226599,135457,6
19,21,250003,133136,8
19,23,299626,120053,10
19,25,158286,92147,6
19,29,254283,134227,7
19,34,235100,158157,6
19,35,248124,169592,6
19,38,189822,124577,10
19,39,284069,204053,7
19,42,246962,154116,6
19,45,226127,127376,8
19,51,82307,82169,11
19,52,83074,86080,11
19,55,312806,302508,6
19,56,205778,81368,9
19,57,300794,157353,8
19,60,229201,159195,8
19,61,320096,143200,9
19,64,250977,11548,10
19,66,388911,326220,7
19,74,141352,103006,8
19,108,137647,19725,14
19,109,327565,23411,15
19,110,296491,26384,20
19,118,8859,14477,29
19,119,53260,5087,54
19,126,333687,24757,13
19,127,266892,17601,15
20,0,32055,9609,8
20,3,256191,17483,9
20,4,28994,59062,10
20,5,355780,100237,11
20,7,782031,292882,4
20,9,123723,77129,8
20,10,306877,167191,6
20,13,376255,181040,4
20,16,262861,79993,6
20,18,255597,142533,6
20,20,255956,160419,7
20,22,139578,168219,7
20,25,305688,157725,13
20,31,217571,174424,8
20,32,219313,84424,9
20,34,395354,243803,5
20,36,22183,82989,7
20,38,271565,116025,7
20,40,186988,101654,10
20,42,359983,166047,8
20,43,291087,161513,7
20,44,69417,64275,17
20,45,264446,220674,6
20,47,135530,17554,6
20,53,117762,146084,8
20,55,330425,204638,6
20,56,315275,170876,7
20,58,63497,59771,7
20,60,287084,24775,198
20,62,321612,142823,9
20,65,237138,55814,13
20,84,60323,44001,12
20,106,474945,23208,11
20,108,287962,23155,14
20,109,125488,18694,14
20,111,388305,23505,12
20,117,54148,23519,11
20,124,296162,12515,14
21,4,247354,79215,9
21,5,303344,141658,8
21,8,155714,210510,5
21,10,107203,54627,8
21,13,100446,77401,6
21,14,167756,156121,7
21,17,312729,264143,6
21,18,9760,23303,13
21,22,64064,66491,5
21,23,200532,78087,11
21,26,433117,218176,5
21,27,83180,7648,12
21,30,182209,84472,5
21,31,340007,136283,9
21,35,341886,213935,6
21,36,471918,10949,12
21,39,187082,113765,6
21,40,249167,118650,8
21,42,583028,156808,8
21,44,256362,123377,5
21,45,315031,168371,6
21,55,298863,144770,8
21,57,296234,58141,13
21,58,186824,52018,18
21,61,323737,118409,8
21,62,317741,140098,7
21,64,143940,51961,9
21,66,643477,480167,9
21,105,348916,22855,15
21,106,227452,21149,15
21,108,264837,10477,16
21,110,418380,27217,16
21,111,372076,16226,15
21,127,218578,26440,27
22,7,226813,159172,10
22,8,314825,181707,7
22,9,216770,222853,15
22,13,137365,83231,8
22,16,193361,193151,6
22,17,150237,126030,8
22,20,41726,13900,6
22,21,266876,55622,12
22,22,59883,57493,11
22,25,310158,145052,7
22,26,37,55646,8
22,29,130228,55235,9
22,34,441117,260941,4
22,35,185029,99377,9
22,38,217880,219291,8
22,40,197191,93960,9
22,43,189341,54630,8
22,44,220137,129398,10
22,53,208426,84756,11
22,56,229079,88648,8
22,57,284672,151982,8
22,60,176374,127130,9
22,61,324252,119074,9
22,62,414080,148925,8
22,65,162405,64112,12
22,66,141665,134299,11
22,74,162691,74134,8
22,75,327553,165638,8
22,100,59024,17781,14
22,102,551580,23250,15
22,110,266880,20529,14
22,113,404467,24564,19
22,114,46275,13459,20
22,124,19299,9998,22
23,3,234552,180546,6
23,7,41428,12535,10
23,8,371196,248374,6
23,10,245781,156194,6
23,14,428467,287927,5
23,17,206223,74337,9
23,18,268607,121302,16
23,20,77939,70493,7
23,21,74655,58369,10
23,23,145952,38869,13
23,25,77920,55734,7
23,27,224649,117487,6
23,29,389165,164562,9
23,34,204780,125914,7
23,36,169408,104694,10
23,38,187583,135259,6
23,39,227974,270060,9
23,42,217748,94656,10
23,43,239319,148267,7
23,45,186246,151866,6
23,47,225357,234799,6
23,55,202529,78214,11
23,56,391801,160169,11
23,58,248898,59078,11
23,60,204874,149469,9
23,61,125601,89163,9
23,64,225082,143713,9
23,65,309656,110595,7
23,67,78715,61406,8
23,69,30065,31323,9
23,70,41536,36119,5
23,74,134019,88421,6
23,77,331540,189289,7
23,111,268512,23276,14
23,113,250007,23465,14
23,114,249618,27301,15
23,126,368512,8214,15
24,5,186231,69274,14
24,9,221093,89784,18
24,10,205880,168551,13
24,13,323741,224573,6
24,16,406031,407892,6
24,18,265618,107451,8
24,20,84671,49213,7
24,26,259201,147942,7
24,27,242183,179563,7
24,35,227306,123411,6
24,36,237181,88051,12
24,38,208502,144389,6
24,42,367379,120287,8
24,45,260514,219932,7
24,47,401127,199259,11
24,49,244597,80593,8
24,51,504628,263095,5
24,55,206693,148711,7
24,56,218776,115677,11
24,57,251544,114366,8
24,58,423024,151260,7
24,60,355182,175890,7
24,62,310138,121575,8
24,64,274775,148996,10
24,66,284050,197861,7
24,67,304479,122492,7
24,69,181549,106065,8
24,75,340241,134907,7
24,77,260155,153682,7
24,78,320106,137318,9
24,91,557522,314384,12
24,95,133862,22136,11
24,99,119072,61190,4
24,100,63649,19393,19
24,110,342126,24333,16
24,111,298995,22301,14
24,113,326226,22747,13
24,115,584703,22802,12
25,3,182322,133213,12
25,4,123825,89285,8
25,5,140288,90198,31
25,9,162381,71383,8
25,12,267670,118726,7
25,13,98591,90050,6
25,14,287942,24919,15
25,18,66891,93575,6
25,22,141282,79942,9
25,25,54027,22223,16
25,26,343187,254207,7
25,27,97717,65854,12
25,34,406963,149838,11
25,35,211811,164298,9
25,36,296908,154700,7
25,40,175309,70703,6
25,43,366072,134583,10
25,44,148706,151910,9
25,45,199715,85554,10
25,48,428702,155443,10
25,49,245231,175484,8
25,57,286206,148098,8
25,58,292159,100269,13
25,61,387176,189882,8
25,62,340188,153391,13
25,65,269154,157775,9
25,66,257748,140744,12
25,67,275432,178638,9
25,74,223486,101859,7
25,75,316951,212881,7
25,77,260806,104529,9
25,92,156325,80785,7
25,96,40556,2968,23
25,99,212897,23486,13
25,111,395348,23588,14
25,114,287754,20621,15
26,3,203565,81275,13
26,4,128981,50160,8
26,7,305097,241165,6
26,10,269062,180524,13
26,12,157218,164495,10
26,13,304729,163106,9
26,16,328947,222940,7
26,17,133572,64177,17
26,21,223232,172248,8
26,22,508300,383084,8
26,25,313187,226254,5
26,29,53769,70756,17
26,32,446525,220953,8
26,34,165027,135319,7
26,35,373266,157474,11
26,38,282281,254165,5
26,39,227307,72122,10
26,42,256978,22467,13
26,43,229185,114445,11
26,44,230326,99244,9
26,47,330403,112507,8
26,48,199848,162198,10
26,51,434293,271317,6
26,60,376454,53121,16
26,61,182229,24002,14
26,62,228664,9689,10
26,64,90077,28996,16
26,65,348001,187176,9
26,66,358666,84801,12
26,69,405578,165439,10
26,70,310301,112466,10
26,74,142557,54363,10
26,75,336553,126966,10
26,78,351967,172814,8
26,79,97497,18757,14
26,97,446470,36361,14
26,100,217486,16830,15
26,101,460148,23377,15
26,113,337295,25089,15
26,114,336482,23802,12
27,5,78919,76932,5
27,7,158898,90644,5
27,9,863566,781598,3
27,10,195641,185190,8
27,14,356165,181077,8
27,16,147683,118680,10
27,18,205534,73704,7
27,20,408129,322815,6
27,21,252907,70514,8
27,23,246386,20276,13
27,25,321607,22488,10
27,27,320662,259635,4
27,30,66886,76252,4
27,31,270286,147673,5
27,36,236744,267236,4
27,38,190558,226683,42
27,40,161081,73196,11
27,42,381645,116374,11
27,43,297258,125533,8
27,45,288466,116243,8
27,47,262262,132282,9
27,49,205256,164846,6
27,51,201257,171099,7
27,58,247722,66498,10
27,60,309307,76711,9
27,61,211591,46853,13
27,64,297137,12359,12
27,65,205918,13940,16
27,67,432578,269568,6
27,69,311779,74030,53
27,77,442944,198561,9
27,78,616602,266555,5
27,83,303337,281730,5
27,99,574705,41609,15
27,108,273121,39137,15
27,113,132493,5713,22
27,114,440769,23849,13
27,127,318763,17604,13
28,1,72050,23467,13
28,5,409649,88300,13
28,8,252251,186898,8
28,9,190961,142473,7
28,10,310707,234889,6
28,13,289572,206070,7
28,14,247647,159169,9
28,17,407829,181796,8
28,18,333768,216265,6
28,22,191951,148339,7
28,23,307103,166345,8
28,27,357916,279233,8
28,29,234385,192626,5
28,31,154064,106696,8
28,32,222479,109307,9
28,35,270585,205620,7
28,36,199996,135692,7
28,39,363647,154671,11
28,40,161561,122365,8
28,42,398646,204417,8
28,44,134795,28108,8
28,45,240222,79154,10
28,48,261373,116292,10
28,49,307307,99821,10
28,51,313214,129617,10
28,58,303928,84285,11
28,60,544520,147914,9
28,62,217932,87785,9
28,64,220900,28115,10
28,66,263703,78629,11
28,67,437082,185770,8
28,69,327564,230239,6
28,70,215254,27973,214
28,71,25346,11781,12
28,73,250233,95363,11
28,75,443276,146258,5
28,77,137044,100866,5
28,79,160740,170905,11
28,80,243853,85170,9
28,82,296167,215848,6
28,84,404478,100921,11
28,88,402791,252198,6
28,99,253520,24143,98
28,101,69364,23496,12
28,111,258642,23517,20
28,113,93698,11536,19
28,117,83639,16209,45
29,0,66225,50177,12
29,3,740503,41185,19
29,4,253012,235824,6
29,7,333556,190705,8
29,8,123251,99365,7
29,9,272432,212437,6
29,12,103552,64583,9
29,13,357120,341910,5
29,16,180952,26707,15
29,17,306479,158678,11
29,21,451262,272293,4
29,22,197328,116002,14
29,25,407907,240191,6
29,26,202637,225765,8
29,34,109900,112758,12
29,35,192849,110279,10
29,36,423354,133961,8
29,38,154113,136989,7
29,39,342742,256588,5
29,40,225898,244841,5
29,43,286262,165759,9
29,44,260614,158538,9
29,47,185208,30829,15
29,48,310060,246934,6
29,49,309355,125349,8
29,58,264558,190567,7
29,61,192503,140429,7
29,62,152687,67026,9
29,65,81695,75131,16
29,66,125766,96159,7
29,70,165502,130569,112
29,71,284279,106407,9
29,74,294440,127521,7
29,75,289111,162211,7
29,78,278536,183327,7
29,79,340262,180539,10
29,80,249167,118966,7
29,83,346721,142612,8
29,84,200494,180796,5
29,87,237365,121828,21
29,88,427669,163157,6
29,102,517792,23216,12
29,114,15107,5284,15
29,127,419193,26036,17
30,1,214184,127255,9
30,3,564158,272323,4
30,5,91257,94043,8
30,12,116196,142816,7
30,14,303562,192320,6
30,16,442100,251143,6
30,17,45004,36976,9
30,21,116633,54264,10
30,23,249172,65342,7
30,25,179151,56216,8
30,26,207268,202503,7
30,29,403194,168380,10
30,30,179691,138799,8
30,32,320528,171870,6
30,34,222778,110257,10
30,35,280159,183293,6
30,38,251989,155625,7
30,39,263715,118488,9
30,42,254693,174670,6
30,43,232534,124923,11
30,44,193266,107968,53
30,45,283610,133514,11
30,47,265686,40910,14
30,48,317616,297391,6
30,51,264336,229459,4
30,52,244204,179171,7
30,55,244817,214827,7
30,60,323377,115250,11
30,61,305486,158338,9
30,69,43692,3930,24
30,70,475530,193422,8
30,73,385964,191104,8
30,74,160557,96300,9
30,77,356319,103499,9
30,78,139471,79338,12
30,79,482976,338631,8
30,82,405477,175579,14
30,83,242684,127926,8
30,99,539520,278732,7
30,100,150368,37493,14
30,113,156489,21404,13
30,127,118069,18724,65
31,1,223897,118783,12
31,3,342777,136379,8
31,5,258133,221031,6
31,13,394715,274190,5
31,14,418562,191209,6
31,16,32728,633,24
31,18,223819,188769,8
31,20,348834,121409,11
31,22,257798,153636,8
31,23,203211,212154,7
31,27,126975,71629,11
31,29,243772,178838,7
31,32,160886,82845,11
31,34,161337,61691,12
31,36,266076,78998,8
31,38,328336,135545,9
31,40,227872,117924,10
31,42,383494,209531,10
31,43,187993,125730,10
31,45,239456,176383,7
31,47,377268,184988,6
31,49,274820,137488,8
31,51,330082,79054,9
31,53,102217,67251,40
31,55,265346,180711,6
31,56,254878,169484,7
31,58,477013,11817,11
31,60,487783,152584,8
31,64,121261,54845,254
31,67,94483,71211,9
31,71,295696,153436,7
31,73,123393,78814,9
31,74,52273,49051,5
31,75,429777,207518,9
31,77,286798,154886,10
31,78,573782,32692,9
31,82,334245,113952,8
31,84,253702,98880,8
31,100,168621,26119,14
31,111,513983,23573,16
31,113,335470,22321,13
31,124,169040,6078,14
31,126,212593,10776,14
32,1,190247,80208,12
32,4,365392,137504,9
32,9,4584,739,30
32,12,43202,63548,14
32,13,171805,38236,13
32,17,61811,14361,17
32,21,469519,261249,7
32,22,259979,113973,13
32,26,299243,49501,10
32,27,61677,50713,7
32,30,136130,72233,6
32,32,50417,24610,9
32,35,431829,230198,6
32,36,418023,179159,7
32,39,188380,115848,11
32,42,220775,35273,11
32,44,311878,194842,7
32,45,249057,28094,13
32,48,181683,81969,10
32,49,322039,154734,8
32,51,352396,31670,9
32,52,151282,98625,10
32,53,269212,84568,10
32,55,237999,206091,177
32,57,436634,32282,13
32,61,283877,127012,8
32,62,370464,128396,8
32,64,306073,17054,14
32,67,323481,86237,11
32,70,342429,14755,88
32,71,215314,166706,9
32,73,488558,197988,5
32,75,326414,184154,8
32,77,194622,148175,16
32,79,633674,242201,8
32,80,398122,315518,7
32,83,327935,162226,7
32,84,370673,221838,8
32,105,55385,8935,12
32,124,248439,16915,15
32,126,56655,14995,15
33,3,154565,49170,13
33,7,317760,177295,12
33,8,179748,166565,8
33,9,53529,33302,9
33,12,369823,77296,7
33,13,639758,213933,8
33,16,76997,23160,14
33,17,213037,138433,7
33,20,88665,81939,7
33,21,300247,235558,9
33,22,195719,130642,9
33,25,322122,144706,8
33,26,447100,123158,9
33,30,241884,187899,7
33,31,98676,91223,7
33,34,122151,103228,7
33,35,503949,167105,9
33,38,166654,107481,9
33,39,190064,153701,10
33,40,73163,42677,9
33,43,165346,66440,10
33,44,348611,135013,8
33,52,286522,99107,11
33,53,173665,21797,13
33,56,306487,183773,6
33,60,44621,60197,11
33,61,362523,169514,7
33,62,275467,144820,13
33,65,612461,23359,15
33,66,197263,58205,11
33,69,183546,81579,10
33,70,54101,17234,17
33,71,54273,64289,31
33,74,273154,162120,5
33,75,356077,227982,5
33,78,248088,124184,14
33,79,333081,158353,9
33,80,151627,88452,9
33,82,210875,108945,8
33,83,223024,132570,8
33,96,276288,20997,15
33,122,23785,16918,21
33,124,324043,26332,16
33,127,69428,21584,18
34,1,212083,93341,9
34,5,390874,217690,8
34,7,174652,83895,7
34,8,198144,81861,8
34,10,308085,240617,6
34,12,310731,64356,22
34,14,210696,94759,7
34,16,244492,115551,9
34,17,319745,232109,7
34,18,386770,142587,7
34,20,307415,124391,7
34,21,455871,206033,7
34,23,310908,77655,11
34,25,221586,133674,8
34,27,408578,174888,11
34,29,228217,134384,7
34,32,399631,224353,7
34,34,382057,31525,15
34,36,247174,121411,8
34,38,201621,13571,14
34,42,211711,58268,12
34,43,347788,161977,11
34,45,339285,115581,9
34,47,238191,173469,8
34,55,133059,8563,16
34,56,227349,146432,7
34,60,84070,53546,13
34,61,378955,225852,6
34,64,123389,78556,24
34,65,254726,93580,11
34,67,260627,86985,13
34,69,187688,61944,14
34,70,277571,143308,9
34,73,371713,153186,8
34,74,221325,129480,10
34,77,271845,163322,6
34,78,292700,122846,19
34,79,320990,140378,8
34,82,386827,282165,7
34,83,385879,133359,8
34,104,180461,24928,16
34,105,202272,19864,15
34,118,286581,47751,13
34,122,291538,36876,13
35,0,233955,42786,10
35,1,124156,57553,12
35,4,360307,167801,8
35,5,240011,87049,12
35,9,370707,220841,8
35,10,261564,132773,10
35,13,19938,16774,12
35,14,182136,119721,7
35,16,384082,99164,9
35,18,214297,130856,16
35,20,317637,78753,9
35,22,272349,134848,8
35,23,312015,158059,8
35,25,196852,141494,14
35,26,246833,50001,13
35,27,97251,46636,9
35,29,261394,82566,8
35,31,328928,497307,8
35,32,83006,82437,14
35,36,369547,186855,5
35,38,61589,11691,27
35,40,267357,176804,3
35,42,288930,181452,6
35,44,258376,164110,8
35,45,253446,155077,9
35,47,217460,68834,12
35,51,38512,19595,12
35,53,273039,116437,10
35,58,55733,27890,24
35,60,96544,101457,13
35,62,242645,68890,11
35,64,301273,114146,10
35,66,372863,184308,8
35,67,360465,392430,7
35,69,382533,53702,7
35,71,346488,133565,8
35,73,222039,5729,16
35,75,289960,175377,7
35,77,295841,218238,7
35,78,253481,118045,11
35,80,266375,184250,6
35,82,236468,98846,12
35,84,267091,178739,6
35,104,377514,18596,13
35,106,436149,22626,16
35,124,340341,28769,13
35,126,394609,22734,15
36,0,297435,139516,6
36,3,182067,23787,16
36,4,228898,127744,9
36,5,198639,165521,7
36,8,170696,89219,10
36,9,264402,144567,10
36,12,247482,227797,6
36,13,480243,273375,6
36,17,222173,100768,13
36,18,443689,222734,8
36,21,245695,101468,10
36,22,360478,148476,8
36,23,199818,117295,10
36,26,341906,187386,7
36,27,304226,112830,9
36,30,293873,265105,6
36,31,151462,112426,12
36,36,226416,127525,6
36,39,4909,1125,6
36,40,199852,161653,5
36,43,279693,61337,12
36,44,270038,102188,9
36,45,163945,97213,10
36,48,268409,97089,11
36,49,466119,40729,13
36,52,119431,13892,10
36,53,514976,40521,13
36,55,14377,14013,6
36,57,151350,88714,14
36,58,282492,132866,9
36,64,425047,24659,8
36,65,320854,156872,10
36,66,318153,180748,9
36,67,183664,102452,14
36,70,289333,100478,9
36,71,146535,119514,7
36,74,369536,218437,10
36,77,174296,165544,10
36,79,225213,148187,7
36,80,334826,159934,8
36,105,279026,23750,13
36,106,188823,19980,14
36,114,147730,20615,19
37,1,460246,207190,6
37,3,84854,31998,14
37,4,209406,62694,28
37,7,136146,123226,6
37,10,199346,130781,8
37,12,312915,193649,7
37,13,248073,129457,8
37,17,406766,194312,7
37,20,320473,179018,6
37,21,271934,109492,11
37,22,244801,212106,10
37,25,341340,247631,7
37,26,167884,133004,8
37,29,320443,193445,6
37,30,290730,129423,5
37,31,147104,122340,8
37,32,301189,341845,5
37,34,242604,22242,18
37,35,298199,171886,8
37,38,361261,107418,10
37,39,118381,40405,10
37,42,481903,169791,9
37,43,283515,111773,9
37,44,209446,73087,11
37,47,221911,64635,11
37,48,308888,18481,12
37,51,308469,131190,9
37,52,366637,83802,9
37,53,160216,29644,11
37,57,235004,15055,14
37,60,614672,23165,11
37,61,383622,190898,5
37,62,194527,80431,8
37,65,581093,116544,11
37,66,269802,11741,12
37,69,308700,90918,5
37,78,253264,182291,7
37,79,218419,107343,12
37,82,119788,5483,16
37,83,162698,98788,10
37,84,353151,127629,15
37,87,549631,23309,13
37,106,534717,23638,9
37,109,67924,11701,12
37,117,269255,23313,22
37,118,97179,17721,19
38,0,174139,65876,11
38,1,308689,202697,9
38,3,123704,101013,6
38,5,174521,66866,13
38,7,263523,17900,12
38,9,551267,215354,5
38,10,131466,67397,12
38,12,143668,77361,13
38,14,479881,181538,7
