x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,45,320573,24470,15
27,47,11132,11237,29
28,31,321614,201493,5
28,33,395999,11761,16
28,35,115531,23565,18
28,37,294043,334377,2
28,41,311898,20021,31
28,42,368610,32756,16
28,44,361764,20014,16
28,46,145761,34096,39
28,47,214916,12254,19
28,57,218494,11304,16
29,30,597745,26587,16
29,32,41837,6378,21
29,33,612923,39492,15
29,35,128199,19188,20
29,45,227084,17676,14
29,49,28664,5023,24
29,119,475234,12552,43
30,4,3413,683,40
30,31,304990,171325,2
30,33,81566,12371,26
30,36,27799,21107,21
30,37,236051,12156,24
30,44,191630,17236,18
30,45,163055,140098,4
30,47,196251,65354,40
30,49,135761,36118,20
30,50,439286,21509,18
30,114,189569,9624,40
31,35,361784,21777,19
31,42,453587,26853,20
31,44,234952,20194,16
31,45,134880,19044,14
31,46,410900,35646,20
31,47,166000,106756,18
31,49,143885,13971,20
31,51,284926,17737,20
32,35,135194,12525,17
32,37,264088,21021,17
32,38,372027,32267,17
32,44,164227,10641,20
32,47,46204,13964,43
32,50,228395,20853,22
32,51,329579,17176,22
32,57,86220,35855,18
32,114,186492,5458,42
33,36,358210,29442,20
33,37,308871,21181,17
33,38,489819,25533,14
33,42,246729,18320,16
33,45,243627,18865,17
33,49,164647,27247,29
33,50,156373,20432,20
33,52,353807,17413,25
33,113,102324,5590,36
34,35,329574,18069,18
34,36,274495,17823,42
34,37,169220,12196,30
34,40,410782,31136,17
34,41,317338,52827,16
34,44,455683,27243,18
34,45,306027,19351,17
34,51,196505,93299,26
34,52,332097,20834,21
34,54,176723,18135,19
35,32,186274,212305,2
35,35,332853,23697,14
35,36,270149,20272,17
35,38,231760,23512,16
35,40,348855,16890,16
35,50,244634,15601,18
35,51,204873,15440,18
35,52,298956,23793,20
35,64,649266,23660,20
36,33,173501,203370,3
36,35,149999,23694,19
36,37,263401,61225,15
36,38,14367,2821,30
36,41,260893,42850,63
36,42,129967,43651,13
36,45,110455,10167,122
36,54,89386,12618,23
36,59,109389,11576,20
36,62,630645,23609,13
36,114,102257,5491,48
37,6,178031,43099,10
37,32,81563,11245,16
37,33,172823,205458,2
37,36,628907,23567,127
37,37,362490,202248,25
37,40,278948,113303,8
37,41,267629,36203,15
37,42,205800,47114,14
37,45,115256,13867,15
37,56,113274,6283,22
37,57,24027,23656,17
37,74,120912,11711,34
37,113,79684,10921,57
38,2,51989,14185,36
38,37,229015,23381,19
38,38,540252,27212,13
38,40,279990,14784,17
38,41,193303,37267,21
38,44,351410,15951,104
38,45,132546,169030,2
38,47,164228,28422,24
38,49,35839,25996,20
38,64,442407,11561,16
38,75,35885,7161,20
38,80,86761,3114,59
38,120,96891,3599,51
39,38,217690,26708,17
39,40,267443,25730,26
39,42,153631,26599,21
39,44,203172,37062,23
39,47,98457,63477,9
39,111,58477,4760,54
39,115,170410,15889,36
40,37,117516,11530,22
40,38,49828,9758,20
40,41,394933,23665,18
40,42,164357,16871,23
40,45,113819,126630,2
40,115,107288,5353,40
41,40,197119,21341,20
41,41,302253,26026,17
41,44,410700,122985,9
41,45,49,83,779
41,60,533594,23480,19
41,66,27569,22280,25
41,113,36314,8136,54
41,114,34008,6144,40
41,120,250560,3628,39
42,38,78273,98080,22
42,40,173970,13921,17
42,41,113930,13689,17
42,42,364121,19636,17
42,44,366692,17698,17
42,45,27968,3243,50
42,61,258339,13911,18
42,65,203985,23400,17
42,75,48469,3751,52
42,120,96149,7420,43
43,33,584858,23378,20
43,38,29492,5376,26
43,40,352377,18738,26
43,44,533559,39637,16
43,46,83918,42923,17
43,47,362109,21431,16
43,76,70225,7643,30
43,114,37588,15896,57
44,41,62116,23687,33
44,45,591739,23231,15
44,46,30839,5852,23
44,49,262979,23404,17
44,52,28255,4547,19
44,59,74866,19676,45
44,65,361542,11771,17
44,74,190846,9218,33
44,115,29153,11006,51
45,40,370516,26835,21
45,41,13938,10018,15
45,44,289627,11147,18
45,45,200500,15035,17
45,47,119611,151272,7
45,57,239247,23450,17
45,60,100696,17711,14
45,76,103722,3548,42
45,78,151369,6461,36
46,36,341133,19781,16
46,38,538689,40329,21
46,40,82472,26628,21
46,42,448530,22741,17
46,44,293838,25946,18
46,45,297274,29530,21
46,46,309813,16383,18
46,47,115619,90121,14
46,49,334891,29277,21
46,52,400966,11753,18
47,33,415805,39193,18
47,37,96044,16993,18
47,40,249608,23647,16
47,44,244927,29388,24
47,46,236929,21294,16
47,47,546554,41773,19
47,51,77713,14567,22
47,66,423224,11819,17
47,86,59497,9666,42
48,38,66710,9805,18
48,45,272359,11781,19
48,46,297453,13931,21
48,50,410072,16687,22
48,52,289091,17010,23
48,118,30537,4650,46
49,36,220639,21933,18
49,37,11153,8876,22
49,40,350810,18070,17
49,45,127853,26671,23
49,47,283850,18665,17
49,49,262033,9103,27
49,51,55253,8920,19
49,52,335546,24603,23
49,54,277285,23564,15
50,35,478262,23104,15
50,38,57904,11895,20
50,40,482556,22293,16
50,46,277486,12296,18
50,47,185827,19193,22
50,50,237712,30924,19
50,51,301682,29216,19
50,52,340338,40699,17
50,88,58130,15165,42
51,37,331236,11901,16
51,50,423934,26291,20
51,51,116611,14640,17
51,74,379212,11152,14
52,37,115580,10133,26
52,40,192572,22363,20
52,42,374111,22487,15
52,50,593365,31732,17
52,52,228382,32685,17
52,69,309133,23493,25
53,36,320403,38393,18
53,37,65621,11924,14
53,38,115028,19447,18
53,40,143266,10222,23
53,52,88683,8977,12
53,67,209450,21728,26
53,69,148596,11587,25
54,35,479706,11814,19
54,36,223427,14533,22
54,38,129208,19937,19
54,40,141621,11822,18
54,44,561685,23829,18
54,51,397822,89656,24
54,54,217256,14085,48
54,55,195548,13999,19
54,69,64748,10892,20
55,37,135174,12597,15
55,38,163629,11209,16
55,54,31660,10397,19
56,37,55777,23284,15
56,40,369335,21358,18
56,54,303722,29659,20
57,40,75849,12645,19
57,45,164987,23541,16
57,69,34534,1980,22
58,37,237145,11116,10
58,38,299656,14571,21
58,40,245576,21701,22
58,55,432826,6267,17
58,56,36276,76327,23
59,38,228819,23571,18
59,55,176646,22849,16
59,74,85579,10836,26
59,91,601963,23360,18
60,36,340977,21845,15
60,41,215971,9541,17
60,72,406406,33942,30
60,74,226035,20253,152
61,35,192701,38774,18
61,40,41184,40860,9
61,72,286317,24361,22
61,75,188985,36997,22
61,84,274831,11623,34
62,38,28084,5591,30
62,40,206898,11906,16
62,46,18894,7397,21
63,74,715526,22721,20
63,95,111212,14084,37
64,40,304188,11729,20
64,69,2744,719,35
64,76,619297,26724,19
65,69,266178,11867,17
65,72,309100,22485,14
65,75,474121,11373,20
66,70,364719,315047,14
66,71,292179,19538,17
66,74,305680,18467,16
66,88,325351,21845,23
66,95,460137,23225,23
67,45,60040,11860,27
67,70,241808,11843,15
67,74,314957,15732,21
67,75,67512,20013,22
67,76,2316,700,41
67,78,265250,12729,21
67,90,209485,11488,14
68,71,218427,11872,15
68,72,311633,26216,21
68,76,338774,26269,21
68,78,183149,18980,24
68,88,361570,11806,18
68,90,207975,11903,16
68,96,2036,569,187
69,2,31392,1584,20
69,79,204779,10722,21
69,80,461118,11567,16
69,88,65198,19765,33
70,62,181264,18446,68
70,64,211133,20949,23
70,70,94751,7945,21
70,75,149031,23046,17
70,78,259983,24289,18
70,79,197250,18313,19
70,81,50644,25247,20
71,1,59011,34106,32
71,65,434673,24837,19
71,66,362394,19829,21
71,78,155247,11716,19
71,79,55718,12143,16
72,65,260742,11264,43
72,67,179510,22343,20
72,78,91615,11693,21
72,80,149592,18000,16
72,81,12445,5775,15
73,6,130162,98604,17
73,38,80192,25745,22
73,50,21271,16427,17
73,64,121018,11466,23
73,66,333721,11381,24
73,67,304714,25492,22
73,74,197792,24021,18
73,76,432758,11782,18
73,79,20052,12248,37
73,80,598158,23579,21
73,88,95384,11757,20
74,6,121710,90166,16
74,50,130471,11150,45
74,67,92399,11730,18
74,78,37211,14364,21
74,79,540646,27123,20
74,81,297457,24371,18
75,37,49329,3732,37
75,50,107456,16049,26
75,56,68123,39125,19
75,64,236627,11859,21
75,65,259808,21488,21
75,66,454561,11836,21
75,69,127043,144042,12
75,78,230574,16754,21
75,80,157905,23717,14
76,40,56317,16132,14
76,52,409425,39862,26
76,71,174420,22630,23
76,79,258362,19923,20
76,80,318158,23537,19
77,54,33183,22678,21
77,70,515379,21714,18
77,80,90707,33893,21
79,74,70639,15145,24
79,90,33332,38676,27
80,2,27263,15909,17
80,35,49837,7544,23
80,44,30811,4720,30
80,45,43820,8198,42
80,59,26815,11337,15
81,37,13381,9417,47
81,42,28501,6423,29
81,47,31666,15619,22
81,79,614226,38885,18
81,95,137090,12019,67
81,111,35346,8183,37
82,36,32720,9364,31
82,45,65207,21961,46
82,49,124363,9362,44
82,79,23190,8903,17
82,86,8788,557,56
83,3,555927,23459,21
83,7,33077,11796,17
83,81,2624,537,41
84,2,515984,23628,20
84,6,260886,23760,18
84,46,77508,57725,8
84,52,88797,11922,19
84,56,502135,37081,30
84,59,232355,24054,18
84,79,260959,6297,35
84,80,69816,5412,40
85,4,126441,23704,22
85,12,14558,2404,20
85,59,38725,1550,36
85,81,104599,10051,31
85,83,199307,231349,3
85,84,5386,733,63
86,1,555628,23755,18
86,3,639804,23622,18
86,4,35829,72142,13
86,6,36959,78769,11
86,57,80527,11795,17
86,60,47556,2110,31
86,114,25860,9282,40
86,115,37239,7001,44
87,4,285864,14104,20
87,40,72516,9498,38
87,55,694561,23420,16
87,57,112184,22830,20
87,78,375113,15529,28
87,80,537283,3511,33
87,84,4874,2894,4
88,2,244251,11580,16
88,3,167499,18903,17
88,38,24897,9009,51
88,44,44960,11134,32
88,55,147691,25470,18
88,60,304724,11928,16
88,79,250725,2319,40
88,80,167853,1804,31
88,88,2507,588,33
88,96,656667,41467,20
89,2,3688,3885,700
89,4,638408,23619,16
89,8,203548,19025,16
89,57,325043,19864,20
89,61,290095,35682,19
89,75,95538,2452,33
89,79,30283,2291,33
89,81,106373,3914,35
89,106,15288,3245,48
90,3,196279,25648,18
90,7,46147,6343,32
90,8,214621,12381,25
90,9,202554,19349,21
90,50,21422,3934,101
90,60,199235,16941,20
90,80,398606,2847,27
90,81,105229,5558,39
90,90,162843,6623,37
90,114,2436,628,43
91,8,683285,22240,22
91,11,414909,21009,18
91,41,20433,7059,24
91,42,30319,10847,31
91,49,27249,7682,9
91,78,647775,3628,32
91,80,135650,12852,38
91,81,198660,103694,28
91,104,311658,39637,30
92,9,240559,11684,18
92,11,50248,16118,27
92,13,14306,13466,136
92,42,30824,6779,33
92,50,265945,10859,17
92,54,14160,5962,18
92,76,215291,3281,34
92,79,153944,155517,12
92,80,335530,484870,2
92,84,154212,6635,29
92,90,199092,1148,28
93,12,53768,5272,36
93,22,36441,12955,24
93,50,89745,17835,19
93,51,383454,11370,15
93,79,16491,2662,25
93,81,122256,98157,12
93,85,174525,16559,32
94,12,490433,23873,19
94,13,41735,5938,15
94,14,37960,4602,20
94,20,48596,38496,21
94,32,28973,12151,29
94,33,62998,6578,58
94,57,63591,22714,48
94,78,465543,499347,2
94,81,526374,3318,42
94,84,92088,6386,32
95,7,454526,11559,21
95,14,339164,20056,22
95,47,102895,25112,14
95,79,26932,1665,311
95,80,58505,2747,41
95,118,2211,285,765
96,7,251468,17243,20
96,13,649890,23307,18
96,17,223565,17688,18
96,18,120052,23441,21
96,62,35172,9017,16
96,64,49625,14408,27
96,80,283477,223393,3
96,91,10084,842,30
97,93,70908,73940,24
97,94,39085,24479,30
98,7,477170,11798,16
98,18,119432,23900,18
98,21,630965,23531,26
98,50,36264,17641,29
98,54,73997,4454,18
98,65,85560,20297,45
98,80,489138,471153,3
98,93,51584,39670,34
98,94,301643,15499,31
99,51,42353,32983,25
99,80,12278,918,776
99,95,312756,479,34
100,1,230155,23858,17
100,46,73481,18812,19
100,54,12624,4152,64
100,66,62651,23523,15
100,67,27756,13462,21
100,83,15127,969,31
101,22,83445,18348,17
101,85,14907,715,35
101,90,9820,724,21
102,40,200265,37331,15
102,84,207215,1160,30
102,90,38754,2198,26
102,91,9279,468,21
103,18,60965,11219,25
103,62,30616,4935,17
103,86,215258,10818,32
103,91,9412,712,21
103,95,10485,1079,65
104,59,73008,21207,23
104,66,56770,8933,46
104,123,279337,41429,15
105,66,89553,8908,54
105,69,36477,2679,628
106,57,15960,9107,33
106,59,46788,11180,18
106,60,117325,40677,22
106,69,55142,11064,24
106,95,4740,706,45
106,122,29535,7142,15
107,42,2718,673,41
107,50,56478,26310,19
107,59,124274,83278,25
107,91,41699,1334,29
108,52,59793,65358,19
108,69,56047,11204,40
108,70,64487,9423,15
108,108,306432,23443,20
109,54,80212,105222,5
109,60,90168,49549,21
109,109,477687,15582,18
110,61,118808,129577,6
110,65,56068,9457,48
110,108,390424,29344,16
112,6,56479,5964,9
113,60,613586,605263,21
114,3,92227,10030,23
114,20,76387,19611,7
114,52,70596,15710,29
114,56,61241,10198,57
114,60,53649,55415,27
115,60,44147,95148,8
115,74,79589,20277,30
115,75,108952,9943,39
116,28,70854,28443,11
116,119,44176,11890,34
117,57,60230,15333,20
117,65,32790,2533,24
117,127,165163,11708,16
118,99,209158,14710,33
119,64,40954,8335,25
119,99,342632,4131,33
119,100,65716,5771,24
120,1,119583,10734,27
120,4,5808,684,26
120,8,57605,14707,12
120,17,381751,22910,18
120,27,390696,19641,17
120,78,43013,5447,53
121,6,1802,563,32
121,60,58764,9151,41
121,75,29110,4067,28
121,100,159307,10827,37
122,2,205199,21211,25
122,36,30308,3321,36
122,127,731712,29689,18
123,2,102357,10242,27
123,122,29697,3194,59
124,36,39610,2930,58
124,66,35495,5594,23
124,123,658420,40223,14
125,7,2643,709,55
125,11,41397,5868,31
125,100,250477,7329,27
125,122,52359,23066,15
126,6,351195,35979,26
126,59,44387,25593,28
126,66,3203,24106,136
127,9,30887,11894,48
127,37,34526,814,64
127,61,40564,12603,34
