x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,91,262895,157092,14
21,100,342831,139281,12
21,106,274514,81713,12
22,0,251232,14778,48
22,14,52797,11453,83
22,59,429248,10716,12
22,68,345200,64364,13
22,70,240353,201599,13
22,72,34500,5294,13
22,74,61977,62723,36
22,75,269169,32476,10
22,78,372954,168056,13
22,79,455386,64242,14
22,80,186327,86872,15
22,83,372771,106573,13
22,84,228006,157434,14
22,87,355890,190308,14
22,88,234543,263722,9
22,90,224701,166216,12
22,92,396557,23594,8
22,98,556296,52687,15
22,104,117702,10398,9
23,58,161161,27806,12
23,59,216732,45709,14
23,71,322389,142765,12
23,72,212085,84398,20
23,74,136744,36065,11
23,76,282295,183861,12
23,78,209195,150373,11
23,79,344002,234694,8
23,82,218483,70489,14
23,83,251231,183604,14
23,87,353973,208725,9
23,88,237607,197126,14
23,91,52047,10592,12
23,100,219530,59654,14
23,106,350129,10239,17
24,1,44509,11853,44
24,3,121612,9558,43
24,58,240222,95673,13
24,60,260736,162459,12
24,66,474709,227908,14
24,67,209208,63281,11
24,70,195268,78867,11
24,71,319539,38601,10
24,72,161174,31456,14
24,75,199809,10119,11
24,76,8707,6441,23
24,80,591830,198998,11
24,82,222496,129638,13
24,86,425094,34408,31
24,87,407631,182891,15
24,90,216470,308458,16
24,104,295849,26001,13
25,0,216803,11092,68
25,1,278809,18973,44
25,4,321059,10496,39
25,56,227640,10240,12
25,59,260187,71398,14
25,60,24780,19867,14
25,63,25848,10456,9
25,64,253899,120084,17
25,66,386092,32188,11
25,70,108200,105192,26
25,71,589822,139600,13
25,74,292642,157647,14
25,75,137178,46299,10
25,78,223708,34175,12
25,79,80463,12936,12
25,86,482195,52281,11
25,88,176693,125433,14
25,90,262931,179777,16
25,106,256247,43526,12
26,0,260586,35768,40
26,3,138752,13602,55
26,4,90504,21762,43
26,7,120312,11442,48
26,58,198614,184863,15
26,59,139886,100562,15
26,62,103430,68440,17
26,63,248026,112122,40
26,64,340043,151352,15
26,70,81108,51568,11
26,72,350810,111405,13
26,74,285588,134734,15
26,76,302432,163739,13
26,78,362627,183038,11
26,82,128793,47037,12
26,83,320756,131296,15
26,84,698493,37154,10
26,87,444415,183560,13
26,88,305180,10543,14
26,92,241769,13097,12
27,1,191516,6573,50
27,3,7944,16278,44
27,6,282356,14976,50
27,7,128786,10298,45
27,8,257290,17782,42
27,56,547869,10281,11
27,58,298053,77966,8
27,60,336616,235077,15
27,62,180198,125944,14
27,63,122401,73295,16
27,66,131988,132999,7
27,67,188624,34208,10
27,68,497211,264674,13
27,71,314485,31391,14
27,75,301617,195384,15
27,76,35969,22503,16
27,78,423074,51986,11
27,83,277136,85618,11
27,91,335475,81974,12
27,92,165047,76247,14
27,107,580717,23336,13
28,1,177497,130239,33
28,4,397282,20662,46
28,6,342011,18789,45
28,7,210758,7770,46
28,10,88871,21512,44
28,55,335347,169712,13
28,56,248865,95009,13
28,59,101713,24002,14
28,60,128026,66926,18
28,64,110194,30229,12
28,66,89318,63392,16
28,67,149122,96403,16
28,70,251052,156095,13
28,71,254592,333762,18
28,74,198697,28431,12
28,75,199708,62123,9
28,76,251601,93129,13
28,79,320371,46517,13
28,80,330141,40520,13
28,82,579986,10351,9
28,84,239225,105975,15
28,86,296734,110484,13
28,91,283883,277673,13
28,94,97799,19634,15
28,110,198171,61072,14
29,0,117675,133898,37
29,3,354592,11205,42
29,4,166428,14193,44
29,6,125498,6277,18
29,8,118341,17447,47
29,10,377882,21672,44
29,54,182219,312483,9
29,55,214201,81846,11
29,58,273963,10355,11
29,59,253330,136920,14
29,60,256661,111118,11
29,63,132098,9468,15
29,64,380003,207277,17
29,66,185114,214463,25
29,68,248635,169225,13
29,70,241918,72424,18
29,72,160440,83561,15
29,74,198731,91216,14
29,75,267319,16978,20
29,78,167059,38639,7
29,79,242751,36248,10
29,80,404325,90095,12
29,84,394572,268926,11
29,87,294555,102430,14
29,88,243150,93377,9
29,90,229633,10190,15
29,92,261785,118887,12
29,110,74698,99747,10
30,1,135738,121222,38
30,3,24286,17414,70
30,7,365653,10958,45
30,8,273739,22949,50
30,56,248572,177135,12
30,59,702124,225056,11
30,63,326576,121065,12
30,64,241260,10356,11
30,67,442441,178563,16
30,68,455549,149110,10
30,71,188822,129653,16
30,74,417479,21488,11
30,76,562349,104988,14
30,79,381589,125175,12
30,82,116146,65665,8
30,83,393384,70774,10
30,86,198989,215435,10
30,87,447230,136425,17
30,88,83555,41626,16
30,92,238404,115465,12
30,94,339364,124657,15
30,108,241068,256403,15
31,0,405806,32720,32
31,1,202310,18669,40
31,3,68829,19133,47
31,7,28782,28308,3
31,8,31954,30183,5
31,55,350215,132896,15
31,56,710096,35523,11
31,58,260390,177262,14
31,62,186333,175411,13
31,63,519569,44984,10
31,66,10772,7278,9
31,67,175089,116205,17
31,70,308535,124195,13
31,71,246379,128596,11
31,72,320013,197868,14
31,76,537236,36426,12
31,78,6583,65847,15
31,80,168049,4967,11
31,82,223765,13315,12
31,84,443233,51920,11
31,86,233993,103241,10
31,87,182975,203923,17
31,90,296626,104502,13
31,91,324499,152456,12
31,92,334544,246323,13
31,110,323503,31940,14
32,0,364572,69116,40
32,1,260850,21918,48
32,4,75760,6236,43
32,62,287444,75878,11
32,64,209604,24415,15
32,71,367216,199823,15
32,74,315945,289060,11
32,75,124320,101495,16
32,79,290231,114693,15
32,80,3865,3322,5
32,83,154394,33031,9
32,84,353639,35298,12
32,86,366310,237105,11
32,88,466603,197333,18
32,90,557064,153774,34
32,91,288575,119596,15
32,94,302127,107177,18
33,0,186375,257777,25
33,8,220530,138962,15
33,50,51841,74522,12
33,52,144772,85505,14
33,54,401281,156806,12
33,55,525667,61031,11
33,59,62828,74442,4
33,60,258552,107598,8
33,63,327217,138977,12
33,64,193167,115097,22
33,67,501030,86268,10
33,68,391786,329267,6
33,70,433285,36279,19
33,84,79123,28250,11
33,87,268090,77337,13
33,88,364127,124375,13
33,90,262645,186750,11
33,92,284861,220292,15
34,1,296417,15052,45
34,3,299372,37583,45
34,4,344964,17105,46
34,52,404156,78910,13
34,56,497425,201785,13
34,63,182056,31714,16
34,66,204485,67089,14
34,67,1877,1361,16
34,68,42969,54386,18
34,71,302165,104047,16
34,72,252332,57567,31
34,74,503634,10222,11
34,76,341568,202775,14
34,86,241642,48110,15
34,87,303003,81355,13
34,88,398007,147527,18
34,91,475801,97952,12
34,112,364320,18095,14
35,0,455536,147038,16
35,1,177781,61847,23
35,3,301023,22719,40
35,6,251259,15109,43
35,7,250711,14616,37
35,38,15944,6769,154
35,50,295158,10400,8
35,51,55289,38343,14
35,55,268733,48362,12
35,56,180569,10369,12
35,59,447067,199649,11
35,64,338236,36455,12
35,66,374375,127904,15
35,71,243730,193289,15
35,72,261360,20712,22
35,75,308704,128799,18
35,76,384747,125764,14
35,86,252992,78395,10
35,87,330859,177510,14
35,111,442698,49095,15
36,0,130712,40015,23
36,4,269653,17357,50
36,6,216906,18911,46
36,8,21640,2552,46
36,48,123771,119606,10
36,50,192026,112268,12
36,51,246308,198271,11
36,54,74879,36681,20
36,55,215900,102799,16
36,59,427411,118600,11
36,60,462791,180975,15
36,63,181755,33555,11
36,64,156228,68041,11
36,66,569852,52592,11
36,71,304100,239274,8
36,74,286128,159923,13
36,75,246449,74534,14
36,78,237925,38247,9
36,86,376324,181202,15
36,88,243562,142355,10
36,112,235515,157071,13
37,1,332427,126653,13
37,3,236560,149531,18
37,4,53519,17900,54
37,7,308567,12348,39
37,8,276943,10960,57
37,38,299347,282471,19
37,39,11568,2897,65
37,43,285662,25382,14
37,44,289228,34163,15
37,47,555147,194889,15
37,48,314139,58316,13
37,50,325631,53086,11
37,52,535738,12533,6
37,58,305120,238542,9
37,59,192929,69274,15
37,62,498086,248988,9
37,63,443249,104255,10
37,64,291402,249276,5
37,67,426667,52364,13
37,72,43132,76219,15
37,74,229785,228700,17
37,76,274047,78381,11
37,78,267998,114776,13
37,79,361508,164794,12
37,111,436590,10350,17
38,0,411074,47227,15
38,3,414869,461603,10
38,6,433070,29810,43
38,7,371778,20031,43
38,8,251349,18165,49
38,42,377034,374438,17
38,43,76115,65123,12
38,47,67667,74125,16
38,51,471377,140205,14
38,55,178826,56095,11
38,56,231816,17079,20
38,58,296852,23997,17
38,60,80877,73029,16
38,63,251662,134460,16
38,66,289554,29241,10
38,67,264534,93807,17
38,75,154286,59623,11
38,76,257847,122691,17
38,78,164117,65354,16
39,0,210342,49118,21
39,1,98174,98358,17
39,4,91173,56521,16
39,6,210148,64962,12
39,10,338588,18422,44
39,34,400709,75477,16
39,35,503892,198065,11
39,36,441539,74198,16
39,39,171844,109472,15
39,40,244309,160988,12
39,44,31890,9534,40
39,46,569683,45957,7
39,47,189755,50158,15
39,56,79246,59148,18
39,59,202558,216365,15
39,60,181442,93646,14
39,64,305665,81790,13
39,66,50730,4838,15
39,74,270957,120373,17
39,75,325738,78925,16
39,76,222577,125608,16
39,79,328405,8729,9
39,99,365864,167430,10
39,100,147821,160148,7
40,0,106930,68578,15
40,3,161631,148176,13
40,6,190520,113676,15
40,34,327137,36902,11
40,35,223613,109391,10
40,39,154953,66743,17
40,40,266806,36903,10
40,44,313788,187585,15
40,46,561144,10474,10
40,48,536911,53747,17
40,50,262404,50443,14
40,52,257529,84960,12
40,54,52827,58985,14
40,55,354437,137095,10
40,58,208054,67691,10
40,59,518559,101593,13
40,60,356394,177955,14
40,63,164281,136646,18
40,64,68831,43455,15
40,68,77836,70906,9
40,70,89666,91044,6
40,75,277742,84815,13
40,78,356278,81582,13
40,79,298092,187440,19
40,98,535795,111509,14
40,99,228010,8597,10
40,112,45387,9443,8
41,1,156203,71869,14
41,4,59855,17652,12
41,8,325355,221010,15
41,39,118263,151242,15
41,42,286701,10721,9
41,43,167077,69074,14
41,44,165649,170775,14
41,48,15075,693468,15
41,51,249163,219543,13
41,54,290262,401930,17
41,56,225305,188325,16
41,58,189863,120849,10
41,59,230503,26336,17
41,63,375175,120176,15
41,66,352956,56432,11
41,68,22579,24598,10
41,71,242284,61202,10
41,72,253797,104520,13
41,74,133551,36207,9
41,76,297199,86400,11
41,78,72805,8347,7
41,98,433343,152622,9
41,100,148268,52860,13
41,111,31175,10729,11
41,112,344204,10047,17
41,127,313658,10776,14
42,1,351733,81371,9
42,3,318421,153512,16
42,7,253115,59599,13
42,35,423513,22911,10
42,40,414134,53208,11
42,46,268719,88223,12
42,47,141722,29408,15
42,50,267633,57045,13
42,51,285378,174204,14
42,52,480149,62473,10
42,55,204486,185276,9
42,58,287200,200616,8
42,60,206650,170923,7
42,62,303676,108846,11
42,64,291718,220923,11
42,66,151539,142932,12
42,67,308735,204403,17
42,70,312810,92891,15
42,71,54184,21394,11
42,72,386407,61635,11
42,75,44550,10526,13
42,76,424792,21332,10
42,79,522802,44844,14
43,0,304762,291639,14
43,4,178151,116371,18
43,6,280423,65270,15
43,8,193362,10445,11
43,34,40216,8891,18
43,36,353580,147699,11
43,39,333955,373069,15
43,40,296960,10265,10
43,44,694848,36347,8
43,46,240895,239698,13
43,48,37309,11031,9
43,50,181483,155627,10
43,54,380173,216606,13
43,55,174468,43396,14
43,56,204311,179613,12
43,59,166779,169228,11
43,63,190647,169198,13
43,64,454496,287150,13
43,66,333383,146677,13
43,68,355552,141102,13
43,70,310490,136332,13
43,74,269335,116696,16
43,75,306842,207488,13
43,78,329731,396008,9
43,79,359849,187385,14
43,80,323205,86840,17
43,94,205197,68113,15
43,95,305877,172079,12
43,98,453045,121285,15
43,99,211549,28880,23
43,112,4014,1326,31
44,0,304273,265199,10
44,3,409062,109226,14
44,4,565101,46663,11
44,7,308377,81907,17
44,8,304888,93871,13
44,32,209034,93080,14
44,34,447478,43432,19
44,35,200470,188742,13
44,38,294556,17992,11
44,39,39688,17839,13
44,44,573420,104738,11
44,47,198660,63545,15
44,48,334007,287183,8
44,50,109256,122991,12
44,55,195526,162405,12
44,58,204125,141966,12
44,59,272791,123476,16
44,62,47260,53313,11
44,63,186011,11375,23
44,64,339541,465123,13
44,67,307491,303641,13
44,68,315468,51410,12
44,72,236794,12289,23
44,74,229410,13880,25
44,78,291214,99901,18
44,79,254384,161086,11
44,88,89139,58675,15
44,94,316718,12525,17
44,98,52366,22505,12
44,99,416240,128581,13
44,103,207978,24843,13
44,118,465683,9757,10
44,119,347797,26310,11
45,6,240398,10292,20
45,7,299605,204686,16
45,31,321653,15738,10
45,32,530626,52384,14
45,36,36740,10454,10
45,38,233174,21193,11
45,40,221784,40207,8
45,43,283327,35394,13
45,47,273039,261142,8
45,48,265928,10874,16
45,51,516120,10872,17
45,52,339905,70574,11
45,54,110221,117029,10
45,56,421866,182162,13
45,66,511802,168221,13
45,67,325143,104355,12
45,68,437086,162627,12
45,71,543212,34979,9
45,72,258079,75528,13
45,75,176837,147367,11
45,76,30722,21209,39
45,80,204856,197815,15
45,90,566788,36276,11
45,91,339431,85186,11
45,100,499430,180615,12
45,102,298185,144970,13
45,110,106879,9860,65
45,116,305962,21556,12
45,118,117199,18325,17
45,122,608185,36964,14
45,124,748085,36546,13
45,127,586280,9685,12
46,0,269555,141072,11
46,32,277984,54253,16
46,35,329832,9620,11
46,39,295806,344676,13
46,44,181168,58877,14
46,46,289302,293588,13
46,51,135153,155618,12
46,55,426981,569031,10
46,56,230672,292808,13
46,59,468768,675628,14
46,62,246465,22103,38
46,66,266196,170173,13
46,67,183151,23781,14
46,70,218772,124925,14
46,71,248355,112916,12
46,74,336165,73725,12
46,75,328365,287938,11
46,76,144938,197245,11
46,79,399857,134194,10
46,80,29304,4096,13
46,86,157301,28664,12
46,88,425826,196118,12
46,90,264432,86733,12
46,91,211993,156694,10
46,99,47916,24630,14
46,102,256605,98738,14
46,108,102648,5826,77
46,119,706580,36889,9
46,123,284440,16831,12
46,124,539012,37052,12
46,126,359692,10544,17
47,34,228300,34324,26
47,35,298906,15457,12
47,38,349475,173425,13
47,39,337400,488534,9
47,43,138366,136156,8
47,48,255934,283897,18
47,50,524566,173268,12
47,54,365431,202525,11
47,55,280249,296187,16
47,58,219632,306719,12
47,60,114183,490,38
47,66,266464,266281,12
47,68,156629,128120,17
47,70,227699,78313,17
47,72,361452,138672,12
47,74,227041,135090,14
47,75,437350,17119,11
47,79,104968,36268,11
47,80,289169,250862,15
47,83,13269,1416,32
47,84,338117,70737,11
47,92,437205,172876,14
47,94,196387,83320,15
47,103,37853,30443,7
47,107,165665,205369,20
47,118,540605,27819,13
47,119,550235,22292,11
47,122,14754,4901,99
47,123,242629,15628,13
48,36,207784,10394,11
48,38,731972,36543,9
48,39,361358,659411,8
48,48,579134,35944,9
48,51,280523,34898,17
48,58,334255,84143,9
48,64,322835,452716,13
48,67,254409,87634,12
48,68,401950,352916,13
48,71,325146,169959,15
48,72,326535,154554,13
48,74,148258,8994,11
48,76,314117,57749,12
48,78,108645,10738,12
48,83,253786,139458,16
48,86,197042,109801,15
48,87,428891,118349,12
48,88,344657,20523,10
48,91,305738,13722,17
48,92,237126,237984,12
48,106,163000,208591,22
48,107,179554,189350,20
48,108,182304,286078,21
48,116,57942,11209,16
48,118,117051,15861,18
48,120,343289,36305,10
48,122,75125,9133,23
48,123,194596,10688,11
49,1,5751,20467,16
49,35,314942,339861,14
49,36,370358,346008,15
49,38,256718,244956,14
49,43,129097,29628,13
49,46,464183,18714,17
49,47,497970,154977,12
49,50,245378,254486,12
49,51,203256,137516,13
49,52,152633,40207,11
49,55,34448,33086,10
49,56,242717,223907,10
49,58,276879,317540,11
49,60,444925,207877,13
49,66,102352,93040,13
49,67,214420,126150,16
49,70,434335,170375,13
49,71,102028,57309,24
49,72,466231,235979,12
49,75,290045,183814,11
49,76,392807,86294,9
49,78,173858,73576,11
49,80,50439,49348,9
49,84,301738,53798,10
49,86,114380,43932,17
49,87,141420,16927,12
49,90,205505,124637,11
49,92,406906,219274,14
49,96,209652,24829,10
49,99,318705,133936,14
49,106,215409,234501,23
49,119,273953,16171,11
49,122,429887,25479,11
50,4,454324,9636,12
50,36,202090,341483,16
50,40,316475,264987,15
50,42,361459,34532,12
50,48,351686,31459,12
50,50,269755,4674,14
50,54,341887,343529,13
50,55,389664,490894,15
50,56,246271,332768,12
50,59,80331,4640,43
50,66,323203,59565,10
50,70,43959,24580,10
50,71,359563,118661,14
50,74,173110,80342,13
50,75,178887,50252,15
50,76,326633,211758,15
50,79,385611,194696,17
50,80,276768,181282,15
50,83,116109,48125,17
50,86,297535,114829,17
50,88,118798,5342,14
50,91,313605,179355,12
50,104,364595,10274,10
50,106,371937,9653,13
50,118,383728,33089,11
50,119,237030,20413,15
50,120,283740,21411,92
50,123,459638,10128,13
51,38,393843,145549,16
51,39,163366,165061,10
51,40,267536,176796,14
51,43,2433,111,166
51,47,281548,202557,20
51,48,302179,123964,15
51,50,311972,340037,12
51,52,295536,39003,16
51,54,274611,39336,12
51,55,292042,115478,12
51,58,567560,10133,9
51,59,55793,65860,4
51,67,560034,52079,12
51,70,342588,110247,11
51,72,253698,189649,11
51,75,309547,344143,10
51,82,210631,127128,12
51,83,377893,108492,15
51,84,84626,70039,8
51,88,308413,47987,10
51,90,118211,95292,13
51,96,495564,121543,18
51,104,113740,10275,10
51,122,24632,25040,18
51,124,209651,10572,11
52,39,108165,105344,13
52,42,97809,9883,12
52,43,194968,213016,13
52,51,267786,101339,9
52,52,54981,85551,5
52,54,281552,95711,13
52,56,274877,296741,16
52,68,52415,39216,17
52,71,348660,164326,13
52,72,311906,442789,23
52,74,325307,86413,10
52,76,10104,5561,25
52,82,120457,29906,9
52,83,459314,235402,9
52,86,549248,236247,16
52,92,242076,24514,11
52,118,287336,11663,13
52,120,186611,25431,14
52,122,246685,23304,10
52,126,87919,5001,11
53,40,360074,70390,10
53,42,407749,120089,12
53,44,409541,10446,11
53,46,134368,9529,11
53,50,215659,146212,64
53,51,17753,5607,18
53,55,295584,157654,14
53,56,284083,155923,14
53,59,12032,11812,64
53,66,538162,507805,15
53,70,330804,307661,13
53,71,256605,232832,14
53,72,91769,46960,16
53,75,177859,8673,17
53,79,185551,10489,11
53,80,290972,57227,13
53,82,68116,83925,9
53,86,192161,159321,11
53,87,109314,64194,44
53,90,311394,162762,13
53,91,333362,278426,15
53,95,287590,10399,9
53,116,19520,11301,30
53,120,172631,16620,13
54,39,271386,157527,12
54,40,195965,232137,13
54,44,332268,18737,19
54,46,310633,420311,6
54,48,86896,45222,13
54,50,345206,259284,5
54,51,3024,2930,17
54,54,247074,263488,13
54,58,91841,138854,15
54,59,91805,88396,5
54,66,231304,222598,7
54,68,131204,123700,18
54,70,262267,45495,13
54,71,178879,145125,11
54,74,302375,9953,12
54,75,134308,82742,13
54,79,98711,51437,7
54,86,465916,54747,9
54,88,30802,39862,15
54,119,160541,37217,270
54,127,116813,5380,15
55,42,304158,89954,10
55,43,264140,521298,14
55,44,271482,135210,13
55,48,381766,26941,14
55,52,89004,57128,12
55,54,299375,189322,13
55,56,307875,120561,11
55,58,220858,192634,17
55,64,470893,375886,7
55,67,349716,127887,9
55,68,192985,218025,11
55,72,304908,143072,18
55,74,261943,144981,16
55,76,254917,298839,11
55,82,194402,171064,15
55,91,170989,13510,11
55,98,5868,6377,16
55,116,36480,6268,41
55,118,28017,2666,66
55,122,341230,49703,13
56,40,268713,188716,12
56,42,73289,35422,17
56,43,190672,131565,12
56,46,61496,50222,10
56,47,97261,46821,17
56,48,88010,10138,7
56,51,31411,36039,62
56,52,136738,100418,20
56,55,122102,162986,21
56,56,345104,60093,10
56,58,96470,129998,4
56,60,1844,4045,5
56,66,343991,286340,7
56,67,467917,19169,14
56,70,568962,223847,35
56,71,434025,93865,14
56,72,160444,143092,13
56,75,186957,143982,13
56,76,338045,485422,12
56,78,62818,81445,10
56,80,266124,271307,9
56,82,254497,60160,16
56,91,71458,4629,10
56,92,302912,120408,13
56,100,117884,38012,12
56,119,67149,15169,16
56,120,178021,31030,13
56,122,363744,89795,15
57,40,212536,235652,13
57,42,316152,212090,14
57,44,174268,128534,12
57,46,214588,10561,13
57,47,272742,168103,12
57,51,119742,23036,12
57,54,103891,90375,12
57,55,221044,210532,17
57,64,125856,92179,5
57,66,293975,22192,12
57,70,240717,39201,12
57,71,315270,68361,15
57,74,211901,210991,15
57,75,490409,621725,15
57,76,201173,130166,11
57,80,267731,23811,9
57,84,109200,68020,13
57,90,293356,50339,11
57,91,189447,83659,16
57,95,139101,24775,12
57,96,600098,36236,9
57,99,464922,120492,9
57,120,289091,30456,22
57,123,178922,23543,17
58,3,18422,21377,45
58,43,343158,269776,10
58,44,225774,195548,14
58,46,281942,76598,10
58,48,242795,355460,11
58,52,271434,193922,9
58,54,207737,124825,8
58,55,361738,133721,10
58,59,218022,8062,16
58,60,60784,14452,13
58,64,120075,97112,5
58,67,27741,8184,37
58,68,301053,53888,21
58,70,27638,23445,24
58,72,108889,119113,19
58,75,143669,91806,13
58,78,271455,89231,13
58,83,52485,11283,10
58,90,310825,137694,15
58,102,232909,10443,12
58,103,77292,10578,12
58,118,333163,60571,14
59,42,206969,167142,13
59,43,180565,201422,14
59,47,247898,249417,13
59,48,303881,25354,12
59,51,267281,145292,9
59,52,143699,4134,30
59,56,58463,83228,9
59,62,229302,60191,17
59,66,13455,13255,10
59,68,36597,37287,20
59,76,217233,179994,20
59,78,428471,380878,4
59,80,594059,496903,6
