x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,97,84657,23430,28
29,99,163305,12985,26
29,126,91072,12989,40
30,50,529501,20120,31
30,65,332252,21481,23
30,66,291616,10995,22
30,68,339171,11285,19
30,80,394223,20872,27
30,81,239166,8522,25
30,83,542761,32552,22
30,85,431147,27872,17
30,87,228119,23131,25
30,92,51485,21171,27
30,96,109346,10514,13
30,99,364017,11236,22
30,114,12180,1349,88
30,124,4893,419,91
30,127,150493,40370,37
31,34,43012,7429,46
31,65,262651,15987,35
31,66,292468,20255,28
31,70,362840,20502,22
31,79,254194,18987,22
31,80,305837,10885,25
31,81,34982,4440,26
31,87,216357,8685,19
31,91,208336,11031,25
31,92,191418,19602,17
31,126,260246,30669,24
32,65,447718,25336,23
32,75,453164,38819,27
32,79,200379,7709,20
32,80,378817,11591,25
32,83,352911,19179,21
32,84,128529,11701,23
32,93,341900,18439,25
32,116,71859,11676,57
33,31,8757,6768,84
33,66,552420,22512,23
33,72,296144,10638,24
33,73,548471,34638,39
33,79,183544,10713,34
33,81,225530,11380,29
33,83,402618,20846,28
33,84,387991,20896,23
33,92,462000,22091,18
33,93,297659,22586,22
33,96,13287,711,32
33,118,11733,5679,64
34,29,31840,5661,51
34,30,25720,945,35
34,61,272667,19983,17
34,76,55582,11613,12
34,80,354369,17029,34
34,83,204384,10311,27
34,85,508433,21815,25
34,95,682311,38140,30
35,62,88084,12341,21
35,79,268794,11519,26
35,80,357541,17025,25
35,81,332272,17783,29
35,84,463231,21998,19
35,85,111470,7813,28
35,91,245491,10984,20
35,93,278138,11390,20
35,95,282431,19406,22
35,96,330306,22806,29
35,111,119876,19705,46
36,66,70821,12274,44
36,79,620661,34608,29
36,80,353431,18949,24
36,83,131247,10176,29
36,84,192424,21400,20
36,87,194389,7010,25
36,92,203509,17411,27
36,93,196362,10892,30
36,95,207479,10141,33
36,108,477592,65404,41
36,110,183886,46648,42
37,73,368414,16854,20
37,76,342849,11449,23
37,77,221659,14644,24
37,81,35326,4674,13
37,83,516946,26409,19
37,85,391638,28887,32
37,87,86358,24135,17
37,91,273760,11181,25
37,92,296157,34997,30
37,93,582602,41174,27
37,96,95724,12725,36
37,108,287695,34138,53
38,72,460503,23447,25
38,75,341481,22843,23
38,76,104525,11236,12
38,79,322879,11308,22
38,80,289582,16996,24
38,81,313983,20349,24
38,84,339686,11305,23
38,95,499037,23632,26
39,73,218645,18405,28
39,75,377431,16618,21
39,77,205303,13875,23
39,80,378976,11487,28
39,88,182257,11597,26
39,89,28374,17480,35
39,95,131483,10610,20
40,64,154213,9797,29
40,72,298021,15845,16
40,73,480794,23327,20
40,76,582702,32057,23
41,45,370858,11729,24
41,62,136941,11880,22
41,75,285110,25183,17
41,76,420932,22170,21
41,77,316237,16069,33
42,47,191802,11098,32
42,73,535679,20473,20
42,76,513113,23052,30
42,79,374612,14569,20
42,106,199553,21920,28
43,47,42231,6030,29
43,64,25540,8755,17
43,68,529523,22630,17
43,69,688142,37281,19
43,73,7887,1452,11
43,77,442225,16100,30
43,79,162311,11598,17
43,104,176574,9632,25
44,62,2880,446,57
44,68,298799,21357,29
44,73,6875,2406,58
44,102,624381,54766,41
45,58,373662,10862,19
45,69,485817,37858,19
45,103,375755,54020,40
46,38,32830,916,624
46,54,71692,11211,16
46,84,72567,1057,675
46,110,114130,7798,17
47,38,40444,1391,630
47,68,9580,671,29
47,97,132064,15860,40
48,93,20312,1991,23
49,60,30716,1517,21
49,87,517749,63452,35
49,89,62191,12100,38
49,91,93489,14024,45
50,43,368847,24397,26
50,68,376717,11568,29
50,85,487489,57191,38
50,93,2885,1092,92
51,68,483638,36839,38
51,70,197545,6428,30
51,88,97598,64575,42
51,91,16893,3462,21
51,107,9399,609,40
52,64,287965,22687,32
52,65,212175,8838,20
52,89,167374,42694,39
52,91,115296,14203,42
52,127,11377,10566,14
53,60,53155,11182,38
53,64,310998,11160,22
53,65,299837,26308,19
53,80,307115,51000,37
53,96,391365,43818,33
53,127,14086,17628,15
54,61,136617,16533,22
54,62,315628,17621,24
54,81,497373,42744,36
55,41,69315,5779,20
55,80,301356,41309,38
56,126,14320,7902,16
58,73,197629,9407,18
58,108,15745,2036,20
59,45,4322,343,77
59,81,328680,57328,40
59,87,8333,465,30
59,100,187890,30447,45
60,76,132389,8804,43
60,84,575245,35732,40
60,85,300064,45604,40
60,99,86434,92432,14
61,73,119886,9468,18
61,75,412681,57775,39
61,83,86307,22598,47
62,76,44236,53895,31
62,77,540695,41608,40
62,83,124713,9995,52
63,76,103065,27494,52
63,84,249532,29149,27
63,97,9353,713,25
64,69,160242,25456,38
64,73,178729,46483,28
64,75,187491,14309,20
64,91,7252,718,43
65,72,456514,46559,41
65,76,255532,9717,20
65,112,60238,63579,41
68,75,19309,1831,24
70,106,9971,3443,636
72,79,82990,16029,52
75,69,2502,3696,47
75,73,206552,117767,18
75,93,83987,58041,15
76,93,151138,95111,7
76,104,27751,1906,20
76,114,9763,727,40
77,95,305286,194218,6
77,100,8019,627,35
77,116,624057,62832,42
77,118,432870,61258,43
78,65,308416,48758,39
78,93,194862,216194,5
78,95,131059,166187,6
78,119,79634,40963,43
78,124,109563,6848,52
78,127,22575,4955,627
79,64,395339,64155,41
79,119,73482,24181,50
80,65,176073,47414,42
80,81,658452,64183,44
80,85,580766,63682,40
80,108,1767,409,1209
80,123,106975,18790,43
81,65,123611,28769,34
81,73,80820,8675,49
81,85,741408,62125,44
81,126,247345,62051,40
82,126,339784,42978,35
86,46,145700,17001,52
86,83,36689,18983,33
86,84,150779,13480,45
86,123,258896,22155,38
87,123,562799,41391,35
88,89,80897,9657,56
95,115,329600,63881,38
96,110,17656,2194,46
96,115,122798,19154,54
97,110,199343,46503,38
97,127,44164,6191,46
99,124,338886,369897,8
99,126,150173,120029,15
101,119,3884,482,45
101,122,205489,43232,38
101,127,407151,46208,42
102,112,20133,8102,39
102,123,233366,32474,43
103,110,319235,15920,34
103,124,541575,33955,40
103,126,10755,865,35
104,112,75849,31178,24
107,97,375514,51687,33
107,110,50908,9873,40
108,93,9039,883,41
108,97,123977,4276,46
108,119,112572,41705,38
109,89,31001,11221,44
109,97,23847,6160,59
109,120,169368,23317,40
109,122,210920,38357,46
110,99,34390,5936,39
110,119,508357,37966,40
110,120,107117,47330,38
111,79,152031,18305,41
111,119,348984,23893,36
113,56,336458,44594,38
113,65,274904,56433,35
113,73,121443,9302,64
114,42,137330,11899,42
114,43,283862,19324,34
114,47,11058,893,114
114,64,63250,20679,38
115,26,74356,2623,45
115,41,99129,50882,44
115,42,225236,23933,39
115,45,9535,589,77
115,46,113711,18743,49
115,47,257745,28105,42
115,56,43319,20893,43
115,57,169468,22842,76
115,58,210570,35817,40
115,61,290295,58343,39
115,62,48583,5933,44
115,73,391209,36365,27
116,43,92594,53899,47
116,45,389136,22986,44
116,46,690099,63850,36
116,61,217698,22717,49
116,66,70488,32613,35
116,69,749075,62347,36
116,72,21570,3448,67
116,87,68067,10116,101
117,37,143940,32959,41
117,57,190930,15530,58
117,64,730616,65845,41
117,65,13494,697,45
117,68,235937,31503,40
117,69,303996,65248,47
117,73,428569,59176,38
117,76,25314,1613,39
117,85,62249,10032,237
117,91,94701,8785,47
118,35,243563,11913,44
118,56,173086,14248,45
118,57,25138,9500,57
118,61,226324,26117,50
118,66,95335,11667,40
118,77,26846,325,715
118,87,2406,323,334
119,18,553451,53728,40
119,29,32565,46967,10
119,42,337587,58919,34
119,61,70648,19217,37
119,65,377011,32006,38
119,66,219123,10952,46
119,68,6522,397,71
119,85,247843,33950,51
119,91,87685,21585,41
119,92,126771,16585,42
119,107,36483,14842,42
119,108,93235,61513,37
120,18,536761,31804,38
120,30,241334,35084,43
120,33,281114,50933,25
120,34,382918,61445,40
120,47,106897,27768,37
120,64,358416,23442,31
120,65,207481,34748,46
120,79,14089,647,35
120,96,171184,5477,52
120,110,152815,13800,49
120,111,520309,39877,41
120,115,135602,19950,53
120,120,4857,1705,98
120,122,9722,10145,55
121,16,94332,21049,37
121,22,370178,30032,37
121,23,50093,16789,11
121,27,481052,46000,38
121,33,32125,10344,47
121,34,401904,42127,42
121,37,74279,10430,57
121,120,81986,8682,48
122,15,7254,745,36
122,19,10230,1031,32
122,20,30034,7372,64
122,22,597030,55663,34
122,27,89059,90127,14
122,31,40928,13647,44
122,42,543610,40113,44
122,70,154651,10162,70
123,14,296095,46509,40
123,15,408186,44914,40
123,19,90584,94002,14
123,20,66747,48349,19
123,29,32537,2587,741
123,35,32651,7008,49
124,14,44142,16879,43
124,16,266688,26331,35
124,19,112760,21221,37
124,31,162741,15999,45
124,33,170129,28174,43
125,15,203468,12643,38
125,16,51169,5499,52
125,18,349462,50725,34
125,20,290330,25807,286
125,26,4494,322,41
126,15,6784,596,38
126,20,402558,26158,39
