x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,106,36111,4750,44
75,107,71789,3503,41
76,49,15908,6111,35
76,65,2283,445,35
76,101,187747,12417,38
76,106,85902,5194,27
77,31,12750,6867,20
77,75,4040,471,40
77,98,133812,9422,39
77,106,4195,665,49
78,49,2789,393,31
78,74,53584,8417,56
78,107,82692,16780,36
79,2,22317,1434,26
79,60,22442,5706,25
79,98,253736,6557,50
79,106,467190,20146,26
79,107,343440,20844,19
79,108,59536,11253,17
79,126,89552,15166,24
79,127,48199,23116,11
80,2,20597,1817,18
80,26,15622,12624,29
80,78,23270,7134,42
80,106,363364,34996,23
80,113,74810,18484,38
80,115,2555,708,42
81,26,2862,601,79
81,30,74565,12233,46
81,31,66234,11772,53
81,101,79789,5539,48
81,108,392541,36790,19
81,113,42264,5249,40
81,126,25996,5889,18
82,101,384509,12739,34
82,103,349423,23866,21
82,107,32649,11992,20
82,108,224905,14951,29
82,115,107296,18056,34
83,3,13969,920,28
83,110,32893,9490,24
84,30,73388,12214,33
84,106,453714,11573,19
84,107,252891,11789,14
84,110,208881,14074,24
84,117,195826,22300,18
85,28,24369,12218,27
85,30,17626,5524,48
85,63,4160,2585,40
85,74,201,1084,87
85,105,257108,34934,18
85,106,271262,404859,17
85,110,364214,20214,22
86,69,1158,485,31
86,107,640297,39657,13
86,108,63667,41444,17
86,111,264346,23534,16
86,120,39218,26355,21
87,74,103116,13285,19
87,110,29267,20771,29
87,111,169785,15587,21
87,116,71782,12398,19
88,68,26651,3793,661
88,108,236139,21104,21
88,110,66922,12806,24
88,111,180961,35330,23
88,117,429161,31153,18
89,0,64929,2540,38
89,35,36430,9561,26
89,107,310234,41898,20
89,108,198870,15110,22
89,110,394288,19478,27
89,112,181818,24571,18
89,113,106078,17389,14
89,116,178690,10971,21
89,117,87699,7627,19
89,120,49031,16180,21
90,63,12762,3490,25
90,79,884,283,47
90,107,528235,28288,18
90,108,277382,18043,228
90,111,90327,51836,21
90,112,220584,35628,24
90,115,314049,33570,24
90,116,206686,42473,17
90,118,23969,14989,25
90,122,153127,11545,16
90,124,346786,14922,20
91,27,101337,12368,41
91,36,10023,610,122
91,44,9925,644,23
91,74,38055,13314,27
91,111,47184,11821,17
91,113,224703,13788,22
91,117,308900,42346,18
91,118,101834,17763,17
91,120,60338,11890,19
91,122,230468,11568,20
91,124,52226,11743,16
91,126,472632,19390,18
92,110,206311,23825,14
92,113,467268,15450,18
92,115,152643,17750,20
92,116,321235,40101,20
92,117,449734,26396,20
92,122,119640,85183,18
93,112,308844,11745,19
93,117,234836,11918,17
93,120,183312,13317,21
93,121,59866,49296,16
94,115,379314,29608,19
94,118,154506,23805,21
94,120,389127,17353,19
94,122,317593,18352,21
94,124,419368,15414,19
95,111,203062,23795,15
95,118,155990,27561,20
95,121,226607,11778,15
95,122,433053,17528,17
96,0,12347,3020,43
96,2,8680,5633,37
96,77,52349,10504,33
96,84,39498,12986,24
96,121,179345,22379,17
97,111,438627,21683,18
97,117,468194,47354,23
97,121,159665,28542,46
97,124,347814,12133,17
98,34,14053,6959,78
98,79,4203,846,55
99,32,16298,7973,40
99,72,16955,730,29
99,115,50727,5864,25
99,118,257773,37480,27
99,121,252256,30210,27
99,122,249984,31459,25
100,70,20433,18599,32
100,72,22848,45265,37
100,116,437660,46021,24
101,56,12705,1647,107
101,70,76714,18040,23
101,116,288362,29543,28
101,117,55604,20156,44
101,118,130170,15316,29
101,120,58097,6400,27
101,124,320862,39089,27
102,118,240355,33835,32
102,120,372814,115493,21
102,126,122093,10642,27
103,69,28023,4826,148
103,77,2985,205,479
103,125,607317,51764,27
104,0,6519,666,23
104,2,21065,6604,17
104,45,8456,578,29
104,75,4385,858,175
104,126,101765,20056,29
105,3,253791,11259,34
105,74,105392,56637,21
105,79,27115,6446,27
105,83,3243,269,57
105,99,41493,3494,677
106,127,64669,9855,26
107,9,81163,10441,34
107,34,9263,817,27
107,81,60031,26889,27
107,83,1729,1223,51
108,45,90909,93290,23
108,83,16732,13523,39
108,120,86515,10584,25
108,121,448267,52235,39
108,127,102264,10712,32
109,48,7652,709,56
109,92,14132,11043,26
109,102,24320,1734,17
110,2,159572,9269,29
110,74,28804,7307,34
110,97,38265,11389,44
111,56,55737,5007,623
111,121,147928,19891,28
112,61,82290,10900,44
112,124,102286,15453,25
112,125,102094,10744,27
113,7,35774,6686,15
113,20,21538,821,821
113,41,14895,899,17
114,7,8530,678,27
114,20,36301,3272,502
114,94,15068,1364,25
114,127,25882,5959,27
115,4,9612,759,32
115,77,9862,721,23
115,96,15085,1407,33
115,101,77679,7285,41
116,92,20019,1593,19
116,94,8104,856,44
117,61,143985,15981,40
118,63,216620,10689,46
118,64,21704,8577,46
118,82,10722,1051,22
118,86,25307,19783,37
119,4,8789,687,24
119,63,22430,5129,45
119,64,71153,15592,37
119,67,51402,10375,39
119,105,39329,5922,16
120,45,17684,1364,64
120,65,5131,725,32
120,106,3007,3595,35
121,40,52385,6712,20
121,49,36424,12611,36
121,64,12301,1615,24
121,82,6736,6573,50
122,0,545978,12826,32
122,40,53889,10684,32
122,79,8209,127,161
122,101,19239,1106,23
123,0,2314,306,44
123,46,338,348,40
123,70,8912,4587,47
123,91,68999,13875,23
123,101,31573,1621,23
123,126,155734,47080,29
124,98,13273,681,43
124,106,81188,19997,37
124,108,57923,5243,37
125,39,205307,11128,45
125,48,4402,427,111
125,91,239730,4506,41
125,98,412733,17991,56
125,102,38584,6493,17
126,2,672135,40889,16
126,39,3485,744,43
126,59,37690,6529,48
126,96,28357,7579,24
126,99,28646,7550,34
126,102,396865,18855,35
127,53,7868,473,60
127,65,37210,13735,22
127,67,15473,1475,24
127,91,20723,3675,22
127,127,480692,50147,30
