x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,109,394827,155089,7
5,110,255618,223775,6
5,111,219753,33831,14
5,112,405630,195688,5
5,115,271557,112548,8
5,116,179204,85045,10
5,119,226596,263274,8
5,120,202630,129476,7
5,122,218987,218069,8
5,124,321792,47998,36
5,125,111453,53868,7
6,30,178135,4428,11
6,55,222780,90576,8
6,56,462562,215602,9
6,64,295087,157927,7
6,66,348287,256941,7
6,68,220399,29925,7
6,70,146611,149028,6
6,71,286075,300296,6
6,73,342024,108538,8
6,75,435540,192578,9
6,77,284720,125410,8
6,79,110447,60507,9
6,83,270637,100075,9
6,84,257461,96994,10
6,88,584262,191374,10
6,92,116577,53735,10
6,96,266491,193522,6
6,97,332107,214744,7
6,98,298727,139547,13
6,101,193348,118223,9
6,102,329644,123622,6
6,105,316481,168449,9
6,106,339546,221169,7
6,107,235780,84788,9
6,110,129871,89585,9
6,111,99722,51684,10
6,114,239974,152677,7
6,115,244417,151018,8
6,118,296257,152923,8
6,119,310748,192835,6
6,120,226345,163701,6
6,123,475519,78733,8
6,124,479855,475105,5
7,6,292897,194278,6
7,26,22410,11242,15
7,32,72758,28905,21
7,33,259085,247181,8
7,46,544850,105968,5
7,54,319136,151391,9
7,55,202955,162820,7
7,64,298179,272950,6
7,67,356139,149886,8
7,68,180578,96465,12
7,70,187926,71107,9
7,72,213761,112966,8
7,73,135250,83694,10
7,76,264839,191973,5
7,77,318147,54254,8
7,79,172274,55237,7
7,81,351559,236005,7
7,83,171768,172775,5
7,85,351929,61004,9
7,86,336797,17344,12
7,88,202198,115724,6
7,92,307093,184871,5
7,94,485697,160839,5
7,96,44566,32272,43
7,97,70436,37960,9
7,99,20655,36627,9
7,101,320911,123536,8
7,103,283609,36355,9
7,105,343963,65571,9
7,106,295402,210841,6
7,109,198746,129892,5
7,110,163346,74685,8
7,114,206147,90941,8
7,115,272939,114311,12
7,118,373939,170717,6
7,119,283400,217789,6
7,122,280778,211967,6
7,123,299474,183862,6
7,125,155959,173821,6
7,127,337371,316732,9
8,7,618866,162792,13
8,17,772567,40050,15
8,32,61201,4332,19
8,49,505969,355229,7
8,56,98770,39684,8
8,58,127819,58913,10
8,59,253311,159228,8
8,64,78178,68490,16
8,66,501414,35987,14
8,67,145618,110874,7
8,68,326418,95330,14
8,71,279009,242557,7
8,72,225657,123573,7
8,75,325371,124909,8
8,76,159684,194231,6
8,77,432294,67572,7
8,80,249723,113505,5
8,81,57822,41031,6
8,84,286470,113128,8
8,85,275367,15846,12
8,86,175749,109258,14
8,89,428041,254917,6
8,90,234758,135573,8
8,93,164738,107331,30
8,94,275292,121592,6
8,98,410058,34684,12
8,99,256971,130381,6
8,102,173421,125441,7
8,103,282249,72030,9
8,105,206288,201079,6
8,107,161967,87100,8
8,109,354659,224223,5
8,111,277611,195455,8
8,112,317855,145160,7
8,114,208614,35809,12
8,116,317086,163837,6
8,118,303898,131149,7
8,120,238647,194260,6
8,122,234641,140446,7
8,123,116582,120815,25
8,124,312663,280175,5
8,125,70571,98291,8
8,127,98392,59108,9
9,30,287989,243075,6
9,40,26564,10596,26
9,49,340465,126175,12
9,56,75624,16141,13
9,58,270232,118175,8
9,60,368751,82739,8
9,62,414267,10130,12
9,63,94560,106962,19
9,70,43651,41767,10
9,71,154445,51656,12
9,72,98898,78780,7
9,73,313871,140702,8
9,75,141346,131599,8
9,76,121470,36796,8
9,79,252822,100436,7
9,80,204757,61643,12
9,83,348113,238490,7
9,84,293242,170130,8
9,85,298538,147033,8
9,88,192779,202203,7
9,89,237617,96463,6
9,92,216223,119416,7
9,93,310318,193212,7
9,94,349533,187706,8
9,97,256744,112823,7
9,98,362468,175265,7
9,101,266056,113611,8
9,102,269291,195750,4
9,103,305861,98869,10
9,106,251165,160778,9
9,107,337800,133484,7
9,110,249753,167044,7
9,111,341733,163405,7
9,112,318026,103446,11
9,115,174250,63920,10
9,116,278364,228892,9
9,119,112370,25285,10
9,120,205690,87617,7
9,122,208810,107364,14
9,124,247280,123082,7
9,125,38383,31081,11
10,19,180443,21072,13
10,28,399869,353401,7
10,29,275441,10235,11
10,47,277080,12376,29
10,59,151328,140698,11
10,60,266846,134816,8
10,62,150964,111843,18
10,64,26948,5853,11
10,66,96946,107783,7
10,71,42098,45056,22
10,73,175384,54580,7
10,75,267586,25576,9
10,77,280539,163855,6
10,79,143540,90658,11
10,80,521328,147092,7
10,81,343150,288692,7
10,83,260287,149379,7
10,84,508925,107560,17
10,86,348022,108386,9
10,88,328699,19266,11
10,90,299509,69316,9
10,92,82490,59614,18
10,93,206183,164299,7
10,96,21090,20146,5
10,97,283584,212256,7
10,101,237122,109911,12
10,102,161881,79327,7
10,105,196337,211198,7
10,106,225228,102803,6
10,109,303516,157947,7
10,110,344970,264494,8
10,114,283699,99396,9
10,115,260533,160141,8
10,118,122236,41651,12
10,120,113483,174160,11
10,124,90253,99056,7
10,127,37499,37239,11
11,46,160577,17374,16
11,50,188354,187730,7
11,59,311264,237350,6
11,60,301398,249106,8
11,63,381069,137626,11
11,64,188510,135280,8
11,67,415084,69485,11
11,68,411503,31883,11
11,72,175758,64259,10
11,73,112371,73010,10
11,77,408246,209873,7
11,79,238069,148546,7
11,81,240855,176293,8
11,85,248779,119685,10
11,86,235413,126298,19
11,88,318031,173447,7
11,89,356515,197174,10
11,90,230281,161333,7
11,92,287904,166136,7
11,94,209835,114123,7
11,96,637743,27934,9
11,98,277600,133219,8
11,99,266038,160408,7
11,101,307823,182019,6
11,105,288376,65689,8
11,107,308832,149379,7
11,109,252086,161337,7
11,110,332520,182889,8
11,112,283435,136466,7
11,114,244109,134165,6
11,116,249055,118616,18
11,118,221267,93934,7
11,119,210543,140707,8
11,122,176023,101909,7
11,123,177438,78232,5
11,125,91530,99767,7
11,127,62567,44629,8
12,38,91894,9512,55
12,40,161766,185921,7
12,41,323131,418780,6
12,43,103090,23253,18
12,45,287891,228810,22
12,50,19194,23366,6
12,62,291220,192356,7
12,63,362178,229811,6
12,66,42441,20473,11
12,67,361495,15602,11
12,68,274079,235998,16
12,71,273378,108612,8
12,72,262266,310443,5
12,75,511452,10284,15
12,77,452476,172258,9
12,81,154012,84901,56
12,84,241196,220275,7
12,85,342266,65108,11
12,86,146706,72924,15
12,89,437966,267928,6
12,90,223693,142244,5
12,93,236674,227178,6
12,94,320035,97757,6
12,97,461637,34535,8
12,98,344245,75426,10
12,99,331497,93974,10
12,102,144252,69425,11
12,106,304069,111711,10
12,107,245621,97523,8
12,109,324568,139755,8
12,115,319944,169134,8
12,116,308258,137301,8
12,118,416228,74044,6
12,120,227624,101000,7
12,122,157811,153724,8
12,125,141847,31423,9
12,127,177388,155056,8
13,0,302863,169713,6
13,40,210765,153447,7
13,42,181388,137683,29
13,46,200250,88212,10
13,60,205476,234064,7
13,62,308714,127475,7
13,64,335137,124988,8
13,66,80433,64972,6
13,70,164564,80311,7
13,71,168230,143047,7
13,79,131711,193808,6
13,83,166219,160539,7
13,84,158660,61016,9
13,85,160641,149297,9
13,88,190958,128445,7
13,89,365955,302619,6
13,92,283241,127036,9
13,93,255497,226997,7
13,94,183356,138881,8
13,96,391739,93622,8
13,97,267452,77115,7
13,98,307027,166327,7
13,101,266109,174814,7
13,102,241388,145851,9
13,105,200504,117559,9
13,106,370132,201335,5
13,107,314237,148908,8
13,110,84582,79265,5
13,111,106778,116296,6
13,114,38844,34252,15
13,115,421355,146912,8
13,116,322595,208832,7
13,119,496064,123760,8
13,120,268248,239745,5
13,123,384091,255319,5
13,124,277653,148288,8
13,125,222762,184623,10
14,41,313351,292618,5
14,42,339097,235926,6
14,45,301691,243745,5
14,46,214391,100803,17
14,47,119193,113110,23
14,51,352416,208591,6
14,54,5064,5224,11
14,59,230825,157224,15
14,60,256700,192895,8
14,63,82401,44988,13
14,64,320269,170848,6
14,66,80651,112790,8
14,68,497356,216176,9
14,70,423115,22926,12
14,72,197822,115471,7
14,73,121624,23595,4
14,77,323241,235484,7
14,79,301954,254485,6
14,81,251244,180830,7
14,83,229341,88166,14
14,84,328213,154596,7
14,86,278898,238787,7
14,88,261919,158362,7
14,90,324094,183399,6
14,92,199117,114246,11
14,93,149411,104247,7
14,96,345426,98704,8
14,97,380227,113644,7
14,99,570292,9986,9
14,101,155342,19662,9
14,102,134359,82546,9
14,103,315701,102906,6
14,105,35763,43817,11
14,106,124377,74292,113
14,109,248301,161549,6
14,110,245104,103633,18
14,112,323873,149397,12
14,114,405015,254396,6
14,115,385321,218252,6
14,118,292298,220745,10
14,119,92952,92704,6
14,122,302976,167865,5
14,123,30600,24945,10
14,124,363353,214539,6
15,26,282688,110415,9
15,28,467570,201958,7
15,41,204932,134448,8
15,43,36057,29487,6
15,46,314217,185768,5
15,49,117354,15335,39
15,50,241385,110530,5
15,53,289288,203663,6
15,62,46112,5478,10
15,63,280131,149094,7
15,64,383546,89540,10
15,67,40067,41086,11
15,68,292483,144610,8
15,71,213490,114788,6
15,72,304297,161894,7
15,73,281749,116330,10
15,76,99586,20265,15
15,77,139914,51094,11
15,80,258148,208448,7
15,81,48683,52031,13
15,83,552576,305010,4
15,85,197487,191286,5
15,86,213232,147925,8
15,89,248445,75589,8
15,90,224004,113138,5
15,92,257925,173402,7
15,94,298517,69782,11
15,96,168176,158046,8
15,98,204033,123467,7
15,99,214899,84462,7
15,101,117347,88080,5
15,103,368088,203300,8
15,105,188575,125619,8
15,107,293041,75240,8
15,109,162925,66063,79
15,110,339204,305655,7
15,111,241132,36444,12
15,112,406286,201532,6
15,114,21627,6968,18
15,116,414011,163422,6
15,118,232535,134181,6
15,122,353750,199031,6
15,123,259747,193106,7
15,125,87642,53206,8
16,12,259481,159388,6
16,21,275569,15430,12
16,43,286977,148219,8
16,45,345737,148922,9
16,47,246953,144168,19
16,49,122452,74024,15
16,51,174233,121092,6
16,53,359778,37138,12
16,58,118576,12055,41
16,60,233088,135713,8
16,62,418690,129414,6
16,63,326045,202124,6
16,67,496720,340203,7
16,70,265685,117265,7
16,71,32594,37116,13
16,72,210371,39544,17
16,79,230468,96037,7
16,80,351399,41537,9
16,81,385879,224029,5
16,84,211644,214746,7
16,85,450697,212603,7
16,88,126528,61902,9
16,89,201143,118966,7
16,90,202097,141269,5
16,93,196475,128252,10
16,94,341935,177191,7
16,97,86160,65878,9
16,98,178517,133176,7
16,99,258200,132823,7
16,102,271710,95500,8
16,103,183735,73885,7
16,106,280439,122807,8
16,107,347912,196719,8
16,109,327095,34345,11
16,111,367721,106559,8
16,112,291870,170007,8
16,115,57528,34541,46
16,116,37461,1017,648
16,119,178471,116979,8
16,120,181972,115592,7
16,122,381195,109948,7
16,124,137091,154976,8
17,32,207473,218397,4
17,47,307044,89660,8
17,50,191499,123351,9
17,51,372244,283725,6
17,53,241624,168158,8
17,59,22028,16874,47
17,60,395600,230032,6
17,62,183027,110905,7
17,64,372800,42383,10
17,66,294274,119187,7
17,68,233505,128543,11
17,70,316840,198995,7
17,71,398576,136756,9
17,73,260959,148072,5
17,77,66435,73787,28
17,79,204047,55766,11
17,80,296692,10384,10
17,83,77242,70474,8
17,84,319025,162105,7
17,86,98618,41470,7
17,88,73724,41318,6
17,89,143212,122462,10
17,92,314915,152880,7
17,93,307370,182237,3
17,96,390298,219590,5
17,97,213784,159904,7
17,98,249183,101869,8
17,101,153012,92699,6
17,102,151470,74141,8
17,105,264093,141291,6
17,106,222098,73793,8
17,107,382891,238453,12
17,110,368256,134203,9
17,111,265399,186304,7
17,115,272898,143417,9
17,116,247499,235908,5
17,118,340889,250974,6
17,119,175571,66711,7
17,120,275014,187187,7
17,123,393911,268812,6
17,124,213797,63353,9
17,127,269198,10217,9
18,0,66018,91564,6
18,23,169105,81661,6
18,46,51442,88558,7
18,47,150934,95420,8
18,49,286022,217806,5
18,51,81985,19986,9
18,54,340195,208268,8
18,55,368568,212215,5
18,59,293402,104826,11
18,60,165847,105102,9
18,63,180488,32854,12
18,64,271051,167440,8
18,67,320435,118578,7
18,68,366500,168882,7
18,70,300530,46112,8
18,72,313270,136389,8
18,73,273664,165329,6
18,76,269421,121388,8
18,77,284629,156491,6
18,79,333158,189092,6
18,81,311437,333556,7
18,83,248630,122449,12
18,85,246092,148465,6
18,86,225490,164980,6
18,90,94047,84895,5
18,92,398088,254611,4
18,94,169932,75875,7
18,96,315449,129512,27
18,97,206644,121060,7
18,99,227629,144636,7
18,101,249950,131894,8
18,103,263325,74098,8
18,105,323177,177019,9
18,106,272605,176264,6
18,109,262306,62727,14
18,110,255209,145101,7
18,112,312258,149780,7
18,114,343525,136041,7
18,115,343856,165698,7
18,118,138728,129462,5
18,119,304353,163247,7
18,122,176157,116486,7
18,123,319251,124972,5
18,124,256847,203446,8
18,125,67043,85138,5
18,127,96072,93378,6
19,21,165046,22864,14
19,23,305820,330980,6
19,25,417555,273095,6
19,30,643293,209190,6
19,46,93514,49957,10
19,49,339603,152128,8
19,50,387831,88775,12
19,53,68650,34024,29
19,54,279403,111299,10
19,55,307767,157531,6
19,56,348180,190471,7
19,59,239946,104066,7
19,62,190056,123875,9
19,63,170696,102718,7
19,64,351786,191062,7
19,66,229288,111910,7
19,67,339925,109540,7
19,68,248655,135876,8
19,71,12087,14923,17
19,72,320979,206042,7
19,76,96391,108537,8
19,77,293002,105848,9
19,80,141103,61512,8
19,81,350909,257605,9
19,84,218145,129769,8
19,85,108543,121095,9
19,86,161332,38749,7
19,89,300799,160090,7
19,90,235396,75603,8
19,93,338949,271895,7
19,94,300331,340757,7
19,96,187645,32827,9
19,98,269149,206408,7
19,99,254743,160057,7
19,102,141019,90660,7
19,103,29074,8576,10
19,105,294784,267698,6
19,109,200188,100030,8
19,111,172848,160582,7
19,112,162806,100124,8
19,114,295077,128441,9
19,116,303734,270625,6
19,118,163843,79806,12
19,120,60113,53879,8
19,122,195138,78969,7
19,123,335114,232974,6
19,125,284127,142878,8
20,15,48672,8669,11
20,21,58839,11615,13
20,25,499080,383991,6
20,26,58117,11298,12
20,47,242809,153876,17
20,49,103717,96810,9
20,53,164390,9536,18
20,54,450940,400415,6
20,56,172354,136556,5
20,60,268099,190454,9
20,62,146959,93141,9
20,66,341204,79285,10
20,67,465253,503581,5
20,70,330030,227872,8
20,71,110168,103405,7
20,72,319399,231085,8
20,73,116404,72774,9
20,75,238323,194447,6
20,76,422991,202717,6
20,79,161452,75643,8
20,80,173078,144215,9
20,83,156827,115512,11
20,85,166708,148808,9
20,88,226375,120068,7
20,89,249584,131183,7
20,92,194550,148767,9
20,93,188310,134311,7
20,94,270642,125925,7
20,97,197993,67879,8
20,98,201187,148700,7
20,101,160936,117335,7
20,102,219582,156752,5
20,103,351095,159795,7
20,106,376263,159770,8
20,107,181064,20869,10
20,110,145775,104322,9
20,111,83929,81616,6
20,112,183504,119314,7
20,115,169453,69650,8
20,116,190264,115097,7
20,119,173026,87746,19
20,122,472374,238888,6
20,124,253606,131646,7
20,125,167328,58207,5
21,23,182170,95942,6
21,25,417857,396761,7
21,38,135615,61620,9
21,41,635976,299315,5
21,46,257468,124561,11
21,47,88847,74310,17
21,50,232310,118058,10
21,51,253339,71175,12
21,53,259305,12125,11
21,55,28185,4020,8
21,56,413927,281237,7
21,64,408135,268162,7
21,66,282713,123002,7
21,68,213204,16174,10
21,70,312245,201193,6
21,71,178170,18160,15
21,73,277627,110128,9
21,75,315616,85668,10
21,77,345010,120510,7
21,79,438555,383434,6
21,80,321783,64233,10
21,81,244915,108423,40
21,83,148111,128030,12
21,84,126353,8775,11
21,86,121677,48475,8
21,88,273481,225111,6
21,90,326781,184712,7
21,92,138848,112428,9
21,93,112925,87067,11
21,96,435337,157298,7
21,97,202475,80058,7
21,99,282167,113805,7
21,101,256866,78974,10
21,102,318981,245226,7
21,105,261458,156953,6
21,106,237579,109662,8
21,109,419829,112231,9
21,110,128879,142140,13
21,111,268122,185998,7
21,114,364090,142169,7
21,115,277314,200832,6
21,118,325462,188163,6
21,119,159881,163964,5
21,120,154108,147025,7
21,123,529010,244885,7
22,23,13299,11639,14
22,24,629077,242399,5
22,45,314457,206806,14
22,46,222543,125186,10
22,49,766258,33873,10
22,50,387785,226089,5
22,51,288043,263358,7
22,54,375562,201128,6
22,55,207046,130430,8
22,58,75902,61708,316
22,59,95196,40764,6
22,64,262790,115812,8
22,67,126507,91096,7
22,68,199458,46842,9
22,70,400614,127089,8
22,72,270598,121946,12
22,73,240959,110015,8
22,76,294821,189130,9
22,77,346990,106901,7
22,79,359773,55092,11
22,81,266020,35099,9
22,83,331301,18692,12
22,85,422602,33388,10
22,86,52561,40124,9
22,88,188716,107028,9
22,89,306410,202283,7
22,90,219853,181689,7
22,92,41118,48046,15
22,94,379965,231278,5
22,96,242970,139847,5
22,98,348428,119664,22
22,99,304283,74884,8
22,101,180195,97218,6
22,103,268669,173521,6
22,105,334380,171765,7
22,107,184801,113228,7
22,109,171576,117320,6
22,110,167530,124271,8
22,112,212972,99116,8
22,114,302256,135505,7
22,116,320215,147165,9
22,118,298112,158588,6
22,119,278706,150372,6
22,122,207116,151386,5
22,123,214628,169062,10
22,125,82262,72319,7
23,20,1694,1435,13
23,25,342722,404035,7
23,26,219594,213608,6
23,29,372232,135427,17
23,47,182182,186845,9
23,49,151631,49079,12
23,50,116348,110863,7
23,53,74975,51422,9
23,54,535411,37397,11
23,56,271470,137665,8
23,58,270191,158739,8
23,59,217726,156066,7
23,66,186262,86441,10
23,67,298896,187201,7
23,68,323402,117001,8
23,71,510139,300931,5
23,72,265882,146356,9
23,75,239648,135148,6
23,77,155287,26206,17
23,80,310567,44083,12
23,81,382083,14771,12
23,84,251436,39811,10
23,85,263788,103895,10
23,86,239607,103917,10
23,89,95600,100016,9
23,93,187049,191254,5
23,94,277925,173149,7
23,96,172262,135097,7
23,97,245122,125843,8
23,98,311689,116126,7
23,99,195468,154978,7
23,102,253624,140167,9
23,103,266806,178583,9
23,106,186251,144565,7
23,107,210298,69248,7
23,109,178048,153061,9
23,111,240235,116781,8
23,112,241648,151181,7
23,115,308150,178883,7
23,116,311038,177355,5
23,118,153869,40055,12
23,120,209315,117327,7
23,122,258721,162577,7
24,11,397282,409431,5
24,25,62515,18348,15
24,28,504149,219437,6
24,29,395610,81410,6
24,30,40768,55721,5
24,46,259294,119266,8
24,47,281358,205190,9
24,49,374267,35522,8
24,51,132749,111082,11
24,53,225242,94361,8
24,55,375997,70263,12
24,56,450244,275671,7
24,58,219515,29796,9
24,64,273804,149356,7
24,66,140254,149976,6
24,70,276026,135605,7
24,71,322502,223539,7
24,73,320640,156239,8
24,76,317436,24155,13
24,79,268874,31376,13
24,80,273378,19384,19
24,83,305697,109097,19
24,84,252026,101310,7
24,85,291450,131976,8
24,88,162189,46651,8
24,89,286311,98348,11
24,92,309257,286295,6
24,93,285727,274081,7
24,94,247337,159739,8
24,97,368687,257870,5
24,98,256583,127660,7
24,101,393291,335110,5
24,102,208764,162942,7
24,105,340609,215658,6
24,106,172239,61176,6
24,107,247580,102500,6
24,110,132930,89960,8
24,111,334464,245918,5
24,114,466755,225040,8
24,115,212505,130622,7
24,116,90058,44420,7
24,119,302328,193807,5
24,120,211956,91086,8
24,123,309306,274531,6
25,24,73423,55546,8
25,26,209297,167443,6
25,28,324108,294414,7
25,29,263783,185505,7
25,46,364757,503615,7
25,47,116621,73637,11
25,50,150994,106475,10
25,51,42046,20907,7
25,54,348784,129708,7
25,55,260437,102475,11
25,56,259975,154276,7
25,59,220502,74147,11
25,66,435717,174595,5
25,70,310572,116145,9
25,72,419416,192145,10
25,73,262063,145266,11
25,75,226663,147998,6
25,77,258677,18193,12
25,79,116676,11447,11
25,81,305308,56463,13
25,83,323152,59921,12
25,84,341679,141317,11
25,86,346497,206881,9
25,88,174965,65782,9
25,92,385742,483294,6
25,93,161694,97047,6
25,96,185846,73093,6
25,97,138455,113893,7
25,99,228295,152465,8
25,101,319768,197220,6
25,102,306278,192957,6
25,103,230583,140995,6
25,105,295502,136975,11
25,106,324773,159995,7
25,109,175922,129871,7
25,110,230285,156130,9
25,112,364985,270216,7
25,114,270693,132610,10
25,115,239831,186045,7
25,118,322305,91917,7
25,119,162019,85790,9
25,122,457078,261935,4
25,123,52619,62298,6
25,124,317010,161237,6
26,0,154322,110511,7
26,12,334187,456065,4
26,30,458134,378387,8
26,49,109831,36579,7
26,53,189199,215201,8
26,54,194997,132073,9
26,55,311147,157955,8
26,58,422665,38075,7
26,59,199017,36635,6
26,68,218713,189774,7
26,71,380991,230719,7
26,72,116633,86332,7
26,73,277230,148133,8
26,76,235092,23606,12
26,77,345837,13701,12
26,80,256759,38478,12
26,83,214163,35392,12
26,85,428037,224042,7
26,86,136965,72372,8
26,89,199195,135843,6
26,90,260096,75317,4
26,92,176998,126104,8
26,94,248546,193063,6
26,96,207774,82403,8
26,99,331787,171653,15
26,101,383922,210664,6
26,103,274723,164996,7
26,105,314370,252108,6
26,107,298592,191781,7
26,109,208475,100049,7
26,110,223849,190940,7
26,111,369881,144973,8
26,112,400954,203560,7
26,114,236141,222842,7
26,116,252019,102610,9
26,118,261506,18378,12
26,120,347581,261380,6
26,122,209517,84059,7
26,123,560592,378677,6
26,125,283245,193329,12
27,26,505475,269993,7
27,30,82521,30416,11
27,51,536490,215882,6
27,53,228859,84107,10
27,54,77019,36952,13
27,56,239017,95052,9
27,58,361415,59437,7
27,62,431401,35957,10
27,66,272777,135184,9
27,67,287508,223976,5
27,70,246239,181258,7
27,71,111510,119914,17
27,72,285380,74689,10
27,75,303312,150758,9
27,76,276705,59556,11
27,79,277177,26850,13
27,80,253812,32260,12
27,81,215254,15514,13
27,84,165042,13227,10
27,85,349228,38332,9
27,88,250899,173970,6
27,89,214882,42473,10
27,90,272306,125945,8
27,93,357412,130756,8
27,94,318490,70964,10
27,97,140519,79134,8
27,98,289550,131206,10
27,99,206521,142347,9
27,102,307235,56770,11
27,103,250781,169639,7
27,106,318349,201929,7
27,107,147988,98880,5
27,109,321913,199517,5
27,111,156440,138272,8
27,112,257748,124090,8
27,116,305135,198988,7
27,118,354839,233018,4
27,119,230006,99560,10
27,120,359568,239020,7
27,122,638177,198077,7
27,124,312718,187830,7
27,125,375343,189830,6
28,0,12009,474,636
28,32,65372,34673,6
28,38,110150,120482,9
28,41,168909,198976,6
28,43,96019,3774,39
28,51,238066,93763,9
28,53,208019,125856,8
28,55,309861,20132,12
28,56,220704,182069,9
28,59,181451,100211,20
28,60,619048,196335,6
28,66,309034,207494,5
28,70,247971,188308,9
28,71,206651,158374,6
