x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,94,153006,18632,56
110,115,445799,29829,12
110,116,321369,24029,16
111,4,27078,23955,11
111,32,24110,4727,12
111,33,90373,5488,58
111,34,24588,379,56
111,111,4403,343,63
111,117,89728,15187,30
111,118,275513,27700,12
112,14,4457,498,35
112,102,26912,5260,22
112,115,52771,9065,41
112,116,330454,16920,13
112,118,145437,33862,14
112,122,24759,15288,52
113,6,21959,9463,86
113,59,41040,6707,33
113,60,40179,7603,47
113,87,131639,12228,53
113,91,53968,10157,28
113,103,40417,28813,12
113,116,103881,21678,13
113,117,51800,36120,9
113,119,178230,126532,16
113,120,62615,14724,19
114,27,60684,59665,5
114,59,15518,4334,11
114,62,96570,5302,51
114,65,228747,95875,6
114,66,473866,304821,8
114,87,34634,8711,53
114,91,26860,5007,29
114,105,26803,4219,31
114,116,157096,27283,12
114,118,219583,25513,12
114,119,263679,112190,12
114,122,71361,7040,55
115,19,54605,8539,46
115,32,384535,412970,4
115,33,204923,111742,10
115,44,50204,9547,33
115,58,24042,4106,23
115,59,62894,10903,58
115,64,143522,7693,44
115,65,292353,9378,29
115,66,255913,32364,18
115,67,55332,9523,54
115,89,41054,3901,53
115,104,25622,8758,22
115,117,300544,39177,13
115,118,145519,34318,11
116,10,25833,5461,28
116,11,4332,630,43
116,15,144233,18994,3
116,32,209791,194248,11
116,33,73035,9881,5
116,42,13786,1650,38
116,58,26635,4919,33
116,64,23314,5464,26
116,67,52375,8369,39
116,89,28178,4495,78
116,100,35282,1039,22
116,116,275661,7324,15
116,117,560661,49538,13
116,118,67558,26152,15
117,59,20724,8542,54
117,85,45995,9576,17
117,91,14809,3451,22
117,94,26705,6033,20
118,45,29826,5079,132
119,11,4668,31878,10
119,15,157282,154147,4
119,19,1809,281,12
119,53,27584,5320,22
119,97,25226,5111,27
119,115,121747,7919,43
119,118,27584,5233,29
120,10,291013,40452,13
120,11,244821,126522,4
120,17,22043,3325,26
120,85,41357,3132,26
120,90,93650,8290,57
120,97,33660,5949,7
120,104,30475,1647,25
120,116,64781,5437,136
121,49,17327,5718,22
122,6,4936,375,25
122,11,177140,126512,10
122,13,443237,122039,9
122,15,25182,4670,14
122,16,119342,58405,10
122,20,21815,5462,21
122,86,20985,5304,40
122,90,23339,4189,20
122,119,60643,1502,644
122,123,147793,151,52
123,1,70257,8136,57
123,11,292877,25965,29
123,13,247142,32690,14
123,14,214749,25125,16
123,15,145049,58402,9
123,16,302056,217081,8
123,17,125485,15757,15
123,19,251053,127057,9
123,20,195620,99660,9
123,78,24341,4928,20
123,87,107776,13115,56
123,90,25698,5639,25
124,1,17460,3085,69
124,14,127447,12387,21
124,15,132127,64447,17
124,17,254911,28719,16
124,19,274257,134707,10
124,40,77411,22483,13
124,76,32734,7007,39
124,102,35471,2531,55
124,112,24340,4788,18
124,116,11860,144,32
124,126,26780,5351,22
125,14,326860,169068,11
125,16,237721,97882,10
125,17,178148,73331,9
125,20,259906,137066,9
125,35,72007,9174,19
125,41,95727,17754,17
125,42,3853,261,17
125,73,33672,10809,20
125,74,25557,8537,16
126,8,19461,4979,22
126,9,27982,8880,25
126,13,24965,2576,27
126,15,120510,29658,13
126,16,350354,231555,8
126,19,172046,74243,76
126,20,279468,66878,18
126,22,437672,34974,13
126,34,27280,5387,33
126,112,28145,7409,45
127,14,200156,17863,15
127,16,289584,334027,6
127,17,341522,216589,9
127,19,249213,120033,12
127,20,36425,19555,15
127,21,345633,45699,14
127,22,74538,33507,9
127,23,151009,69436,12
127,26,373505,28752,16
127,73,8854,1585,63
127,113,4212,8143,64
