x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,2,312871,35279,38
32,54,62341,8105,10
32,57,467247,311750,7
32,92,351341,69893,11
32,104,401250,223869,12
32,107,129412,46214,19
32,108,249572,26146,16
32,112,293083,178019,12
32,113,242583,191608,10
32,117,15803,2781,15
32,119,327833,65614,16
32,121,330511,177074,15
32,123,345808,133562,16
32,124,237906,95002,13
33,6,9650,619,14
33,53,24023,20692,7
33,57,500187,408600,6
33,61,523835,300241,5
33,92,165454,9602,10
33,97,97521,21255,6
33,103,44238,10687,10
33,107,264456,113388,14
33,108,543346,52054,7
33,111,206606,86292,9
33,113,78906,91733,8
33,120,228809,169165,10
33,121,398486,27234,11
33,123,220788,124093,11
33,125,366165,110342,12
33,127,87768,53398,13
34,1,2334,651,16
34,54,437344,23145,10
34,60,571555,514051,13
34,74,240369,169520,14
34,76,54374,46161,9
34,107,297015,177456,10
34,109,102924,105568,13
34,111,82614,62029,15
34,115,486322,148415,14
34,116,145846,7984,10
34,119,298143,60824,12
34,120,514944,121175,14
34,124,350695,77110,15
34,125,408152,109023,16
34,127,86933,89606,9
35,58,579585,440831,6
35,60,194722,19539,12
35,85,278720,177972,6
35,88,356800,132442,14
35,89,242735,21580,16
35,109,166337,18316,9
35,111,82291,36422,9
35,117,286341,35603,9
35,119,122976,34362,16
35,120,300530,197536,13
35,123,137399,35630,18
35,124,391012,256811,12
35,125,467705,145764,12
36,1,147128,8748,75
36,57,293608,8032,11
36,61,501983,35790,11
36,76,216361,29471,8
36,84,319597,189732,7
36,87,368645,131911,12
36,88,302958,121875,14
36,89,334273,98447,13
36,97,549370,105465,12
36,103,317162,233629,7
36,108,449138,123074,11
36,109,735625,91776,14
36,113,316202,170588,13
36,119,243087,150505,11
36,121,209305,46590,16
36,123,232186,162432,11
36,124,160998,44144,12
36,127,206442,126903,16
37,54,407735,8381,16
37,83,503678,354818,6
37,85,331933,214862,9
37,87,246231,85258,11
37,88,350139,151646,11
37,91,406576,39575,13
37,92,95239,10369,12
37,96,345536,66869,11
37,97,290754,279785,5
37,103,110032,116958,20
37,105,378450,52602,11
37,112,88695,11652,13
37,115,128448,93974,10
37,116,93024,10111,9
37,120,232508,66534,15
37,121,76224,84441,12
37,123,179261,92755,11
37,125,270799,27438,14
37,127,381402,62398,11
38,44,260857,258127,11
38,45,298841,257147,7
38,73,204862,17785,12
38,76,267166,18725,24
38,84,257543,135792,11
38,85,389826,117220,10
38,89,292543,60671,14
38,93,235059,10009,19
38,101,215691,191153,15
38,109,172376,145122,10
38,111,304541,60464,14
38,113,471634,310707,12
38,115,433927,262968,14
38,116,98995,10237,11
38,119,162274,50204,14
38,120,153701,94154,21
38,121,370153,171766,12
38,124,187633,154964,42
38,125,69536,39724,14
39,84,212870,126633,10
39,87,279950,196121,14
39,88,260119,133733,12
39,89,522886,443944,9
39,92,99395,47477,17
39,93,264263,25959,19
39,95,324697,28941,8
39,97,364207,177056,7
39,104,540397,88718,11
39,107,91853,72839,15
39,109,108173,24690,13
39,112,293422,116974,167
39,113,268750,117001,14
39,115,154119,98354,15
39,117,71810,48836,13
39,119,262251,176803,15
39,124,468197,10339,11
39,127,7747,3614,13
40,73,7851,2709,15
40,76,287021,21626,10
40,79,552041,62218,10
40,81,11401,4935,37
40,85,294495,58723,9
40,87,401175,175973,13
40,88,182615,58515,26
40,91,56521,25597,10
40,92,270371,42338,13
40,93,110803,63617,21
40,105,206832,32389,13
40,107,118391,5520,10
40,108,507845,57208,20
40,111,321596,33964,10
40,112,253255,33268,10
40,113,333777,153725,13
40,116,108430,9572,14
40,117,304085,137489,10
40,119,182973,44300,13
40,121,377870,148424,14
40,123,291568,99872,12
40,125,563708,270629,12
40,127,409373,568466,7
41,77,352,22978,17
41,81,226900,43589,12
41,84,425112,148240,14
41,85,327231,106144,12
41,91,115823,38193,12
41,92,259985,115181,13
41,95,63321,26044,31
41,97,5664,6526,95
41,101,288031,78474,10
41,105,225277,10381,20
41,109,269456,263242,13
41,111,258597,282301,11
41,112,23698,29236,12
41,115,367771,199841,11
41,116,535553,218295,14
41,120,424838,203038,14
41,121,440600,196693,15
41,124,116600,7849,13
41,125,267550,39374,39
42,44,588309,493341,5
42,76,290713,57688,11
42,79,202862,62284,13
42,83,322263,50818,15
42,84,349996,107005,15
42,85,194890,38413,14
42,88,144666,7797,12
42,89,539685,127727,10
42,93,358295,111567,11
42,96,599059,32232,20
42,100,500402,105666,7
42,105,558233,104440,11
42,108,388323,104586,12
42,111,232560,90857,13
42,113,180888,80960,30
42,115,205613,135621,15
42,120,88686,62681,18
42,123,681745,183719,19
42,124,312814,162350,15
42,125,214927,60161,15
43,42,171678,31916,11
43,77,201943,179173,6
43,79,129404,31797,22
43,81,121659,28870,16
43,83,325230,44573,19
43,84,319493,65024,17
43,87,146349,19027,12
43,88,376224,41027,10
43,89,271159,27947,10
43,92,305320,24350,14
43,93,290072,95717,13
43,97,11438,3465,16
43,101,367940,101644,12
43,103,170185,59661,11
43,104,45285,4611,584
43,107,230783,9961,10
43,108,28570,143,606
43,112,369671,341806,8
43,113,335033,100533,12
43,121,480205,216819,12
43,123,437205,285474,12
43,124,411756,178864,12
43,127,219890,267206,13
44,1,99370,18986,64
44,68,141266,18004,11
44,70,163990,10044,10
44,76,296216,171439,10
44,77,54072,50068,6
44,80,383389,67619,11
44,83,88792,17747,19
44,85,254343,31737,13
44,87,196927,27232,10
44,88,407633,75131,10
44,91,292959,18818,12
44,95,246527,27862,27
44,96,226466,34596,7
44,100,380282,99182,8
44,101,64518,38986,10
44,103,187992,9121,39
44,105,305011,52936,12
44,107,130846,29480,14
44,112,276942,110265,11
44,115,144311,98941,13
44,116,275819,10210,10
44,117,324445,10255,12
44,120,153536,110609,14
44,121,198428,18189,13
44,125,184804,156035,20
44,127,355027,57001,11
45,69,158370,10180,11
45,70,99968,10083,9
45,76,171948,53174,11
45,84,271886,70722,14
45,85,356662,47402,16
45,87,31852,21919,100
45,91,577611,33881,11
45,93,189948,62059,14
45,95,309483,39566,14
45,96,406029,181722,10
45,99,311259,144151,17
45,100,484801,114472,6
45,101,297878,24119,11
45,104,301906,29175,11
45,105,269635,25886,10
45,107,35672,10717,10
45,109,51634,48076,14
45,113,272708,106856,12
45,116,392534,42089,13
45,121,231221,40780,14
45,124,217437,185128,15
45,127,318056,113245,13
46,57,3756,1256,22
46,68,159480,9875,10
46,84,237719,38168,15
46,85,339901,178871,12
46,88,411449,131311,11
46,89,63430,12817,13
46,92,354659,19275,12
46,93,174434,10524,11
46,95,291553,23297,11
46,97,251023,15842,15
46,100,281744,28061,12
46,103,332334,123345,11
46,104,500664,36343,11
46,108,137819,35334,13
46,113,540420,82900,11
46,115,252969,33212,16
46,117,129438,12921,13
46,119,289007,18495,14
46,123,276682,71639,14
46,124,391338,367420,13
47,22,32995,2009,55
47,27,8999,649,152
47,42,80792,35333,10
47,50,279775,24231,10
47,66,135348,9813,8
47,84,101474,46064,22
47,87,575849,104506,12
47,91,32683,3199,14
47,96,304081,122726,13
47,97,78204,45860,16
47,101,164786,26217,8
47,104,227259,40948,17
47,107,305118,32840,9
47,113,866036,105646,11
47,116,398683,54869,11
47,117,237593,8243,15
47,119,368754,26836,11
47,124,435052,85904,18
47,127,538632,11988,10
48,19,50013,43978,32
48,21,182054,57788,46
48,26,50941,5814,43
48,37,3710,873,43
48,81,280535,210904,6
48,85,448364,300011,10
48,87,349211,87546,13
48,89,465354,127406,10
48,91,388053,124322,14
48,92,122290,34689,15
48,97,334414,41902,13
48,100,316690,118086,15
48,101,252735,86307,11
48,105,219520,5784,12
48,109,401522,26365,15
48,111,65832,10184,11
48,115,195036,73823,7
48,116,207877,9641,11
48,120,457288,41340,9
48,121,354040,35067,9
48,125,96363,72171,18
48,127,237068,49450,18
49,19,217905,190592,8
49,27,185277,63464,44
49,69,131831,10433,11
49,74,308976,19696,28
49,80,434090,305443,9
49,83,264910,126879,14
49,84,149475,36368,12
49,88,318702,43942,11
49,89,255110,56341,10
49,91,135467,22227,12
49,95,232269,31524,10
49,96,220770,20637,12
49,99,345077,164714,11
49,100,157810,25946,14
49,103,329385,69067,18
49,104,567420,101146,13
49,105,305253,36292,11
49,109,264223,116713,13
49,111,475087,131159,12
49,115,263708,81919,10
49,116,416617,31522,9
49,119,574635,10789,11
49,120,391325,76908,12
49,125,327181,143446,10
50,21,18898,22616,55
50,37,132276,13977,17
50,38,363623,35938,9
50,48,328151,17922,12
50,49,258520,9965,12
50,53,232065,10112,9
50,79,268585,249985,11
50,81,324904,155743,13
50,87,388978,128134,13
50,88,293460,43701,14
50,89,223912,71184,11
50,92,347049,10219,21
50,93,408831,327999,7
50,95,180153,95073,12
50,97,463900,37964,11
50,99,27227,32807,22
50,101,162679,5653,338
50,103,123323,10567,15
50,104,243277,54809,10
50,107,386911,40814,10
50,108,266384,224413,10
50,109,290441,161151,15
50,112,179531,60497,9
50,113,144221,95608,15
50,115,319394,124687,7
50,117,236049,20663,10
50,119,236008,30818,10
50,121,512979,61128,11
50,123,385842,62374,12
50,127,94935,93003,16
51,21,284143,11270,46
51,37,325276,14086,16
51,52,195451,34139,8
51,57,71393,10662,13
51,81,319672,186213,17
51,83,289616,75818,13
51,85,353059,221377,17
51,87,15160,7523,22
51,92,240767,187342,7
51,93,337319,149904,7
51,97,324816,38232,13
51,100,136800,28246,14
51,103,64484,12591,15
51,105,401880,35443,12
51,107,504564,107421,12
51,108,312637,159600,9
51,111,388108,396117,8
51,112,154327,43618,13
51,113,305803,119544,19
51,116,255656,26009,30
51,117,289185,10114,10
51,120,222340,18249,11
51,121,170590,35877,9
51,123,98445,9667,29
52,1,19759,15014,15
52,21,554696,38793,37
52,38,377324,21888,11
52,40,136985,9433,15
52,54,239294,29182,12
52,79,15456,20016,19
52,80,258164,106968,14
52,81,198150,112145,12
52,84,228646,112914,14
52,85,69152,7758,13
52,87,86677,12477,18
52,89,19804,16549,594
52,96,4730,2289,19
52,99,439358,60233,10
52,100,294190,10372,16
52,105,331155,21445,15
52,107,492862,44929,13
52,109,477532,141327,14
52,111,462520,137088,15
52,112,390170,52469,13
52,115,92180,5416,14
52,116,479236,51649,11
52,119,234183,6599,13
52,120,10191,8158,13
52,121,253481,14692,14
52,124,340552,7564,9
53,48,82424,8948,19
53,54,194009,27295,10
53,73,92259,70453,9
53,74,162308,32917,13
53,77,24952,11811,21
53,79,179812,191072,13
53,80,394982,291969,12
53,83,356834,79601,11
53,84,250962,190179,12
53,89,167990,289,39
53,93,192580,56829,8
53,108,122192,23666,13
53,113,305466,55092,11
53,115,348873,16206,15
53,117,588514,10364,8
53,123,209274,7231,18
53,124,79329,36744,10
54,50,180355,10701,12
54,76,94061,55206,13
54,77,66920,56474,19
54,79,308115,110629,14
54,81,291423,111065,15
54,83,304839,264914,14
54,84,159600,32936,14
54,107,141411,48652,12
54,108,608407,36118,12
54,111,509369,10380,12
54,113,99230,63578,17
54,119,331174,30812,11
54,121,419270,18833,12
55,54,229530,28699,11
55,56,423001,36491,9
55,57,177107,10195,20
55,74,305811,187713,15
55,76,260992,110973,13
55,77,277350,130742,12
55,80,324861,188793,12
55,81,292448,156404,12
55,83,382939,170135,15
55,111,122271,12999,12
55,112,402151,68970,10
55,115,338919,63752,13
55,116,441273,110683,14
55,117,373414,230375,14
55,120,307061,76195,13
56,50,418588,22779,10
56,54,77187,12216,22
56,60,14455,14700,14
56,74,233151,106231,11
56,76,313693,195709,9
56,79,164138,35075,14
56,80,411043,274984,11
56,81,200775,71125,11
56,85,179913,21522,15
56,88,761435,37009,10
56,89,361367,35827,10
56,99,107678,10042,72
56,108,202598,106718,10
56,111,575479,98444,10
56,113,358852,235809,14
56,115,434792,96803,12
56,116,295634,25788,13
56,119,118093,29089,10
56,120,277619,54960,14
57,13,25057,1706,27
57,57,94074,9954,12
57,72,292437,254147,3
57,73,380286,260879,5
57,74,275516,137801,7
57,77,236050,53915,13
57,79,220464,131783,14
57,80,49978,14944,15
57,84,402986,180840,13
57,87,365406,37551,15
57,88,299913,167329,13
57,89,316348,252406,15
57,95,557297,83729,14
57,112,64800,23928,16
57,113,314884,150779,13
57,115,304175,90113,14
57,117,26758,10800,16
57,119,179836,121672,10
57,120,341224,117604,14
58,61,372983,34106,9
58,72,186692,167274,7
58,73,321291,170232,7
58,76,179943,94563,9
58,77,315922,63597,12
58,79,312907,235721,14
58,81,114996,55956,17
58,83,312451,122502,12
58,87,86277,46836,16
58,88,341445,121208,12
58,91,266491,46454,16
58,92,249972,108159,19
58,93,368337,46621,14
58,96,317086,37385,9
58,99,77924,50351,77
58,113,381574,61395,14
58,117,63279,46503,15
58,119,173754,30350,131
58,121,131341,75929,10
58,125,31525,8313,72
59,15,38499,3075,21
59,49,791666,38647,13
59,61,377860,301228,5
59,64,98689,10275,11
59,66,99412,26044,10
59,72,41215,52803,13
59,74,312370,204808,5
59,76,254264,79352,8
59,80,442119,572196,16
59,81,236056,222695,12
59,84,15408,18343,25
59,87,133598,106123,20
59,89,389325,181083,14
59,91,112178,38647,17
59,92,281015,100709,12
59,95,208452,10463,16
59,96,419144,43519,12
59,101,380319,56816,12
59,112,92380,166137,61
59,115,414101,51968,21
59,120,280329,15748,13
59,121,516011,9330,10
59,125,59795,13991,61
59,127,69403,9527,79
60,17,22275,1366,36
60,60,161202,118486,15
60,62,248053,101026,9
60,64,82449,33860,26
60,69,602193,36609,11
60,74,285713,253589,5
60,77,142514,50727,8
60,79,344354,164881,14
60,80,142322,102231,13
60,83,162623,77326,31
60,88,137082,63942,14
60,89,340674,138346,18
60,91,363421,150141,13
60,93,330023,59878,10
60,117,224432,45141,9
60,119,264740,40825,12
60,120,211520,40809,11
60,124,159225,13387,322
60,125,183599,65453,24
61,11,22857,7574,56
61,13,13948,1420,35
61,18,152008,31481,37
61,61,201668,219852,5
61,62,434690,418360,5
61,66,244898,18757,9
61,69,554305,418797,4
61,72,256552,152763,5
61,73,396094,262267,6
61,76,388679,188913,4
61,77,315723,250860,5
61,79,223223,78902,12
61,88,365143,173112,14
61,89,318801,93248,10
61,92,630420,49359,13
61,93,375909,158477,14
61,96,117292,11269,10
61,97,147212,17686,12
61,99,145287,62511,9
61,101,577657,101459,11
61,103,478602,79767,28
61,104,279719,31947,18
61,113,118919,7920,51
61,117,236051,124930,8
61,119,146431,56517,14
61,123,341789,194980,5
61,124,314140,245401,7
61,127,7805,3432,10
62,21,296223,51781,22
62,60,241034,10717,24
62,61,208775,140639,6
62,65,68778,7812,12
62,66,286280,26265,9
62,70,170837,183295,4
62,74,278267,161998,8
62,76,305864,171645,6
62,77,306168,222828,13
62,80,184486,87900,15
62,81,497062,421494,19
62,91,88125,31856,24
62,92,272798,99150,13
62,95,254806,167524,16
62,97,343701,28676,16
62,101,436178,44589,12
62,103,283559,65537,12
62,105,300722,36497,12
62,107,249754,51564,16
62,108,274147,51918,15
62,116,69557,8478,58
62,120,67864,6003,79
62,121,110896,72367,44
62,123,188854,20920,10
62,125,271857,106901,10
62,127,209816,42418,11
63,13,207288,45182,38
63,14,272923,38739,44
63,15,408529,39500,28
63,19,355271,65217,41
63,21,373588,26676,37
63,30,128327,17460,28
63,48,578327,10252,10
63,61,729213,5308,10
63,70,202221,74026,8
63,73,338739,246737,4
63,74,208024,106492,5
63,76,177306,98676,9
63,79,293763,219800,8
63,80,256083,84743,12
63,81,187649,29092,16
63,85,285449,100972,12
63,87,479628,265846,13
63,89,194340,84876,14
63,91,298035,17959,17
63,93,269586,197521,20
63,95,344661,138372,14
63,99,263009,52555,14
63,101,280603,53646,12
63,104,473394,101905,11
63,105,115323,24231,8
63,107,282006,52887,14
63,111,716543,63089,14
63,116,506127,22762,10
63,120,61948,6646,60
63,121,268897,176230,10
63,124,256810,60410,12
63,125,197283,41548,31
63,127,293337,50265,11
64,13,472065,45343,38
64,14,402334,53914,38
64,23,128569,26814,40
64,48,243700,19387,26
64,52,174683,5107,9
64,54,593267,10567,11
64,62,425168,162594,9
64,72,213669,126619,11
64,73,201957,166954,5
64,74,121998,46120,6
64,77,213493,51291,7
64,79,278821,173877,15
64,80,104763,85768,9
64,83,249194,59693,15
64,88,218249,36246,11
64,89,1217,2135,6
64,97,296415,15717,23
64,99,369359,151018,28
64,100,341758,85648,16
64,103,453057,32590,10
64,109,301769,36597,50
64,112,228254,7685,13
64,115,389487,26957,17
64,120,292572,258030,6
64,123,299127,71095,11
64,124,330455,38031,9
65,13,338168,46870,40
65,19,360074,33344,30
65,21,186860,18129,39
65,22,96554,27131,48
65,25,263302,37262,37
65,26,287097,300739,13
65,27,292750,143005,10
65,50,326671,18707,24
65,52,24350,19499,4
65,58,62700,2957,9
65,61,458710,333702,5
65,70,150855,161312,6
65,72,85918,87395,10
65,73,247987,47056,14
65,76,195403,91003,6
65,77,307071,96080,6
65,79,120959,68208,4
65,81,147105,155947,13
65,83,132911,132581,17
65,85,395736,118109,12
65,87,456919,133940,14
65,88,157912,219985,5
65,91,181176,203033,18
65,92,517842,423763,12
65,93,432552,415018,11
65,96,345691,32296,16
65,103,337060,52795,11
65,105,221190,33341,16
65,107,138273,83440,13
65,108,393943,86758,13
65,111,370350,34203,10
65,112,78507,8836,11
65,113,165240,9798,12
65,117,288608,49726,12
65,119,174483,104149,14
65,121,84162,63667,10
65,123,295730,63465,10
65,125,192987,17982,14
65,127,239521,30541,12
66,14,138313,34369,46
66,15,347727,323858,23
66,18,443623,37702,28
66,23,136498,22318,42
66,25,204446,35265,36
66,26,196204,196058,9
66,40,210604,21041,16
66,56,264284,9960,10
66,66,189139,10286,13
66,70,204842,170551,9
66,72,123424,46543,10
66,74,591286,264560,7
66,76,331625,343771,7
66,77,254143,113799,8
66,80,272222,12767,17
66,81,174818,135837,6
66,84,4948,2857,27
66,87,341787,44044,16
66,89,295291,87447,12
66,91,292555,27026,13
66,95,217173,97073,14
66,96,234228,30052,14
66,97,139228,147570,13
66,100,229572,47673,11
66,101,575873,82467,11
66,107,174553,22596,23
66,109,526080,104221,11
66,111,254947,22458,13
66,112,240306,23610,10
66,115,437173,53917,7
66,116,229479,76151,11
66,124,90588,21095,11
66,127,291916,18096,10
67,14,266171,29714,43
67,17,382692,45331,21
67,18,446485,48086,22
67,23,219420,43887,46
67,25,283752,209541,10
67,27,132249,56157,20
67,60,270891,10023,11
67,68,192495,10445,15
67,69,105389,22278,14
67,70,162984,222516,8
67,74,317879,20634,27
67,76,220776,109781,6
67,79,220258,142656,5
67,80,338962,156197,13
67,83,176896,46132,24
67,88,214037,56902,15
67,91,60543,53387,14
67,93,68784,32991,3
67,95,325235,57565,14
67,99,562202,153491,14
67,104,526366,44114,11
67,105,473204,52316,11
67,108,221283,38407,21
67,109,11677,14038,29
67,111,229155,64445,26
67,115,347789,99154,11
67,116,502553,66433,9
67,123,97869,117857,18
67,124,89596,65878,36
67,125,155958,29156,11
68,15,97891,59427,24
68,21,39945,32015,39
68,23,405575,23262,34
68,26,251510,145216,10
68,27,200646,41971,35
68,46,155544,8039,11
68,58,83333,9513,11
68,68,21900,8252,12
68,72,387877,208140,8
68,73,91784,58984,16
68,74,335241,160739,8
68,77,242391,109331,6
68,79,189879,50428,8
68,87,242747,79729,14
68,88,271873,79778,14
68,92,356169,267387,13
68,93,363506,104315,12
68,95,182487,30859,11
68,97,350747,84166,12
68,104,340994,92834,14
68,107,193974,24760,23
68,108,143468,15744,21
68,109,528226,94622,11
68,112,492499,103242,10
68,113,226402,10169,18
68,115,217997,37786,14
68,117,358980,52128,11
68,121,188157,158135,6
68,123,183664,162554,6
68,124,342886,31367,10
69,15,313055,50611,39
69,42,82674,35884,15
69,60,190802,31989,14
69,61,151897,37525,12
69,62,177325,5117,13
69,68,119778,5813,9
69,70,252114,138643,8
69,72,306507,156679,7
69,76,162588,110188,13
69,77,591366,9321,9
69,91,117377,104805,14
69,92,273411,55204,12
69,93,412684,105123,13
69,97,266182,201574,13
69,100,9673,9855,4
69,105,347487,36583,18
69,107,315884,54911,12
69,108,359458,24615,15
69,116,230682,23106,10
69,117,560818,52103,7
69,125,247141,28683,13
69,127,474231,83043,15
70,15,302854,169014,9
70,23,83999,39180,40
70,25,147300,60717,27
70,70,79538,118777,4
70,73,120204,136761,5
70,74,168711,148253,8
70,76,207965,101835,6
70,80,194432,179605,6
70,89,304898,115482,14
70,91,207274,113867,13
70,96,14581,6381,5
70,100,10803,9680,4
70,101,9728,13360,3
70,104,346198,358681,18
70,105,253395,119538,15
70,107,415070,121883,13
70,109,170593,40659,10
70,111,147033,10500,20
70,113,262707,77682,13
70,115,112992,9852,11
70,119,319775,294661,6
70,121,384430,102730,9
70,124,448946,245755,5
70,125,322388,44470,11
70,127,424978,51395,9
71,11,352953,45450,36
71,13,122980,187386,7
71,14,262434,276660,9
71,62,279283,10311,10
71,69,327948,23008,11
71,72,368850,168672,6
71,73,295750,115029,9
71,74,126100,128224,6
71,77,60105,28405,4
71,79,248232,80300,10
71,80,32138,18084,6
71,88,415554,135899,14
71,89,86620,89829,9
71,92,268920,123699,15
71,93,121395,88547,5
71,95,293853,263521,5
71,97,365739,291818,8
71,99,129086,43175,44
71,109,325216,44912,11
71,112,319720,11847,10
71,113,330329,51309,18
71,115,321203,37369,11
71,117,225903,15256,9
71,119,367501,105040,21
71,120,159468,73222,29
71,123,416206,115402,12
71,124,247540,10156,18
71,125,89746,99448,4
72,11,235776,40594,39
72,15,348219,336873,8
72,46,122952,7550,47
72,61,412150,34742,13
72,68,105313,13598,15
72,70,229343,177711,5
72,72,221835,102050,7
72,73,228584,44281,8
72,76,131213,93319,10
72,79,12203,7251,75
72,87,50537,52073,4
72,88,199879,105173,16
72,91,215775,120342,13
72,92,342803,159402,15
72,96,211633,23936,26
72,99,399537,186344,15
72,101,9793,9837,13
72,104,12916,17320,4
72,107,271007,241992,17
72,108,380516,99685,11
72,111,273553,77273,10
72,112,477456,23811,13
72,113,403746,76685,15
72,121,94175,14334,25
72,123,355354,109968,13
72,124,509238,73169,19
72,127,154260,44424,11
73,11,306807,34903,37
73,21,148903,168856,8
73,70,241393,135874,8
73,72,159740,111157,8
73,74,238981,151578,6
73,76,287237,169640,5
73,77,197346,136960,5
73,80,233449,262974,5
73,87,294066,64848,11
73,89,254769,169485,15
73,91,75885,97153,9
73,92,330067,199458,14
73,96,575660,10423,12
73,97,381395,123527,14
73,100,68794,6655,10
73,105,255330,9933,10
73,107,142585,168220,4
73,109,354172,187599,9
73,111,469597,214900,10
73,115,313101,78983,11
73,116,546467,37423,17
73,117,218694,10135,12
73,120,302281,91679,12
73,121,300824,39465,10
73,123,301981,61303,13
74,10,37098,18006,38
74,17,149046,134518,19
74,18,259883,164930,10
74,19,196547,207314,10
74,22,248044,222368,9
74,69,244597,37014,13
74,70,291041,32153,10
74,73,267902,257857,5
74,74,259970,174541,7
74,76,202278,156031,6
74,79,291380,147930,4
74,80,75907,33387,15
74,88,292732,107442,18
74,89,277344,199691,13
74,91,368508,156308,11
74,93,370243,237365,14
74,95,401106,85322,13
74,96,305395,54990,12
74,99,591424,10613,9
74,100,364571,142653,12
74,101,290782,40654,13
74,104,16667,13953,10
74,105,493106,85558,10
74,108,208935,18146,11
74,111,285643,121948,13
74,113,222805,45426,12
