x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,70,108731,11665,15
10,104,152697,10380,32
10,106,383632,16487,21
10,108,154824,22875,23
10,112,350588,15541,29
10,113,825619,23975,29
10,122,230582,23680,12
10,126,32724,8174,16
11,4,78352,25156,13
11,7,132475,17878,13
11,8,161068,13505,18
11,9,201866,15286,15
11,12,270106,172521,9
11,13,331102,68150,13
11,16,332044,20580,19
11,17,211853,20348,17
11,20,97934,8024,15
11,21,60755,12112,17
11,22,88997,23794,15
11,25,305808,99159,14
11,39,450547,41666,13
11,70,1068,3153,199
11,85,9565,3885,75
11,107,342488,24112,35
11,108,197602,14658,41
11,112,353908,23553,23
12,1,11899,11121,115
12,5,291321,29781,16
12,7,403981,52110,15
12,8,143927,29379,15
12,12,224648,22092,12
12,18,175268,43593,15
12,20,223019,33843,15
12,21,112208,18753,13
12,23,346287,13703,17
12,25,344335,63414,17
12,38,38501,10134,43
12,68,107764,16282,39
12,106,227031,19783,26
12,107,167123,8678,35
12,110,541911,40220,19
12,111,2983,469,44
12,112,40942,6300,388
12,113,586082,22774,16
12,125,555099,22790,16
13,5,279862,23398,13
13,7,443142,60487,20
13,9,150689,14400,14
13,11,132996,22125,16
13,13,215256,18090,26
13,14,419425,15098,13
13,16,446165,11459,15
13,18,556364,23426,19
13,20,130356,37697,13
13,22,30635,11646,10
13,23,356951,88163,12
13,29,70682,11484,11
13,31,666315,24045,16
13,36,71653,9187,40
13,38,47984,16624,20
13,74,516503,23661,15
13,75,145323,29194,8
13,84,217964,24583,9
13,102,37583,22519,17
13,104,311031,23749,31
14,5,298239,29837,18
14,8,251438,14918,16
14,9,281046,29066,16
14,12,103394,17831,14
14,13,179445,36436,13
14,14,303135,104940,10
14,22,212713,35115,12
14,26,112489,10251,36
14,86,17611,10654,33
14,101,224839,20835,14
14,104,220838,21069,22
14,107,319765,15542,28
15,8,298438,43168,13
15,11,228256,43331,12
15,12,308996,47314,13
15,17,300324,17224,14
15,20,261292,11646,12
15,21,295359,66136,16
15,22,18443,8977,25
15,25,466570,11924,15
15,30,109247,12078,18
15,34,27278,6201,72
15,39,106555,40912,12
15,43,269005,23540,20
15,76,337842,49356,12
15,102,547020,29490,24
15,103,542265,23266,15
15,104,302588,31276,29
15,106,61846,7977,41
15,111,64537,13258,36
15,115,45852,23584,12
15,119,235078,11931,14
16,9,164521,21968,22
16,11,223274,22565,11
16,12,250017,14282,21
16,16,68644,38884,13
16,18,219997,19054,15
16,21,215107,40428,13
16,23,165427,67701,12
16,25,616326,22985,15
16,34,411946,38951,9
16,36,242429,10891,15
16,44,492473,34248,23
16,106,40451,6526,25
16,111,37796,5408,31
16,113,472370,16662,23
16,115,7995,675,12
16,116,424201,36263,15
16,119,236509,11698,17
17,1,117504,29595,17
17,5,30157,5641,10
17,7,617996,39219,14
17,9,284024,24124,14
17,11,177884,18296,14
17,13,235857,26884,14
17,14,461037,22823,13
17,17,230646,13822,19
17,18,328684,50195,14
17,20,114073,18432,13
17,22,249150,28494,15
17,23,223617,28739,14
17,41,258256,15264,17
17,49,10544,4225,632
17,102,186282,11336,17
17,106,91200,22952,23
17,108,214058,13642,23
17,110,82226,23433,28
17,115,229228,41151,12
18,5,36605,5634,12
18,8,185142,16321,16
18,9,237106,18662,14
18,12,143499,18858,18
18,13,161750,24001,13
18,17,31925,31712,67
18,18,171155,62037,11
18,21,228877,54056,15
18,22,326339,33569,15
18,31,33479,1945,16
18,88,118919,5782,29
18,90,94499,5864,18
18,95,448131,17122,24
18,103,417284,12034,30
18,111,89068,22371,16
18,120,477428,11971,15
19,1,334217,43674,17
19,3,367142,22780,16
19,7,69339,12228,43
19,8,400399,23131,14
19,11,321796,17722,14
19,12,264289,18457,13
19,14,408572,19307,16
19,16,71271,38518,3
19,17,293152,143350,12
19,20,162562,19019,22
19,23,332739,17529,15
19,25,384484,23048,14
19,26,614902,22966,11
19,30,308755,15352,21
19,38,258813,38939,16
19,95,70054,33919,39
19,111,424598,27246,22
19,112,139874,17135,22
19,115,42030,18066,8
20,1,442922,66863,12
20,3,313850,40566,15
20,5,28617,4457,12
20,7,30032,5924,12
20,9,254111,15466,14
20,13,379517,20999,13
20,14,446027,31868,14
20,18,321404,103374,11
20,20,151349,6163,13
20,23,57406,14818,16
20,101,9266,439,279
20,104,70586,9808,32
20,111,339630,18882,27
20,113,198643,15794,15
21,0,476878,22815,14
21,1,361839,16066,16
21,4,27466,5514,11
21,8,10563,6650,70
21,13,33262,16103,29
21,17,347234,28647,14
21,18,167266,15990,15
21,22,202755,40134,13
21,97,59821,11846,13
21,104,475243,38820,14
21,110,458749,11243,14
21,112,307731,32908,17
21,113,505873,22161,16
22,0,285445,24268,17
22,17,295937,20890,17
22,18,301321,20669,14
22,20,347960,23391,16
22,21,272451,20377,13
22,22,204150,22048,17
22,57,118062,16682,17
22,90,89643,9221,50
22,104,4943,433,46
22,111,644648,20182,32
22,112,298441,24698,14
22,113,259180,20773,17
23,1,278014,19833,16
23,3,675881,23329,17
23,14,14257,9603,121
23,16,150563,16845,14
23,17,278832,19288,15
23,20,349182,25450,16
23,21,218795,22925,14
23,58,84161,11590,15
23,97,311484,20939,13
24,1,603444,37817,14
24,3,385557,26248,30
24,5,264711,11799,14
24,13,121528,28848,16
24,14,126431,95590,8
24,18,260806,38820,15
24,20,400385,23012,16
24,36,665562,23465,16
24,61,164656,31362,19
24,108,471554,34755,28
24,113,402945,23570,14
25,0,148259,11073,13
25,1,462825,32143,14
25,4,208950,15842,13
25,5,501476,20437,13
25,17,353533,33909,15
25,18,149141,19050,15
25,21,281551,23547,12
25,27,467907,14504,16
25,43,317420,13897,39
26,3,214897,18695,13
26,4,107386,20081,15
26,12,79649,76932,16
26,17,376184,40101,13
26,20,492727,22821,14
26,59,281959,28403,14
26,104,306843,11626,17
27,3,310775,22193,13
27,5,409195,23846,14
27,18,87092,11895,16
27,101,628024,23825,25
27,102,15311,14663,6
28,4,265067,24189,18
28,5,248927,24183,14
28,7,372887,26520,15
28,22,156859,10927,16
28,63,542618,23388,14
28,66,202727,11857,16
28,99,65107,5537,16
28,101,617357,35042,13
28,102,301649,11855,33
29,0,320808,19936,14
29,3,440459,23389,16
29,4,241084,13006,15
29,5,586849,23627,14
29,21,71333,10197,21
29,22,289471,11513,13
29,26,318009,11734,15
29,30,75069,23832,11
29,68,129859,26860,21
29,70,116676,17506,20
29,94,914950,42542,18
29,103,36796,2386,26
29,104,1533,98,70
30,1,596072,40942,20
30,4,233729,18173,14
30,7,265182,28736,15
30,23,581210,22930,16
30,25,328702,29593,18
30,26,39766,10726,17
30,30,449130,23600,20
30,35,468499,11616,64
30,67,25863,3580,652
30,68,44266,11097,350
30,70,466361,21005,14
30,102,23057,1762,19
30,106,324690,14097,21
31,5,130869,21704,16
31,7,552849,31474,14
31,12,340441,41091,11
31,22,191709,15608,17
31,23,307587,16492,16
31,25,104409,17416,16
31,27,476511,11787,14
31,29,651668,22569,14
31,45,53751,17735,15
31,49,134594,12925,35
31,62,2138,696,38
31,67,59365,11688,18
31,68,382034,22818,18
32,5,272133,23631,15
32,9,358866,27628,17
32,26,42809,10914,16
32,27,403541,23608,16
32,35,129843,15535,15
32,66,145113,32667,17
32,67,184980,10274,20
32,70,181671,20571,19
32,71,81627,19960,17
32,75,9550,2220,58
33,0,85408,10578,17
33,3,272440,18883,14
33,8,192923,37422,13
33,9,171668,48092,16
33,12,230036,39429,10
33,13,129531,29902,16
33,29,392333,31792,12
33,66,150684,11556,15
33,68,325093,26133,17
33,70,115603,29125,18
33,72,199937,18081,40
33,74,174263,10692,19
33,75,6943,2482,66
33,77,18169,7351,21
34,1,308557,39447,17
34,3,23839,11713,14
34,8,218999,17752,15
34,11,264424,28629,15
34,27,327189,19505,17
34,29,252363,13609,25
34,39,79212,9494,47
34,67,136797,26263,22
34,68,407106,60793,16
34,71,334837,50184,15
34,72,138028,23155,18
34,74,358619,22962,13
34,76,455568,21473,16
35,0,100836,23588,10
35,1,417054,27092,14
35,3,292868,15470,17
35,9,279990,26761,16
35,29,346921,40022,18
35,31,439813,22806,15
35,67,30130,5598,20
35,70,318388,22613,14
35,71,40892,5810,23
35,72,346824,45301,15
35,75,308288,11482,14
36,0,245658,19252,13
36,1,359670,25076,16
36,4,437677,34493,16
36,9,185033,23525,15
36,12,341991,38309,17
36,30,111566,11861,21
36,31,337947,18890,19
36,49,409639,23207,18
36,70,498989,39288,22
36,71,425447,65347,18
36,75,387592,26263,18
36,77,412200,23052,15
36,110,664544,32405,12
37,0,255077,21106,16
37,3,211505,19342,13
37,7,351035,17504,15
37,8,309437,26046,16
37,9,182900,20382,16
37,11,46481,20081,14
37,29,502612,24935,16
37,30,448051,38910,14
37,31,241075,21743,20
37,67,173961,23093,19
37,68,232344,26410,18
37,72,496473,48239,13
37,76,119573,29667,18
37,79,468614,11681,14
37,111,365466,22871,15
38,3,229340,25874,13
38,7,256453,18142,15
38,8,426675,21318,14
38,18,382429,41144,15
38,27,515448,22696,18
38,29,148568,14636,16
38,30,285253,12923,17
38,41,55182,5502,50
38,49,7501,12052,22
38,98,148709,12202,34
38,102,5573,449,47
39,0,376036,24741,25
39,1,309272,21089,14
39,5,244445,12297,18
39,7,352492,25912,14
39,20,108943,25803,17
39,29,545917,20788,16
39,31,265966,17404,14
39,49,30849,11166,23
39,83,245563,38205,17
40,3,265105,17436,12
40,4,306603,25224,15
40,8,74086,15221,21
40,9,376633,23010,15
40,17,108497,19512,20
40,30,213418,21691,17
40,31,53817,18824,22
40,57,333647,31941,21
40,83,230881,38617,15
41,4,181515,24726,16
41,7,292831,23600,15
41,8,300762,18385,23
41,11,348875,17721,15
41,12,334642,23208,17
41,107,40785,7060,13
42,1,239752,11500,13
42,7,289209,16190,18
42,9,336708,15959,14
42,11,235798,19632,15
42,12,591995,22815,16
42,18,258804,39739,17
42,22,201441,23772,15
42,23,37754,11836,17
42,27,464918,40661,11
42,92,31924,3541,100
43,0,435487,15026,16
43,8,179990,23651,17
43,9,362091,33730,16
43,11,526945,22678,14
43,17,280990,17039,12
43,44,464176,39072,15
43,84,99036,40314,18
43,121,60013,13500,15
44,8,325258,20849,14
44,9,20025,8080,17
44,12,340711,25065,68
44,18,41833,9613,36
44,74,9776,4984,27
44,124,400643,5651,11
44,126,393707,31049,12
45,11,248771,18817,16
45,12,228467,22477,15
45,58,34351,9336,51
45,59,23265,3665,355
46,0,113522,21089,31
46,9,276996,17500,23
46,11,338935,16557,14
46,20,66417,9520,59
46,38,410728,40743,16
46,47,14784,10542,18
47,0,89428,22822,17
47,9,76769,23774,13
47,11,269523,26355,12
47,17,41898,23541,15
47,22,431599,22691,12
47,23,260231,26494,15
47,106,50317,17933,32
47,110,313248,38860,15
47,125,72613,11778,13
48,0,626093,23241,12
48,17,222750,11613,13
48,22,301402,28139,17
48,30,235955,10413,15
48,41,170390,26601,16
48,43,182496,16848,17
48,44,496115,36204,17
49,11,510721,35385,16
49,25,240775,6974,19
49,29,165558,21407,16
49,30,111910,6952,16
49,85,646161,41094,31
49,103,474056,23544,13
49,107,234011,9469,12
49,110,350813,18723,15
49,111,310695,23143,15
49,112,56813,4416,21
50,0,176413,17127,15
50,20,328032,20944,15
50,41,21182,15089,18
50,44,200659,32175,15
50,45,67355,22001,16
50,67,172449,8706,23
50,102,135358,12197,17
50,106,26255,5871,19
50,108,153141,23813,14
51,27,109670,5544,16
51,44,196270,11293,15
51,49,624514,23916,19
51,56,14751,5939,37
51,103,140079,15107,17
51,107,93911,34581,14
51,108,250617,11570,16
51,112,354971,21699,15
52,11,122805,23997,16
52,23,333803,21919,15
52,32,29975,11866,18
52,111,188229,18910,12
52,112,466478,32397,13
52,116,429660,21983,10
52,117,283716,20108,20
53,11,35244,16549,16
53,25,143713,11977,14
53,97,48059,5142,44
53,102,57826,32338,16
53,110,479324,24000,10
53,116,496862,23238,13
54,0,264841,16116,12
54,65,304509,11806,19
54,111,474893,11836,13
54,113,11131,9409,20
54,126,3164,430,51
55,0,294136,11638,17
55,12,161386,23234,16
55,27,457985,23364,18
55,108,62509,11082,20
55,113,11290,9385,12
55,116,414050,24326,23
56,1,66590,11634,12
56,29,27736,5818,11
56,32,191901,23149,13
56,34,422120,23483,12
56,52,170446,11786,18
56,58,228675,9881,16
56,107,122285,11460,22
57,23,294311,24961,17
57,31,527584,23106,11
57,35,498250,35442,13
57,40,277805,11565,13
57,102,11461,1323,34
57,110,814964,22257,15
57,111,434896,22158,15
57,116,479567,23181,17
57,120,210040,17621,20
58,22,552251,22387,13
58,30,172112,22995,14
58,48,201475,15316,14
58,99,2206,585,301
58,115,146402,35039,8
58,117,524449,17573,39
59,25,471259,11797,17
59,47,113423,11823,15
59,95,340265,11624,14
59,111,242045,9513,25
59,112,210220,10483,14
59,113,225312,11876,17
59,120,277195,14175,23
59,125,269052,17825,15
60,7,471675,23567,13
60,29,620321,40906,15
60,93,42576,14473,19
60,94,124777,15712,18
60,97,30412,19685,17
60,98,108880,23266,16
60,102,9332,814,25
60,121,183225,17195,15
61,29,386335,17533,15
61,93,75703,38335,18
61,94,67192,14972,36
61,95,320934,16258,17
61,97,356308,34438,20
61,98,369089,23691,13
61,122,79494,3593,15
62,8,502608,39167,14
62,21,19427,4976,27
62,95,262577,19119,20
62,97,288508,19019,17
62,103,239531,23498,10
63,21,19370,8899,34
63,22,60117,17475,18
63,29,218142,38155,18
63,95,239159,11766,16
63,102,83049,33632,16
64,8,633147,30931,15
64,25,88005,23360,16
64,29,421697,22493,14
64,97,45622,16312,22
65,0,533399,40623,13
65,1,320137,34123,14
65,14,77076,9442,37
65,29,2262,1774,23
65,113,126929,35743,15
66,0,302987,23121,14
66,4,450409,40477,17
66,25,3096,808,28
66,108,31811,22301,13
67,13,124013,23204,15
67,29,255603,8257,25
67,41,35317,14509,18
67,48,127601,5468,41
67,70,83184,11274,46
67,116,604948,21775,15
67,117,656471,23630,13
67,119,230918,11232,17
68,3,254938,21782,17
68,7,88879,10729,37
68,9,30420,6395,14
68,29,65221,23330,18
68,102,87689,11852,10
68,126,241379,11836,16
69,0,87923,11814,13
69,71,118138,23211,16
69,102,630858,23095,14
69,119,347147,11911,13
70,59,74927,9854,40
70,120,395314,37287,18
71,47,64811,23429,23
71,54,2237,878,306
72,3,10884,7553,45
72,62,566863,23758,15
72,113,409453,11844,14
73,44,92863,40220,12
73,68,32697,20349,31
74,0,18189,6303,15
74,7,150990,11770,15
74,16,121568,21945,13
74,50,6797,2061,35
74,63,442646,32194,14
74,70,5855,2877,31
75,7,103593,11752,19
75,8,35657,41485,44
75,12,18199,23456,14
75,38,89587,8895,45
75,41,5631,2837,36
75,63,268060,34733,11
75,67,1019058,24192,17
75,115,10217,991,29
76,0,246539,21897,17
76,1,260753,17412,14
76,17,270230,25683,21
76,41,6544,3023,18
77,3,665865,189194,10
77,5,86713,12461,16
77,17,312574,39940,16
77,101,10344,1028,31
78,1,545063,23444,16
78,3,291859,23854,15
78,4,710787,23281,15
78,47,11640,5522,15
78,76,286574,23419,13
78,111,753584,41021,16
78,117,2754,462,25
79,3,343275,11493,12
79,5,51749,21499,12
79,12,487587,23141,13
79,16,275681,22000,14
79,32,102386,15611,45
79,45,54241,5976,28
79,50,12332,5920,22
79,54,9665,5733,30
79,111,241601,11983,16
79,125,57741,7519,46
80,4,118400,14123,38
80,5,136045,23530,12
80,9,85438,23315,13
80,27,59295,15316,38
80,39,25631,8962,21
80,54,8151,4111,17
80,61,8528,4124,43
80,119,384943,21732,14
81,3,455582,17167,15
81,8,41302,17352,19
81,16,333434,23187,13
81,17,307632,18980,17
81,25,56651,187,23
81,53,10489,4844,32
81,113,58320,11620,14
81,125,64661,7619,52
82,8,724115,23143,9
82,16,28115,11324,15
82,103,1278,104,158
82,115,4674,4624,6
83,0,48725,8671,21
83,5,291799,24368,26
83,7,106543,17169,11
83,58,352645,20550,16
83,75,76367,7992,48
84,8,171196,9829,13
84,14,2536,2347,646
85,7,12011,22818,15
85,8,209481,19934,18
85,9,367058,37591,18
85,17,131723,4866,42
85,53,46504,32299,23
85,54,421443,11666,18
86,1,270817,26279,14
86,54,83743,11204,14
86,119,42213,6250,40
87,1,180673,22268,13
87,18,53240,9592,42
87,54,93617,11376,15
87,57,514152,22056,19
87,62,61466,12759,19
88,3,498627,23750,15
88,5,57980,23496,13
88,9,17168,13570,41
88,84,37206,5745,28
88,103,482737,23215,8
88,104,262927,20128,19
88,117,166649,35214,14
89,1,2744,5227,14
89,3,84119,33178,18
89,4,41858,5901,12
89,7,81494,17884,14
89,11,358422,49168,17
89,12,195647,36953,45
89,23,291520,23073,13
89,85,20208,9424,16
89,102,298733,17301,21
89,103,146295,21313,17
90,1,402760,22089,15
90,3,226666,11588,13
90,7,493881,22798,16
90,12,409332,15193,14
90,14,402092,19207,136
90,18,66928,10113,39
90,20,222902,22889,13
90,25,37951,23714,12
90,103,196006,11871,17
91,8,33990,11589,12
91,14,43043,25851,20
91,22,131754,39396,18
91,23,97935,22853,14
91,54,12194,5759,25
91,58,28498,5590,43
91,84,22992,5810,15
91,98,193019,22570,15
91,102,461798,41193,13
91,117,8842,2230,32
92,8,390159,23706,15
92,16,540771,21091,14
92,27,191020,40612,18
92,103,363118,25829,13
92,108,635012,22821,15
93,1,6571,8960,31
93,16,73556,15050,25
93,56,6601,635,15
93,58,24057,4758,39
93,59,217329,56870,29
93,80,93586,95224,5
93,98,526844,23240,16
93,102,5199,613,26
94,14,582109,35474,16
94,29,457941,37007,16
94,80,320923,29437,11
94,81,110858,23204,15
94,88,589403,23525,15
94,110,141362,11517,13
95,13,257590,24515,19
95,17,445097,31691,16
95,26,70943,11709,14
95,79,546447,6891,21
95,80,242859,21674,19
95,83,369357,17325,15
95,125,315589,34767,19
96,0,474433,22998,16
96,16,411224,95427,18
96,29,70556,20191,19
96,31,260809,23698,17
96,63,4982,3800,28
96,77,463229,9521,19
96,79,208822,11560,15
96,81,27703,12138,17
96,83,452589,21044,17
96,121,473705,23123,12
96,125,498,3870,37
97,14,152810,21868,19
97,16,188400,23232,18
97,17,92415,18297,19
97,76,444485,23312,17
97,77,353357,40531,12
97,80,107135,16179,14
97,81,305956,21546,16
97,90,10680,6076,23
98,14,61010,21725,28
98,16,387048,41892,16
98,45,118888,18656,18
98,49,42028,14146,20
98,57,21151,8854,38
98,79,272716,30454,16
98,80,62082,23048,15
98,81,147277,10931,16
98,124,2758,170,102
99,3,143888,11524,16
99,21,174002,27611,18
99,40,2432,705,16
99,45,274741,17458,16
99,47,222660,11523,14
99,57,720617,40433,12
99,58,634712,23345,18
99,66,9397,4679,59
99,77,95022,12596,22
99,79,474896,24998,15
99,80,448829,33215,15
99,83,418695,28854,18
99,84,300374,29889,16
99,115,14685,3990,58
100,3,249247,40806,30
100,21,130736,15375,15
100,22,435251,22956,14
100,47,75780,8736,30
100,79,8132,4589,14
100,81,290604,21834,15
100,85,178206,12650,15
100,102,86628,10196,38
100,112,304228,29969,15
100,113,295385,28569,17
101,5,177983,24409,18
101,18,166801,20630,20
101,21,214948,21108,14
101,25,99697,11890,13
101,29,307814,11865,13
101,30,35633,22520,11
101,47,182242,23913,17
101,59,197362,7936,27
101,85,261955,23455,35
101,102,91000,11466,37
101,122,263809,27492,20
101,125,190467,8697,15
102,13,32309,2727,615
102,14,8205,4182,16
102,18,67932,12019,23
102,22,109698,11294,15
102,45,446034,27687,13
102,61,84132,18115,15
102,67,9696,6021,30
102,75,380552,31335,18
102,121,387066,15416,13
102,122,149736,21167,47
102,124,4510,3817,23
103,5,30039,17298,24
103,8,346422,23493,13
103,13,544587,23887,15
103,21,251611,31012,17
103,25,588143,29481,15
103,47,291536,30734,13
103,48,246802,30453,15
103,62,289570,35208,18
103,88,18435,7039,41
103,101,5432,669,35
103,103,14763,1882,92
104,12,90023,5773,36
104,17,343419,18271,17
104,43,3101,2155,44
104,47,282900,16121,46
104,48,249086,18159,18
104,90,10955,5695,20
104,95,25327,1463,793
104,103,127902,6633,26
104,108,91966,11083,39
104,124,343397,21937,14
104,125,542831,25549,15
105,1,331293,23644,11
105,12,546806,23290,17
105,22,604865,22917,14
105,36,75276,36728,19
105,62,199139,19464,15
105,66,26877,12029,12
105,75,296038,28856,16
105,124,299372,29647,17
105,125,281911,14517,21
105,126,601497,23549,14
106,5,115161,20972,15
106,26,627734,21727,17
106,43,24562,5849,43
106,48,8964,1144,77
106,66,29258,12186,12
106,108,63349,12315,35
106,110,112851,9338,44
106,126,289588,39445,13
107,12,347062,40193,12
107,13,168086,17611,17
107,25,348055,11743,17
107,29,9402,4599,13
107,83,130633,7864,45
107,90,12088,5162,18
107,103,86256,16571,18
107,107,68788,8889,40
107,116,237421,35677,14
107,125,462875,11825,18
107,126,329011,20439,15
108,1,200310,15166,20
108,7,408425,23196,7
108,8,100083,11615,15
108,21,513258,23915,23
108,27,692239,40684,19
108,38,432768,16381,24
108,72,178477,28048,15
108,74,418512,40846,13
108,84,83219,9195,46
108,103,230136,20763,16
108,115,29652,702,79
109,1,289145,22095,16
109,5,154602,23825,18
109,31,50758,10030,15
109,44,11332,4304,40
109,54,133404,8677,43
109,58,14623,8327,23
109,59,8934,3695,56
109,116,173409,22480,13
110,4,50703,38022,15
110,5,277765,16630,19
110,8,471444,23362,14
110,9,458134,22832,14
110,23,218759,19556,85
110,71,5412,2426,27
110,79,110508,16861,45
110,103,153278,28726,13
110,108,53925,15346,45
111,4,152970,14737,32
111,8,329420,24045,19
111,9,303065,60997,14
111,21,152930,23240,16
111,34,65980,10290,15
111,50,60766,23013,18
111,61,33531,5658,18
111,70,269126,11449,18
111,79,129391,14614,43
111,86,70566,10923,39
111,124,3362,774,41
112,3,465027,23360,14
112,12,510,13331,15
112,16,435570,11684,14
112,23,365551,22370,17
112,25,162890,40054,22
112,30,102639,4907,649
112,62,81418,19491,16
112,63,4762,5952,21
112,71,61926,23769,18
112,72,38467,5009,70
112,89,11609,5452,42
112,106,196833,32969,15
112,115,42719,11199,19
113,4,557974,20445,19
113,7,476362,23405,17
113,13,98608,14849,18
113,14,26539,19487,16
113,26,162187,32593,17
113,38,546408,40861,13
113,88,9496,2178,32
113,107,26942,24977,13
114,5,131151,5759,40
114,8,111524,11827,19
114,25,92054,11733,15
114,43,796278,41297,11
114,61,89259,10823,15
114,68,38082,22604,15
114,106,508087,23738,40
114,119,406954,40563,13
115,1,42571,19416,15
115,43,474795,35889,14
116,9,79234,21874,16
116,18,76491,20910,13
116,20,92704,22799,13
116,43,649836,23722,14
116,62,179730,34254,22
116,68,46136,5745,28
116,101,11748,26231,19
116,119,2124,390,59
116,125,322677,16971,14
117,11,202497,43543,13
117,18,352602,9680,13
117,44,637943,23347,15
117,61,161717,18742,19
117,65,57354,34824,21
117,66,442240,40257,15
117,86,73704,8073,40
117,101,104469,10864,18
117,104,66766,20357,17
117,110,80913,27380,23
118,4,24865,5802,37
118,16,21284,15476,42
118,50,404682,20020,17
118,52,2736,636,15
