x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,80,135771,11278,21
29,82,426590,18109,20
29,85,258094,21259,21
29,86,229398,14760,15
29,87,172403,8868,23
29,88,17612,5521,14
29,91,239192,9887,28
29,92,250101,12481,30
29,93,90327,13254,17
29,96,69251,17549,21
29,97,256956,11155,18
29,99,32340,4733,26
29,103,366006,10633,21
29,106,248681,11399,22
29,121,55662,27585,17
30,2,207640,10660,27
30,5,443940,19889,13
30,6,166511,18737,15
30,12,263570,192678,9
30,13,419230,140920,9
30,17,106628,151116,9
30,19,281934,106282,10
30,20,274974,104814,17
30,26,208171,145922,12
30,30,31620,29551,6
30,34,166470,21520,18
30,35,274692,13945,17
30,37,200120,9679,23
30,39,253882,17646,21
30,41,245056,20037,20
30,42,337881,18936,17
30,45,307873,13564,37
30,46,203076,10943,16
30,48,317785,24197,18
30,50,250211,15814,12
30,52,263629,23516,15
30,53,337797,18484,23
30,56,177856,81539,12
30,57,271135,91239,15
30,58,520972,17099,19
30,59,289501,47623,16
30,60,146725,70389,12
30,62,263351,128076,11
30,63,294355,111972,15
30,64,206669,197977,12
30,65,241292,117501,9
30,67,276188,348061,10
30,68,213215,174978,10
30,69,208260,124985,9
30,70,264512,23398,17
30,74,258259,41135,19
30,75,210340,17515,21
30,76,222367,12648,21
30,79,149300,10807,20
30,80,8463,16669,27
30,82,353617,18463,21
30,83,48863,38479,13
30,86,198154,14291,18
30,87,282340,12860,21
30,90,528919,22376,16
30,91,172701,23090,19
30,93,232343,17548,17
30,98,346617,11461,20
30,104,217981,15927,18
31,0,48843,54497,14
31,3,229485,93693,13
31,7,466264,90705,14
31,8,112653,109034,31
31,11,57824,49039,10
31,12,313700,297117,12
31,14,361173,120709,17
31,18,68517,29709,18
31,19,242488,249373,22
31,22,444662,200709,19
31,23,304378,319409,13
31,33,384764,20876,15
31,34,252076,16678,24
31,37,172079,20417,18
31,39,279006,20455,22
31,42,343168,18068,19
31,43,186694,15718,21
31,45,166157,9349,20
31,46,363754,15738,19
31,47,282946,13622,20
31,48,155459,22326,18
31,50,436438,33447,21
31,51,214060,37185,17
31,52,92133,70242,17
31,53,231529,145935,17
31,54,393210,119320,16
31,57,291654,50595,15
31,59,288929,247375,10
31,60,183381,105155,12
31,63,331433,176230,15
31,64,343434,279193,7
31,67,322935,237099,7
31,68,276842,96887,13
31,70,125453,134178,14
31,71,149283,172249,8
31,74,285195,39317,19
31,77,204966,10643,20
31,85,209401,9245,26
31,86,223214,13438,21
31,88,40800,5507,24
31,90,234903,13363,24
31,92,115801,11969,20
31,93,367765,30184,22
31,97,367596,10659,11
31,99,43524,10872,23
31,104,288824,17969,20
32,0,110845,119240,17
32,11,280311,17404,15
32,13,227211,28226,20
32,14,368023,12250,22
32,17,424281,346097,11
32,18,270030,206908,15
32,19,157023,159564,24
32,20,193341,11137,13
32,25,178699,134747,19
32,33,153052,10742,20
32,34,238333,13904,18
32,35,186529,10718,16
32,37,163785,11908,16
32,41,335965,9402,20
32,43,475038,38375,17
32,45,318039,15514,21
32,47,253460,11235,17
32,51,208517,74415,18
32,52,142022,81411,6
32,54,223908,115339,9
32,56,292382,169396,8
32,58,304695,220440,9
32,59,328954,97170,14
32,62,263663,114361,14
32,63,270455,111567,14
32,65,247822,263628,7
32,67,292602,150323,10
32,69,208453,54912,21
32,70,209165,114795,22
32,73,265351,196449,13
32,74,89325,31738,17
32,76,56354,10126,22
32,77,133282,10528,18
32,80,375465,11591,26
32,83,16012,4146,15
32,87,187892,13983,23
32,88,234901,11204,19
32,91,49942,11578,19
32,92,98477,9435,34
32,94,324086,11130,22
32,96,332881,16592,21
32,105,561348,36672,14
32,111,140547,9136,21
33,1,157569,201462,10
33,8,106916,86237,18
33,9,292752,149070,14
33,11,231788,135015,11
33,12,492204,135534,17
33,13,195146,89718,16
33,14,307905,459973,8
33,15,215591,145007,13
33,17,205903,72399,24
33,20,332420,100690,18
33,22,575044,248592,18
33,24,287727,32878,15
33,25,275996,485684,9
33,33,180358,11453,18
33,35,214285,15352,17
33,36,218101,12504,19
33,42,338934,13472,18
33,43,226559,54986,20
33,51,365633,11283,24
33,53,264242,112769,13
33,54,184239,50391,12
33,57,90455,5485,9
33,58,163830,175599,18
33,60,303386,184420,12
33,62,234967,90476,15
33,64,266599,100311,12
33,65,304728,187057,6
33,68,155226,119298,7
33,69,142395,43102,13
33,71,232843,320447,6
33,73,371470,334315,9
33,79,199546,11740,20
33,80,340421,11146,19
33,85,135396,25943,17
33,86,199387,17316,17
33,87,245609,12002,20
33,88,384458,18014,17
33,90,226508,17235,18
33,92,551486,36790,12
33,93,280076,19407,19
33,94,136463,15337,25
33,97,191444,7108,43
33,99,224635,15934,24
33,109,301046,13054,28
33,113,84399,7106,23
34,1,95066,83224,8
34,2,132949,65916,12
34,8,266038,101838,11
34,9,26268,8334,14
34,12,458666,349953,11
34,13,2019,1208,19
34,15,465781,137350,11
34,17,251511,142718,21
34,19,58634,40166,29
34,20,67970,58512,17
34,26,270005,443640,23
34,28,127513,339526,47
34,30,221953,229476,6
34,35,371960,11339,19
34,42,372942,11423,16
34,45,289015,17605,22
34,46,191995,11102,19
34,50,312213,221232,10
34,52,341114,278040,10
34,53,286539,136606,11
34,56,317963,82167,12
34,57,297497,222738,10
34,59,171672,10027,25
34,60,290430,78189,15
34,62,404192,132530,12
34,63,328721,194702,9
34,64,14574,3030,23
34,65,242400,14449,19
34,68,209791,14097,20
34,69,15112,16144,32
34,70,245681,280809,54
34,71,206077,81892,11
34,74,300385,304248,10
34,75,383007,604058,6
34,77,113945,9425,20
34,80,192175,5791,14
34,83,370083,11093,19
34,87,210982,11333,19
34,90,90529,10896,20
34,91,56335,9283,20
34,93,249813,17961,18
34,94,187096,17839,18
34,97,457706,21855,19
34,100,264416,10240,17
34,111,10983,3403,45
34,123,103598,11605,14
35,8,470034,119965,13
35,14,293640,176834,15
35,15,72903,100530,9
35,18,40627,38447,10
35,19,250593,180812,12
35,22,202460,107681,13
35,25,388301,47571,13
35,30,250345,241459,5
35,33,305436,9671,12
35,34,187257,8672,16
35,41,9931,9941,41
35,42,84175,10472,28
35,43,211809,130685,29
35,45,22314,1942,24
35,46,171284,14815,18
35,51,21163,4640,15
35,52,401380,227375,6
35,53,263959,156315,10
35,54,229035,99486,12
35,56,252784,104581,12
35,57,202533,89136,7
35,58,251384,176624,37
35,59,233794,128496,16
35,60,365125,79722,14
35,63,226373,120517,13
35,64,150159,70519,8
35,67,31119,9568,25
35,68,366490,10254,26
35,70,358660,192769,14
35,71,292728,9629,13
35,74,304802,212743,11
35,75,284613,129002,13
35,79,522628,22451,26
35,85,190427,3589,18
35,86,243187,11208,18
35,88,222895,13910,14
35,90,375546,21599,17
35,92,17306,8006,16
35,93,57573,19442,32
35,103,151805,10281,18
35,111,244702,12323,28
36,3,254442,182949,9
36,6,161809,61615,7
36,9,294093,190260,14
36,13,161984,185784,11
36,14,102673,78249,14
36,17,285887,309724,10
36,20,49864,644,18
36,24,547171,198643,15
36,26,382091,86720,23
36,28,23805,19356,25
36,31,754375,39346,13
36,33,544590,20912,23
36,34,272422,11596,23
36,35,390563,18592,16
36,36,252847,14191,30
36,37,222116,21427,23
36,43,265795,16188,19
36,45,352610,11122,16
36,48,221432,12750,17
36,51,71240,87322,7
36,52,358897,151588,13
36,54,449841,177393,13
36,56,305519,243458,22
36,59,343615,42187,10
36,62,97831,60679,11
36,63,320490,100463,21
36,65,261021,164158,6
36,67,462418,123029,13
36,70,240518,152426,11
36,73,355244,10710,24
36,74,194846,145711,9
36,76,555228,19905,11
36,80,145893,14446,19
36,81,214817,11137,23
36,83,271962,14204,15
36,85,322913,16039,19
36,87,341825,23894,18
36,88,246045,22165,21
36,91,174281,14031,19
36,109,102455,6847,17
36,113,148028,8103,17
36,114,7314,4519,10
36,117,251823,9940,16
36,123,7465,975,27
37,5,169281,139559,11
37,6,139042,107083,9
37,12,261046,189538,16
37,13,258843,197193,13
37,14,398488,494583,17
37,17,307771,293693,13
37,20,344264,103507,28
37,22,127968,96970,25
37,28,44358,11651,25
37,29,191936,22706,24
37,35,230139,20290,19
37,36,322352,21458,15
37,46,340534,242720,15
37,47,528612,439805,14
37,50,290465,142638,9
37,51,127364,35381,13
37,53,391692,94673,15
37,54,404079,71326,13
37,58,196661,19542,17
37,60,172624,129460,8
37,62,277929,101351,12
37,64,392202,30883,18
37,65,217168,155599,8
37,69,200240,153260,36
37,71,276414,158942,12
37,73,359838,137209,11
37,75,151984,92989,12
37,76,195869,32690,18
37,79,107767,121527,9
37,82,340142,11420,14
37,90,90682,11314,18
37,91,271658,13709,17
37,92,268364,16916,19
37,94,33884,5751,17
37,105,9650,11067,15
37,106,267307,11176,19
37,109,191771,13523,20
37,111,120970,10816,14
37,113,341742,19318,21
37,114,16946,17243,19
37,120,111334,5342,22
37,123,156005,10685,21
38,9,190361,35843,11
38,12,164918,135700,6
38,13,307970,202302,13
38,15,298315,371781,20
38,20,268726,125140,14
38,26,86854,10849,14
38,28,51051,24610,16
38,30,81801,93381,4
38,34,189881,10441,18
38,35,332907,28501,20
38,37,355994,21197,21
38,42,47358,54637,21
38,45,382622,123359,17
38,46,387168,282520,18
38,48,489087,350811,12
38,50,189936,79014,19
38,52,363753,146478,14
38,53,213579,112154,13
38,56,221494,165464,9
38,57,118758,40864,14
38,59,53242,16855,10
38,60,360717,21380,17
38,63,197447,183575,8
38,64,335311,96933,14
38,67,142629,165946,10
38,68,236242,13744,27
38,69,269572,208044,23
38,70,239435,29701,16
38,71,226047,133821,9
38,73,407657,61406,14
38,74,361823,112855,9
38,75,221178,35073,18
38,76,470983,49409,13
38,79,584426,39440,11
38,81,15776,6269,17
38,82,352641,152033,11
38,85,306442,39603,14
38,86,224436,9039,25
38,87,282909,19067,25
38,90,23328,8731,28
38,91,97883,9808,20
38,94,32184,5272,25
38,113,71257,17334,46
38,122,760421,39955,16
38,126,192930,11478,15
39,11,468177,96553,48
39,14,135437,151125,25
39,15,305590,347946,7
39,18,83071,69369,11
39,26,290324,171069,12
39,29,260298,82635,17
39,30,347057,18542,16
39,33,321042,25812,13
39,34,227819,10850,17
39,36,411801,22607,19
39,37,468777,34480,20
39,43,25074,33595,25
39,45,327619,26476,16
39,47,304145,206595,20
39,48,365154,341446,13
39,50,227757,31587,11
39,51,140817,68933,13
39,52,355447,144852,11
39,53,217623,158378,9
39,54,117484,43643,14
39,56,227986,207304,9
39,57,107193,47456,8
39,58,350719,37168,16
39,59,292309,148661,13
39,60,280158,98199,11
39,62,247199,103144,11
39,63,413315,372796,6
39,64,378907,11445,19
39,65,647868,288404,7
39,67,334576,37994,25
39,68,185637,26909,17
39,70,467077,147645,8
39,74,147805,30783,21
39,75,289552,63354,17
39,81,162630,85225,10
39,82,436557,221898,9
39,85,258256,36939,19
39,88,55816,10427,14
39,90,171858,10715,16
39,92,323814,11150,23
39,114,234732,23116,14
39,121,426317,22273,14
40,0,468663,216817,9
40,6,86576,84388,8
40,7,372527,473405,6
40,13,229294,149131,12
40,14,175845,101593,15
40,20,320318,163428,19
40,22,71653,63231,9
40,24,524229,85559,15
40,25,180807,11734,14
40,28,577466,34918,17
40,29,387073,116741,14
40,30,572240,21895,19
40,31,418640,17351,14
40,34,158060,9585,16
40,35,219076,11021,18
40,36,260066,12256,22
40,41,115790,16326,21
40,42,42354,33655,35
40,45,227037,68303,19
40,46,286646,161008,16
40,47,166241,15717,20
40,48,339219,222809,11
40,51,384555,158942,21
40,52,337041,109865,14
40,54,214160,86273,12
40,56,170391,30862,13
40,58,168479,195562,8
40,59,261045,120505,13
40,62,205777,163255,11
40,63,52882,11175,17
40,65,273687,71495,15
40,67,185429,11102,19
40,77,165476,232816,9
40,81,276674,156400,11
40,83,548820,245947,7
40,85,613382,241514,7
40,87,367903,11317,21
40,88,39270,9212,23
40,91,214179,10906,22
40,96,244721,9722,21
40,109,260273,18510,24
40,113,26948,12250,23
41,1,475331,403037,8
41,8,147811,42657,16
41,13,189979,47876,14
41,14,274750,113181,15
41,18,37933,20600,31
41,19,149098,160859,12
41,20,174999,20906,12
41,24,65850,9559,14
41,25,46609,28673,12
41,26,124689,20983,14
41,28,215008,159267,15
41,29,127699,9472,20
41,31,271400,11191,15
41,35,20501,94,38
41,40,49337,10797,20
41,42,313096,153824,12
41,43,170431,14018,21
41,46,535560,302852,9
41,47,342676,159650,17
41,50,109170,115935,7
41,51,310463,117013,15
41,53,353625,40103,16
41,54,194362,17990,24
41,57,213218,107859,8
41,58,180834,229760,8
41,60,272193,260885,8
41,62,252282,62906,19
41,65,201741,280873,12
41,76,198485,9401,15
41,80,326639,162934,8
41,82,276331,59077,17
41,83,414380,16452,32
41,93,317876,18173,16
42,0,457215,135275,11
42,6,260217,8460,13
42,7,289952,414655,8
42,9,46579,8117,40
42,13,298007,283633,6
42,20,277735,238858,25
42,26,25397,28978,15
42,28,40410,44433,13
42,30,299443,12428,17
42,31,283195,20287,16
42,35,263489,40181,11
42,37,173742,11386,23
42,42,215620,167442,24
42,45,178331,12764,124
42,46,273739,19506,21
42,48,325482,187727,13
42,50,249694,138651,10
42,52,312174,153313,8
42,53,150252,113546,9
42,56,248441,120267,11
42,57,278507,221930,14
42,59,305612,362728,5
42,60,370038,343222,6
42,64,102640,71001,14
42,67,244364,40049,19
42,68,479052,158087,7
42,74,273855,13047,19
42,76,426914,297863,12
42,77,146483,56121,33
42,79,246590,81076,20
42,81,501964,22176,16
42,82,515373,214599,15
42,83,418336,109859,16
42,85,43951,30022,18
42,92,728154,37182,21
42,94,56669,10225,26
42,96,400245,16601,20
42,97,368504,10020,31
42,102,363640,10877,14
42,113,188923,7872,24
42,120,141306,10826,16
43,0,60556,8716,47
43,1,28781,24323,26
43,3,397807,143405,8
43,5,135284,9629,11
43,8,163787,103189,8
43,15,82253,87057,12
43,25,310010,51063,16
43,26,518208,21816,12
43,29,235891,16613,17
43,30,281727,14743,19
43,33,285088,20726,16
43,37,276744,10683,19
43,43,395178,151036,14
43,45,298445,165018,14
43,47,283034,70612,13
43,48,195138,18424,56
43,51,235118,11111,17
43,52,62227,14882,16
43,54,185890,21490,14
43,56,416985,241863,9
43,57,29071,4306,24
43,58,40986,38799,6
43,60,10591,9567,191
43,62,104370,38930,13
43,63,238944,267864,7
43,65,363839,471155,5
43,67,208319,182448,9
43,68,131400,38638,18
43,74,358024,137847,22
43,75,187621,68674,28
43,79,217784,139330,12
43,81,93909,8823,16
43,82,437209,262498,9
43,85,382462,13332,18
44,14,332204,246742,9
44,18,294467,479471,6
44,20,93365,62802,16
44,24,647326,40361,15
44,29,125189,12130,28
44,31,331489,14951,21
44,33,69240,7532,13
44,41,206866,12751,19
44,42,365062,304824,9
44,43,400921,199709,12
44,45,225728,141431,13
44,46,300352,59196,12
44,47,247869,114165,11
44,48,235582,77685,20
44,50,130499,136325,17
44,51,161268,70268,15
44,52,166467,10516,20
44,53,393109,54064,19
44,54,272632,102113,16
44,56,127426,100459,7
44,58,57772,91044,17
44,59,655179,335335,7
44,62,272732,73542,12
44,63,284912,84495,15
44,67,297934,139462,6
44,69,374172,11124,13
44,76,271671,23258,16
44,77,382580,159347,12
44,80,306056,152980,7
44,83,104387,66311,9
44,99,93498,10177,26
44,102,266057,10322,24
44,105,286382,15073,18
44,106,209448,10867,17
44,113,124374,14935,27
44,120,165450,10829,20
45,13,381453,101607,11
45,19,231757,125914,18
45,20,627597,39101,19
45,22,162259,11670,22
45,26,225473,182757,8
45,29,366070,11059,22
45,30,160183,13807,20
45,31,267004,15895,17
45,33,182905,8059,22
45,42,424035,282422,11
45,43,280452,66964,16
45,46,181620,69509,17
45,47,221707,88521,16
45,50,60309,8640,35
45,51,290570,128115,14
45,53,296094,83151,14
45,54,167525,83590,14
45,57,203999,110476,11
45,60,390903,80221,13
45,62,197468,235654,6
45,64,269473,71349,13
45,65,360984,315877,6
45,73,77265,11465,15
45,75,211904,13179,24
45,79,262693,115383,12
45,80,58660,63902,17
45,83,293811,197818,8
45,86,134214,115801,10
45,100,60673,5152,25
45,102,347143,10966,11
45,109,174239,10836,25
45,114,306394,21597,27
45,122,416644,22261,21
46,11,365695,21307,11
46,13,298616,11186,16
46,17,250419,13818,16
46,19,81439,90523,19
46,20,11699,1108,24
46,23,60145,35815,10
46,24,77711,83086,7
46,28,334212,537205,8
46,30,247289,16552,16
46,31,163731,14884,17
46,37,99061,11405,25
46,39,323960,11702,20
46,41,63996,11149,18
46,45,613518,293181,13
46,46,264987,13377,16
46,52,417786,214837,13
46,53,197734,168833,12
46,56,268960,71916,12
46,57,422651,111958,10
46,59,412642,594688,7
46,60,343755,150450,13
46,63,306577,236881,9
46,64,218271,151271,7
46,67,342718,205085,6
46,75,457360,169338,11
46,79,204784,200650,6
46,85,529399,20816,12
46,90,486008,33601,15
46,97,356788,11388,24
46,109,36852,9597,14
46,115,437353,22706,27
47,5,289574,8214,20
47,11,83927,10789,21
47,12,225579,14261,15
47,15,42251,49421,4
47,18,513658,19530,15
47,19,126671,31814,22
47,22,374060,28132,21
47,25,307874,308716,19
47,29,317747,14939,20
47,30,206983,11161,16
47,33,291222,14358,17
47,36,508169,29733,18
47,37,240329,12504,16
47,41,7766,2073,36
47,43,269271,155935,66
47,45,290107,128936,17
47,47,293130,252297,13
47,48,12389,420,666
47,52,111388,20818,17
47,54,325125,117436,11
47,56,72722,38602,16
47,58,285923,101038,14
47,59,119005,116551,7
47,63,170707,39189,14
47,64,236463,147078,11
47,65,330421,549054,6
47,67,172135,266358,6
47,71,305951,18759,22
47,73,205077,193891,8
47,74,260404,59470,14
47,75,159476,74501,18
47,76,222055,143856,8
47,93,149565,17108,17
47,106,298660,23067,15
47,108,355408,10722,20
48,2,66753,2727,17
48,29,319239,17982,16
48,31,365664,180394,12
48,33,157370,12510,20
48,43,387170,295297,13
48,45,363557,308286,12
48,46,321286,250033,16
48,47,270261,115611,14
48,48,215489,184404,14
48,50,9732,8468,23
48,54,616225,310240,6
48,56,145066,117724,8
48,57,258444,139635,10
48,58,328007,112802,9
48,59,119405,20244,14
48,60,81509,73935,6
48,62,119230,87466,8
48,65,85141,80600,10
48,67,412613,147719,13
48,74,142357,98013,12
48,76,256598,80480,18
48,77,490664,138140,13
48,80,503801,454792,7
48,92,178277,21162,23
48,96,514885,23310,22
48,98,11977,5859,39
48,99,254530,10587,19
48,109,225961,11900,17
48,113,162989,11353,20
48,120,336666,10811,24
49,8,82216,22226,31
49,17,50795,6437,37
49,29,287725,12478,17
49,30,382958,15725,21
49,31,16068,8473,12
49,33,331895,14937,18
49,34,291743,19310,15
49,36,120982,14483,16
49,37,224858,18374,15
49,43,332188,298909,13
49,46,279397,193626,13
49,47,287403,133880,14
49,50,15504,11427,59
49,51,15643,14257,26
49,57,200735,82159,11
49,58,180125,51051,18
49,62,214254,9663,27
49,64,185512,44414,9
49,65,254834,216625,7
49,68,237261,15320,17
49,69,58478,29855,13
49,71,181664,150686,16
49,73,211173,140127,10
49,75,307716,29164,18
49,76,316773,73043,16
49,79,198922,110499,12
49,90,97866,8613,18
49,93,208105,15848,20
49,98,348044,10492,13
49,100,366132,12119,21
49,102,354095,11398,17
49,111,291186,22949,21
49,113,127274,11720,22
49,120,221873,9844,16
49,122,41209,9901,17
50,8,357751,10200,27
50,17,162653,11011,10
50,19,7796,10868,23
50,20,76334,11621,14
50,28,266394,18283,15
50,30,299509,16267,16
50,34,364357,11463,16
50,35,208071,11595,18
50,39,136643,11439,14
50,42,282187,266322,12
50,45,358299,115415,16
50,46,394289,227693,13
50,48,298651,115652,16
50,50,127992,128512,9
50,56,259890,104852,12
50,57,266013,50802,16
50,59,71311,11255,17
50,60,253835,26893,16
50,63,111957,38509,24
50,64,149772,90964,10
50,67,356100,135304,10
50,68,233158,24028,16
50,70,284703,205293,7
50,71,319483,140304,14
50,74,238795,22288,14
50,75,429395,18782,17
50,77,407011,169915,8
50,79,329208,79620,7
50,92,562169,23382,17
50,93,303861,9731,24
50,110,62502,21638,23
50,122,48245,11494,15
51,0,19914,2397,37
51,2,373048,22258,23
51,8,111484,9885,13
51,14,107424,21228,11
51,22,340857,18296,16
51,29,306100,17054,25
51,30,35151,4528,16
51,33,250554,56455,23
51,34,3224,2398,33
51,36,312390,12313,18
51,37,329773,16777,21
51,40,315981,15404,17
51,41,364107,18575,20
51,43,295217,163916,18
51,45,197317,114317,11
51,47,287651,184540,13
51,48,70062,22363,12
51,54,374275,81637,11
51,56,387094,48505,14
51,58,346488,155590,9
51,59,47984,55745,7
51,62,276677,34658,22
51,63,144860,141181,7
51,65,256499,78019,19
51,67,311805,147258,17
51,68,262165,134764,13
51,69,449012,185837,13
51,70,282702,114581,13
51,71,298379,87408,18
51,73,49529,53197,9
51,74,270001,244914,11
51,75,265407,271626,15
51,80,255176,284047,17
51,82,497366,143507,14
51,90,375816,11386,18
51,93,223843,21118,17
51,108,202973,9516,15
51,122,8793,11419,19
52,11,190945,11174,15
52,28,336654,11624,19
52,29,298995,10977,16
52,31,404045,13686,16
52,33,444932,19146,16
52,36,357408,11367,15
52,39,555676,22360,15
52,40,329870,19731,18
52,42,320221,225656,14
52,43,467068,341508,15
52,46,675901,29375,22
52,47,316753,17324,26
52,57,501233,23447,24
52,58,177314,158867,7
52,59,61289,59768,11
52,62,201360,9124,21
52,63,220875,160573,10
52,64,265419,164677,6
52,65,60328,59451,9
52,67,145477,67368,11
52,69,168971,265381,10
52,70,65315,51305,17
52,73,334521,204640,9
52,74,214814,220263,14
52,76,109716,11385,21
52,77,361594,341800,7
52,80,61542,68951,7
52,81,173602,116624,10
52,83,457267,254025,6
52,85,57361,63721,28
52,96,264980,20533,24
52,99,157751,15068,24
52,109,294804,11670,24
52,110,145685,9372,23
52,116,210618,11668,28
52,123,36744,11460,24
52,125,17996,11231,23
53,1,161892,11251,18
53,2,367067,11430,21
53,5,366436,9523,58
53,23,288197,11540,26
53,26,118463,10660,15
53,30,306735,17345,18
53,31,230425,10306,17
53,33,66382,11482,11
53,34,137696,21916,19
53,35,244979,53031,13
53,37,71824,5861,18
53,39,205323,10573,24
53,40,90529,13992,19
53,41,329198,11041,18
53,42,267044,131625,15
53,43,357558,245080,14
53,45,363758,225472,15
53,46,269553,183393,13
53,47,254187,11127,16
53,50,10238,10076,24
53,51,477631,22420,12
53,57,49426,54753,6
53,58,318874,225607,5
53,60,142600,90156,14
53,64,92539,41456,13
53,65,267495,184112,13
53,68,216523,101092,9
53,69,349024,167340,8
53,71,687897,40142,20
53,73,156118,218088,6
53,76,32719,29526,11
53,80,317325,21137,14
53,82,212567,46023,12
53,83,314544,169438,8
53,86,367348,554667,6
53,100,243657,10998,19
53,123,42250,7801,15
53,125,24663,10670,16
54,5,364806,10880,12
54,11,13155,1996,22
54,14,185541,22514,13
54,17,91752,11197,14
54,18,187864,10319,15
54,29,216073,9522,17
54,30,406328,21880,20
54,31,240204,16466,18
54,35,297251,14383,18
54,37,204614,11187,17
54,41,209192,20387,15
54,45,423923,169481,17
54,46,379210,236473,13
54,48,335453,11443,15
54,50,177293,14314,16
54,56,444706,658695,4
54,59,104000,84647,9
54,63,123506,132750,11
54,64,66574,72714,11
54,67,472586,16651,21
54,68,175378,45895,16
54,70,434433,21379,16
54,71,30927,5604,15
54,74,261087,210024,14
54,75,199283,289470,9
54,77,183024,144215,14
54,82,28114,23708,10
54,85,361107,227246,9
54,93,187895,15427,14
54,99,434544,26064,17
54,109,361232,11682,26
54,110,103963,10311,22
54,117,251434,19943,23
54,119,81360,22688,24
55,0,127034,16069,32
55,1,131887,3495,46
55,5,26222,10155,19
55,6,135288,23401,23
55,7,86593,9772,23
55,18,95380,6143,15
55,29,415743,18081,14
55,30,166956,34860,15
55,33,305549,11179,22
55,34,469092,18760,14
55,36,186091,14921,19
55,37,290428,20395,18
55,40,219956,14452,18
55,41,196140,13012,16
55,43,393084,213765,19
55,45,246589,118882,23
55,47,428073,298252,12
55,48,223565,161011,15
55,56,350566,254097,7
55,59,503333,23466,12
55,62,32859,2159,21
55,63,259875,11255,17
55,65,302474,176879,15
55,67,177061,161170,10
55,69,111572,10414,25
55,70,279107,165791,9
55,75,124117,20298,16
55,76,89451,106989,12
55,77,237536,129810,9
55,79,110192,119547,9
55,80,470677,21685,17
55,83,366980,185599,10
55,85,62488,57863,7
55,91,103054,12317,21
55,92,22801,1998,24
55,97,372439,11549,18
55,111,12557,12053,39
55,117,108399,10185,24
56,0,206326,12516,32
56,20,740450,30254,13
56,25,98779,10349,20
56,29,343759,21048,14
56,31,303087,13903,19
56,33,348113,11154,21
56,35,232503,13881,19
56,36,238335,15869,16
56,40,220349,98585,15
56,43,346416,130429,16
56,46,412439,240367,14
56,47,358721,180528,13
56,50,365717,11495,13
56,51,511848,25623,17
56,57,284110,10328,18
56,58,177180,67996,15
56,59,152085,179085,33
56,60,425616,66604,13
56,63,180054,51276,16
56,64,334151,11574,17
56,65,294190,291958,9
56,67,316729,230919,7
56,68,43953,8458,20
56,69,106068,116644,8
56,70,639867,321432,7
56,71,126063,11611,24
56,73,305879,11552,20
56,76,547086,481962,8
56,77,380867,417285,9
56,80,53092,11355,16
56,83,484892,278849,9
56,96,113,3983,103
56,98,356590,11384,27
56,125,213124,9788,22
57,1,169235,12572,18
57,2,156330,31663,25
57,6,357756,11824,14
57,8,354738,11519,18
57,9,199183,25268,16
57,30,158296,10816,15
57,34,263799,15115,22
57,35,255864,13882,19
57,37,294245,17814,15
57,39,331998,12021,17
57,41,375800,185595,14
57,42,320828,310252,16
57,43,13057,498,655
57,45,386359,194113,14
57,46,372457,206279,14
57,47,441200,289513,13
57,48,130889,116390,11
57,57,227627,182013,9
57,58,297297,347325,8
57,60,385995,17025,12
57,62,210051,86515,11
57,64,154829,15798,19
57,68,220915,19176,18
57,69,370181,10511,26
57,71,412316,250335,9
57,76,192118,16348,24
57,79,363692,69218,13
57,80,265868,46162,12
57,102,472353,18073,16
57,119,290945,9543,27
58,0,319636,16413,23
58,1,74622,9758,21
58,22,302649,6873,22
58,29,88195,4948,22
58,30,345546,19968,13
58,31,355165,11080,20
58,34,248783,13469,15
58,35,159673,8364,22
58,36,192580,13380,15
58,37,307586,14512,19
58,39,160403,17760,18
58,41,436954,232083,15
58,42,510600,325345,13
58,45,377838,172614,13
58,46,398942,217961,16
58,48,335298,15466,18
58,50,235694,11056,19
58,57,65125,68066,5
58,59,246515,208592,14
58,60,277903,26498,15
58,63,100482,11511,20
58,64,385775,503135,5
58,68,218671,100292,9
58,70,197902,87523,11
58,71,261432,132965,15
58,77,24525,33076,9
58,79,322700,314676,10
58,81,152150,87979,19
58,92,167836,10115,16
58,96,160949,11133,21
58,100,70032,11612,18
58,103,163717,11350,21
58,110,101556,22521,19
58,121,485670,21920,19
59,0,270484,13185,37
59,2,235714,7793,23
59,11,357753,10800,16
59,15,542648,21003,24
59,23,325013,32982,15
59,25,293534,20592,16
59,30,269960,15103,26
59,34,142936,10469,17
59,36,319405,15514,21
59,37,282701,17823,15
59,40,274195,14296,20
59,41,207187,136164,14
59,43,377376,124036,13
59,45,260949,185762,13
59,47,295936,68433,15
59,48,341682,17236,16
59,51,347783,19204,16
59,56,287929,14795,23
59,58,202644,16832,13
59,62,293740,72126,12
59,63,69900,10602,10
59,65,157300,197963,7
59,67,299850,106814,12
59,69,297288,49908,13
59,73,381119,121581,11
59,76,191664,201170,6
59,77,383945,89186,18
59,80,312641,12326,20
59,81,119139,10421,15
59,82,171629,10837,23
59,99,149572,9212,23
59,100,100328,12492,57
59,102,241376,15748,17
59,115,312748,36844,23
59,122,180548,4106,25
59,125,168490,11187,24
60,0,177329,13427,23
60,1,251144,23139,15
60,3,1500,2150,30
60,17,307555,14451,20
60,18,582352,22920,14
