x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,79,320751,20016,22
15,85,385790,16394,19
15,89,52776,8339,27
15,95,71090,11207,25
15,125,195298,244321,5
16,46,178643,20035,24
16,48,333134,27627,16
16,50,345633,10955,11
16,79,368706,10401,19
16,86,281563,16759,23
16,90,276951,13548,19
16,97,164362,18478,17
16,102,331131,55496,7
16,106,385275,517825,6
17,47,374204,11344,20
17,50,274906,16413,20
17,101,426516,17518,21
17,104,338954,117970,7
17,120,488614,24012,14
17,126,336046,164438,6
18,48,320502,10123,16
18,97,23849,2164,16
18,104,383748,184847,8
19,16,246518,315494,5
19,50,363966,13413,20
19,51,210750,20985,22
19,58,305774,10999,15
19,120,233237,25912,13
19,125,5395,7339,20
20,18,335325,549172,23
20,59,223275,11654,23
20,94,88000,10042,21
20,117,359802,204208,9
20,120,292696,344081,8
20,123,281631,244850,14
21,15,280685,250584,5
21,18,179120,251949,4
21,48,362790,14476,21
21,51,93498,11291,14
21,90,347587,11396,19
21,119,341000,296334,6
21,120,57229,60475,17
22,10,185664,11529,20
22,21,429206,296822,10
22,39,619175,494383,4
22,50,218401,17025,20
22,92,247890,21713,17
22,122,96091,84353,7
23,20,238249,251857,3
23,100,145544,9922,22
23,118,218208,145837,8
23,120,56402,24713,8
23,124,372403,148502,16
24,41,305222,335503,3
24,48,16308,6241,16
24,59,55242,10245,12
24,109,450345,322702,7
24,119,545311,315370,9
24,120,188440,114420,15
24,123,344048,150812,13
24,124,104247,6093,42
25,7,58652,66890,28
25,92,367275,11424,20
25,97,64826,7582,15
25,103,23904,2124,17
25,104,496174,250069,10
25,114,244655,154198,8
25,115,304727,157330,7
25,122,314751,103233,10
25,124,502235,40889,17
26,53,354267,11573,13
26,119,268040,319028,6
26,122,159334,62564,11
26,126,369219,427001,7
27,97,70349,13535,20
27,98,439382,22548,20
27,114,199502,216659,7
27,118,78855,26164,9
27,120,64683,50057,8
27,122,182586,37575,13
28,31,730358,582964,7
28,46,93364,102586,4
28,80,194264,8451,52
28,90,108588,18740,14
28,101,359397,10809,15
28,109,275406,21953,16
28,115,268234,19554,14
28,119,46048,56016,62
28,120,222494,73055,14
28,124,189722,49298,13
28,126,229941,122312,14
29,70,104948,10752,19
29,89,377604,11650,22
29,104,9869,8302,25
29,118,466405,223503,7
29,119,490027,149447,10
29,122,234410,138773,9
29,123,186903,115003,7
29,124,176754,126687,6
29,125,389959,319449,13
29,126,344489,10876,16
30,32,532236,235628,8
30,117,224904,101112,12
30,118,179856,157217,14
30,119,114655,147357,6
30,120,189645,113644,10
30,122,422290,235658,10
30,126,130917,86811,8
31,27,517084,377126,5
31,94,35974,11741,27
31,120,217869,178538,8
31,122,379634,156298,11
31,125,60940,71035,13
32,32,792113,632733,4
32,35,650161,461446,4
32,75,39681,11935,16
32,78,154051,10403,30
32,83,2088,135,13
32,84,23001,8571,22
32,90,111645,10123,23
32,109,152117,19269,28
32,119,141795,100730,10
32,120,276198,153674,14
32,123,451787,22976,18
32,126,222278,133885,11
33,54,517643,21446,14
33,76,317814,17190,25
33,119,301058,177264,17
33,122,161737,35910,12
33,123,82794,87433,19
33,125,174455,168042,10
33,126,157336,223566,10
34,35,32132,27501,4
34,54,36736,10047,13
34,56,37359,9695,18
34,76,106740,11576,21
34,78,570230,38766,13
34,91,150563,11207,32
34,109,339702,16047,16
34,118,539507,155667,6
34,119,39067,51064,10
34,120,216346,104060,9
34,122,208542,95215,8
34,123,391958,91586,13
34,124,221235,173228,7
34,125,255714,260750,10
34,126,207220,204014,8
35,91,109507,11051,14
35,100,311432,15478,25
35,107,191060,11699,26
35,120,430411,226983,7
35,122,358039,190985,19
35,124,183966,172382,6
36,15,16599,10115,17
36,79,74579,20097,66
36,94,115468,38123,16
36,108,372260,12063,15
36,109,231464,11469,9
36,123,625584,326682,7
37,3,496996,471643,8
37,97,162927,16584,20
37,122,521515,92291,7
38,70,202071,10278,24
38,96,330841,11118,19
38,126,281255,342800,6
39,90,15985,12133,21
39,98,193384,11270,26
39,114,369356,10321,32
40,57,373469,11486,17
40,90,64053,2204,32
40,92,373023,11526,32
40,98,97670,11469,17
40,112,379006,11559,23
41,122,670343,40406,15
42,16,443120,17117,26
42,21,367588,10682,17
42,102,125365,10767,23
42,107,341376,11286,28
42,113,217554,11172,39
42,114,233757,11151,25
43,35,68743,8867,35
43,115,380997,15993,18
43,118,131808,9194,38
44,92,15277,10934,38
44,102,72055,11407,24
44,107,9988,1277,23
44,113,8982,10735,29
44,126,92714,22786,15
45,112,23026,2268,16
45,114,304579,11596,17
46,58,37195,993,690
46,75,302210,30922,18
46,85,208557,24449,21
46,107,227470,16225,17
46,113,21504,2175,22
46,114,22169,2241,22
46,120,203412,8695,28
47,4,519518,441502,5
47,62,191378,10615,35
47,109,102661,22350,29
47,112,22991,2308,13
47,118,53394,36450,19
47,122,476902,21148,10
47,125,22925,1621,16
48,112,372398,11521,20
48,114,23645,2144,18
48,115,91330,6928,22
48,117,21643,2211,15
48,123,128477,18953,26
49,18,344208,34376,18
49,62,367015,8863,21
49,78,336199,11187,18
49,85,204862,19593,23
49,118,24677,34038,25
49,119,153780,11631,16
50,20,331355,11338,15
50,51,247561,252151,4
50,117,23083,2307,14
50,118,23371,2230,13
51,23,584155,20641,28
51,109,369222,10577,23
51,113,237612,11675,19
51,119,77575,6511,36
51,124,101262,10575,18
52,23,8415,9379,32
52,68,379265,11201,9
52,94,105368,11186,14
52,124,306498,11626,11
53,108,372314,11451,18
53,119,165196,15829,21
53,122,374913,11509,17
53,123,236176,22734,20
53,126,223109,11531,25
54,23,18622,8359,26
54,24,134164,10173,19
54,91,100049,10681,22
54,124,332296,24017,25
54,125,211242,10001,18
55,21,377484,11655,40
55,23,12107,5404,32
55,24,1348,3978,34
55,112,61180,11048,24
55,120,61794,9929,21
55,124,214963,14533,22
55,126,381966,12891,18
56,25,233656,9683,39
56,26,56353,10746,13
56,29,107956,10410,40
56,85,75393,19222,21
56,119,54687,6217,30
56,122,355181,23026,16
56,124,245460,11498,24
56,125,254375,21883,12
57,48,444358,20624,26
57,119,68438,11570,19
57,125,213826,10516,20
57,126,39108,7557,23
58,15,49497,26039,5
58,100,324532,11415,13
58,118,204866,12034,14
58,124,150759,15890,23
58,125,305449,16185,17
59,30,12550,11217,28
59,126,579319,18443,34
60,54,105667,10157,48
60,58,156329,11137,33
60,111,369869,11266,19
60,118,289080,10988,25
60,124,260139,11477,27
60,125,180305,14468,23
60,126,417691,19267,21
61,59,370386,11275,20
61,107,48960,11418,22
61,108,221579,23332,18
61,118,30775,11071,22
61,125,66091,11612,21
61,126,206895,14018,32
62,46,112243,10464,36
62,61,451679,16291,20
62,84,368680,11377,23
62,86,23872,2240,27
62,87,107098,11370,19
62,95,331208,10291,22
62,106,377327,11612,26
62,107,34413,17954,49
62,113,128008,2831,23
62,125,372876,9015,23
63,59,258009,7994,19
63,89,365050,11258,11
63,90,296370,10772,31
63,123,237910,12128,30
63,126,359444,16200,27
64,3,536007,473278,4
64,36,420092,293228,4
64,62,179161,11614,16
64,123,263936,10658,25
65,43,358162,18616,24
65,53,284782,10784,27
65,56,283271,11508,22
65,87,124701,10317,10
65,126,254696,11275,23
66,16,247727,249542,6
67,53,156889,10823,19
67,56,76115,10968,21
67,101,94405,11166,10
68,16,480380,381422,6
68,32,517096,326729,7
68,34,668261,521088,11
68,56,445911,31500,23
68,59,174809,10927,18
68,85,337141,35314,24
68,96,378496,11424,26
69,61,74215,11983,17
70,31,724625,609156,4
70,52,370658,10652,11
70,53,272721,11074,25
70,54,81417,10504,28
70,56,215514,20098,14
70,65,58847,11452,16
70,103,53946,11666,12
70,113,311832,19276,21
71,15,161224,166567,7
71,56,79359,11417,24
71,67,209032,13358,19
71,109,475525,23100,8
71,113,293792,18419,18
72,54,56493,16035,23
72,89,261473,11683,14
72,92,293620,11195,17
73,15,253319,233687,6
73,58,209641,12242,17
73,100,27357,4441,25
74,102,89560,10523,19
75,7,159979,186868,4
75,56,45329,44819,26
75,57,67013,36747,5
75,106,27409,10338,26
75,113,31017,4617,13
76,104,369005,11485,22
76,119,396176,21636,30
77,62,134339,10475,23
77,74,832928,32091,29
77,118,49189,11922,33
77,120,269775,11560,21
78,57,172370,11164,18
78,58,251380,9693,13
79,53,245553,13665,19
79,74,568123,32893,26
79,126,279814,11369,15
80,54,359373,11274,15
80,56,330283,21898,10
80,58,121061,8009,18
80,70,292534,20742,14
80,115,364027,11161,12
81,57,176923,13929,17
81,75,354271,11263,18
81,113,468221,40273,23
81,125,111369,11676,18
82,56,348425,10263,14
82,57,502488,39692,17
83,21,88799,12145,42
83,57,122590,5749,20
83,112,31231,553,15
84,24,175319,251475,5
84,25,20879,11229,38
84,46,222622,11263,22
84,51,229604,11370,20
84,91,31744,4318,18
84,96,53783,18562,27
85,62,366066,12323,11
85,113,98874,10268,49
85,118,326772,15250,18
86,45,204645,11862,14
86,67,99721,12005,16
86,68,373123,11498,18
87,45,517749,28215,17
88,95,129311,8208,55
91,81,55802,26012,16
92,62,362740,10444,10
92,67,451157,21797,11
92,103,293901,11577,12
92,106,144995,29829,17
92,108,74742,23109,22
93,107,62643,11341,14
94,83,375057,11190,21
96,122,72055,10876,13
98,79,144493,11566,15
98,95,137390,9984,19
99,92,5730,1175,770
100,8,448121,332573,5
100,95,106972,24813,293
101,42,158104,122504,32
101,73,371727,11461,6
102,52,341239,12565,7
102,67,58914,4791,21
102,92,54017,11244,19
102,94,69641,11937,22
103,79,331443,12912,5
103,92,377397,11669,13
103,122,23170,11145,35
104,5,12819,888,61
104,61,35333,30101,7
104,89,22774,4102,54
104,92,12812,4961,10
105,108,54278,8955,51
106,12,13848,5387,40
107,21,47869,26050,8
107,65,120258,11645,7
107,73,262086,11336,11
108,13,246579,249977,6
108,69,23436,8281,13
108,80,70039,11562,7
108,100,250928,11801,16
109,14,221639,233770,6
109,65,224673,11631,6
109,108,372005,10144,7
110,48,31316,3172,7
110,81,30929,11473,17
110,96,71763,5493,21
111,32,578365,486724,5
111,41,41963,8671,4
112,62,2053,10185,15
114,12,150155,148816,32
114,13,14918,2538,73
116,4,242258,291324,4
116,12,293655,297676,4
116,13,9065,5094,67
117,7,34596,48832,5
117,8,48063,47038,4
117,37,16946,12179,38
118,5,243354,235683,4
118,9,33534,35191,7
118,10,50903,26105,6
119,8,19502,34382,7
119,9,83920,63894,6
119,10,25796,14867,5
120,9,475687,396986,4
120,12,332019,398986,5
120,13,8397,2795,170
121,25,233259,246864,6
121,112,203282,11517,12
122,10,470450,232948,7
122,13,213365,144043,5
123,1,276651,244008,4
123,126,69996,8134,51
124,45,15917,11759,36
124,97,495011,22864,14
124,102,568,2549,768
125,90,328431,11667,10
125,91,314704,11544,7
125,101,172373,11405,7
125,104,437033,23312,7
126,70,563201,13415,14
126,90,223183,13803,11
126,125,582034,25493,14
127,91,315694,13961,13
127,92,246081,10787,11
127,118,67209,11254,27
127,119,6394,6536,20
