x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,73,303267,107952,11
6,74,190013,32416,12
6,76,283186,30415,14
6,78,387475,33938,14
6,80,199653,24901,12
6,81,247834,30471,14
6,84,105673,88066,333
6,105,201553,32043,13
6,106,91400,76019,5
6,113,434328,26895,15
6,116,349514,23434,13
6,117,85191,10495,17
6,119,198784,17653,16
6,126,345989,210019,7
7,25,458590,331473,6
7,26,380084,271080,7
7,29,362404,44996,10
7,30,252178,216827,5
7,32,318180,190449,7
7,33,314351,172870,7
7,36,294194,128226,9
7,37,370232,130872,14
7,39,117451,56872,8
7,41,113212,136930,6
7,43,329670,185440,8
7,44,194490,73806,10
7,47,340557,195964,6
7,48,287540,244069,7
7,50,365970,225479,7
7,51,260203,201660,6
7,54,246059,132315,7
7,55,188295,124087,5
7,57,240386,69769,11
7,58,242923,33280,10
7,61,180536,96966,9
7,62,278241,23950,21
7,64,276673,33883,12
7,66,240279,28302,13
7,68,98,549,55
7,72,367676,326183,4
7,73,306321,234675,5
7,75,268212,29758,16
7,76,194699,24118,16
7,80,344370,36664,13
7,82,244396,50843,15
7,104,163089,113566,10
7,105,325271,78868,10
7,109,597764,43580,8
7,111,277003,29999,10
7,114,482956,29973,11
7,119,29930,13190,15
7,125,58001,107367,12
8,25,299519,141891,8
8,26,479636,491215,6
8,27,380397,211695,8
8,29,269296,198948,8
8,30,285939,190895,8
8,31,154888,136325,6
8,32,194222,163345,7
8,33,376863,240565,8
8,35,301550,238261,6
8,36,350084,118744,8
8,37,297491,125052,8
8,38,49312,34740,8
8,39,323093,222484,8
8,41,207346,179685,103
8,42,22882,2842,18
8,44,183995,72862,8
8,45,171662,26963,14
8,47,57984,19498,13
8,48,310894,298956,5
8,49,370894,133857,8
8,50,264945,175734,6
8,51,232717,127448,7
8,52,218788,219755,5
8,54,249282,142204,6
8,55,149422,93426,8
8,56,335436,33825,12
8,57,74402,38968,16
8,58,51556,28437,10
8,60,32724,5448,11
8,62,41472,7726,10
8,63,162780,26194,13
8,64,147161,56986,9
8,66,209310,21624,15
8,68,121769,16489,6
8,73,216450,60466,11
8,74,215791,39216,10
8,75,258310,24110,19
8,76,220022,23997,15
8,78,543942,31545,15
8,80,241408,41089,11
8,81,247046,35360,14
8,82,267325,149213,8
8,84,35193,92264,5
8,92,23756,3676,29
8,93,7104,610,10
8,103,115742,73885,4
8,104,169849,141225,4
8,107,513830,10911,24
8,110,340102,19165,20
8,111,79501,7008,35
8,113,123501,8577,79
8,122,86831,13089,27
8,125,175086,9573,66
9,27,381544,61633,9
9,29,242275,95980,8
9,31,278494,115164,11
9,32,307598,197473,12
9,35,248250,176255,9
9,36,180356,89421,7
9,38,321903,188378,14
9,39,323728,83136,35
9,42,97307,62569,13
9,43,290590,109058,9
9,47,259692,303189,12
9,49,343165,83963,10
9,50,341063,283084,5
9,52,229195,158684,8
9,54,224517,35803,9
9,56,128165,85826,17
9,57,323315,176002,13
9,60,287181,285725,4
9,61,172729,66959,9
9,63,199860,52139,28
9,64,251474,25230,14
9,67,22872,46905,5
9,68,292565,89183,10
9,70,21100,26008,5
9,74,226960,27653,10
9,75,232599,35089,12
9,78,283011,33251,14
9,81,126966,19859,318
9,82,363604,204826,7
9,97,37540,15890,10
9,99,24735,4744,27
9,105,11878,7606,7
9,110,271557,34960,12
9,112,82988,7976,48
9,117,216479,25217,14
9,125,5597,529,10
10,26,228680,241208,4
10,30,262478,142132,9
10,31,219806,111621,9
10,33,256665,222969,7
10,35,360647,355953,4
10,37,365094,139870,9
10,38,371862,266605,7
10,41,268849,132765,9
10,42,293664,233396,9
10,44,308791,54746,12
10,45,147962,23767,12
10,48,273054,92530,9
10,49,242003,108994,7
10,51,219930,99297,6
10,52,263478,69605,8
10,55,350285,110100,8
10,56,268210,128249,8
10,58,187032,75286,10
10,60,291293,158713,9
10,62,211797,96053,10
10,63,206084,84677,10
10,66,211134,24084,14
10,67,213165,32501,16
10,70,394175,48281,20
10,73,201334,76102,10
10,74,244215,120255,9
10,76,295557,31568,13
10,78,324395,59738,11
10,80,89903,50595,15
10,81,448811,28135,13
10,101,20267,5027,99
10,103,24602,4930,36
10,116,24048,3574,27
10,126,25144,4921,22
11,29,153748,186007,3
11,30,160719,124737,6
11,32,283461,304532,5
11,33,249924,103346,14
11,36,177597,78193,10
11,37,275220,134514,8
11,39,379945,318688,6
11,41,294177,118111,18
11,43,162581,128453,7
11,44,357958,192250,7
11,47,159158,232604,28
11,48,290729,32656,13
11,50,157791,23011,11
11,51,72847,48174,11
11,54,349764,97283,9
11,55,226269,183175,7
11,57,349858,373467,5
11,58,297584,162363,6
11,61,343772,220986,8
11,62,302417,185215,30
11,64,236609,28572,20
11,66,197845,23721,52
11,68,121247,29583,13
11,69,364508,30655,12
11,72,160294,92056,6
11,73,307692,36344,13
11,75,218153,55461,15
11,76,140148,19541,14
11,79,381248,115826,12
11,80,323155,304014,5
11,82,218570,43795,17
11,84,315522,34471,16
11,94,21338,3997,31
12,26,677128,566036,6
12,27,216065,196954,8
12,29,290725,229821,4
12,30,284145,144124,6
12,31,391807,379850,5
12,32,304252,192582,7
12,33,336158,95550,6
12,35,229388,110710,7
12,36,354310,280754,5
12,37,296265,57288,11
12,38,272455,192065,7
12,39,333636,246505,8
12,41,353920,177316,13
12,42,337583,221627,6
12,43,279719,184644,6
12,44,200825,99288,5
12,45,350962,34613,13
12,47,346170,114836,10
12,48,58986,401286,5
12,49,227867,220656,5
12,50,362972,36293,9
12,51,227697,106832,8
12,52,331580,228810,11
12,54,24307,4621,3
12,55,216015,99577,8
12,56,266963,89077,9
12,57,210416,86850,10
12,58,338273,211995,6
12,60,220206,171236,5
12,61,398275,151852,8
12,62,321549,137027,7
12,63,276391,27681,12
12,64,292350,26989,15
12,66,216655,27221,14
12,67,216259,29924,40
12,68,297723,35253,13
12,69,168175,33498,10
12,70,157061,24462,20
12,72,330076,158667,8
12,74,231668,30280,15
12,75,174750,35191,13
12,78,305843,277496,21
12,79,315894,260049,6
12,81,277683,275153,5
12,82,239593,42202,15
12,103,20173,4646,36
12,107,46143,11093,14
12,117,93508,7512,56
12,125,37081,29203,9
13,27,23810,1048,41
13,29,291164,182003,9
13,31,280498,99387,10
13,32,366581,161906,6
13,36,311528,113952,11
13,38,321597,274512,6
13,39,266675,210746,6
13,42,266999,22962,9
13,43,268853,128025,8
13,45,229130,152601,8
13,47,310994,266523,5
13,49,180560,116186,7
13,50,322187,195622,5
13,52,494454,325452,7
13,54,189372,56309,8
13,56,208184,173124,8
13,57,366959,370375,3
13,60,245468,63660,8
13,61,312376,101852,9
13,63,279582,117019,9
13,64,228703,34226,12
13,67,254142,27374,15
13,68,242045,34084,14
13,70,191468,76539,11
13,72,246410,83419,13
13,73,158812,23041,13
13,74,237524,22113,12
13,75,256208,34384,14
13,76,325950,36930,14
13,78,284936,61308,11
13,79,288808,193586,9
13,80,278932,176477,10
13,81,246032,107713,9
13,82,169087,27224,14
13,84,289377,34838,14
13,89,42754,8099,23
13,112,260960,29459,12
13,113,343529,29694,10
13,114,227332,22535,14
13,116,73345,64256,10
13,122,18091,47955,11
13,126,69988,43790,10
14,27,1191,17,36
14,30,387782,401552,6
14,31,257578,116873,9
14,33,181817,116100,6
14,35,462508,329091,6
14,37,323233,175653,10
14,38,403708,333186,4
14,41,264047,212900,4
14,42,392263,77625,11
14,44,323902,224864,7
14,45,234882,189693,7
14,48,133692,97975,5
14,49,586059,500937,2
14,51,192443,99685,6
14,55,174318,105687,6
14,56,285734,265205,7
14,58,209711,197752,7
14,60,288429,131785,8
14,63,224246,120129,7
14,66,241353,28533,13
14,67,277924,29907,14
14,69,297467,33195,12
14,70,379009,31106,10
14,73,220886,28401,12
14,74,201031,21221,15
14,76,310981,31246,13
14,78,282203,34405,14
14,80,320430,212620,8
14,81,247425,129234,9
14,84,221208,32289,14
14,85,171870,27491,17
14,92,32545,5721,20
14,95,22970,4339,48
14,112,129408,21419,10
14,113,23929,13888,17
14,119,17238,7087,15
15,32,313493,200445,10
15,33,265853,187495,6
15,36,402413,148129,9
15,37,291099,60309,12
15,39,297965,201243,5
15,41,209625,108305,21
15,43,236802,114447,9
15,44,343712,225847,5
15,47,372489,226648,8
15,48,134838,78994,13
15,50,278669,120766,10
15,51,337392,273271,6
15,54,10370,5033,5
15,55,284915,149144,6
15,57,218819,98736,11
15,58,277948,125588,21
15,61,386389,253188,6
15,62,305841,121339,10
15,64,199169,29622,12
15,66,265352,30243,14
15,68,254033,27819,14
15,69,229679,20414,12
15,72,262613,29097,18
15,73,255796,27484,11
15,75,295786,31427,15
15,76,232731,28371,13
15,79,209378,79733,12
15,80,287642,180326,7
15,82,272476,45331,13
15,84,252060,28693,15
15,93,45654,5719,27
15,114,262321,29644,14
15,118,36878,7191,49
15,123,9112,4166,13
15,126,167638,214315,8
16,31,256157,198027,4
16,32,309349,43603,13
16,35,287076,211256,6
16,36,323622,170365,8
16,38,296423,119121,7
16,39,190176,143645,4
16,42,257178,114187,7
16,43,197523,172544,6
16,45,263222,100214,9
16,47,334941,120260,9
16,49,318461,39201,13
16,50,97726,19015,29
16,52,264722,282637,5
16,56,293915,258319,5
16,57,334899,183171,11
16,60,198244,72617,11
16,61,285610,203961,49
16,63,256705,174292,11
16,64,263670,49317,12
16,67,254672,24452,11
16,68,218342,24709,12
16,70,281425,22289,14
16,72,232887,29897,13
16,74,175932,142549,9
16,75,189839,66285,11
16,78,172848,29214,13
16,79,260492,32332,12
16,81,310893,80668,12
16,82,267622,39032,12
16,85,204314,30307,15
16,95,59728,11273,38
16,100,12484,15279,16
16,107,195580,8010,51
17,31,56245,19194,4
17,32,350438,65081,11
17,33,210906,133727,7
17,35,320372,130139,9
17,36,393208,286860,8
17,37,397358,233386,10
17,38,373426,285014,5
17,39,263500,110796,49
17,41,282086,88536,11
17,42,177227,115572,9
17,43,301928,210198,9
17,44,260891,185121,8
17,45,261594,161331,8
17,47,396551,328001,7
17,48,667022,416170,5
17,49,298331,172139,9
17,50,51311,12907,28
17,51,316787,255364,6
17,52,67582,47094,4
17,54,38993,3939,51
17,55,307135,120286,11
17,56,308093,158555,8
17,57,293078,169617,7
17,58,293128,124873,8
17,60,337574,158833,7
17,61,211594,162222,7
17,62,280167,170390,11
17,63,382796,68187,8
17,64,230949,29738,15
17,66,244511,26333,14
17,67,252353,21694,16
17,68,230251,29219,15
17,69,202269,42806,12
17,70,120462,115618,14
17,73,255171,30272,13
17,74,173723,31677,10
17,75,136110,15137,10
17,76,233712,30505,18
17,78,189924,22818,13
17,79,321354,36338,13
17,80,201167,28476,14
17,81,252765,28035,15
17,82,314648,35666,13
17,84,243685,33294,15
17,85,222159,30947,16
17,95,76533,6624,39
18,33,772279,465580,8
18,35,282173,77230,10
18,37,268191,63807,9
18,38,325784,172313,9
18,41,275170,157959,8
18,42,334229,192444,9
18,44,205899,128841,7
18,45,313187,244291,6
18,48,323579,124262,10
18,49,30443,20848,9
18,51,306100,219697,7
18,52,221607,76517,8
18,55,205884,171125,6
18,58,246571,211081,6
18,60,99269,36675,9
18,62,227473,102453,4
18,63,407401,169635,9
18,66,241224,32543,11
18,67,236557,26779,14
18,69,261359,37427,15
18,70,218896,22810,31
18,73,15674,20838,20
18,74,355947,33976,12
18,76,12957,7722,5
18,78,273220,33203,14
18,80,214004,29258,13
18,81,256918,66007,15
18,84,235598,32232,15
18,85,323288,35352,11
18,95,24386,6164,25
18,101,39368,23159,26
18,106,22215,2994,14
18,109,83572,11262,59
18,126,249722,135052,13
19,33,60007,36861,13
19,36,292077,166670,14
19,37,311955,183459,9
19,39,186828,125757,10
19,41,271128,343644,4
19,43,274128,176368,8
19,44,349067,231732,8
19,47,237413,103461,12
19,48,332668,134568,14
19,50,123772,44810,8
19,51,321068,237057,6
19,54,187109,185736,278
19,57,276899,116104,9
19,58,158909,29149,7
19,61,163449,135002,6
19,64,181905,20640,14
19,66,294283,32693,14
19,68,232376,23896,15
19,69,208520,42990,13
19,75,171852,25516,13
19,76,214516,23287,16
19,79,291284,32109,12
19,80,250484,29415,14
19,82,224658,99540,11
19,84,311973,87717,11
19,86,198532,38981,12
19,101,49257,5640,63
19,119,13216,18583,15
19,126,184223,201505,9
20,31,81834,26460,2
20,35,243704,127499,5
20,36,138256,39146,10
20,38,254687,161424,9
20,39,306793,94340,13
20,42,263481,117209,9
20,43,185165,122788,11
20,45,289210,184261,27
20,47,399402,218826,9
20,49,141177,71201,8
20,50,238339,301544,11
20,52,216463,108202,13
20,54,214057,47475,8
20,61,355378,24561,11
20,63,71711,10333,6
20,64,21715,10113,19
20,67,261118,24679,14
20,68,229167,25921,14
20,70,130692,17562,16
20,75,214904,31269,17
20,78,308528,35830,13
20,79,231120,33116,12
20,81,249654,146098,9
20,82,236125,114277,11
20,85,225130,33569,17
20,86,234741,72009,12
20,106,142544,155161,5
20,107,20883,1431,13
20,120,139536,72163,10
20,122,36433,58867,11
21,35,151890,157289,4
21,36,281184,179528,6
21,37,347298,242015,8
21,38,339235,209309,8
21,39,177518,69793,8
21,41,430517,41791,15
21,42,251232,95798,18
21,43,244582,46964,10
21,44,281474,141689,8
21,45,321433,221490,7
21,47,403890,199996,8
21,48,237558,104787,16
21,49,286434,76440,11
21,50,89485,145989,6
21,51,304037,146864,8
21,52,308270,116939,8
21,54,266253,173767,6
21,57,177868,118357,7
21,60,242633,202584,3
21,61,354622,35278,8
21,62,104788,99046,5
21,63,285586,188110,3
21,66,340009,32235,13
21,67,255790,23459,18
21,68,237190,35631,13
21,69,283756,60771,13
21,70,348954,377314,7
21,75,422043,52639,11
21,76,197454,30665,14
21,78,184270,25997,14
21,79,189417,31931,13
21,80,289335,50701,15
21,81,355247,74008,13
21,82,185377,32584,14
21,84,219318,34404,14
21,85,260154,103802,11
21,86,285157,126707,11
21,92,51134,52848,18
21,95,28428,5092,19
21,97,8613,1845,19
21,107,9873,1944,15
21,109,327536,311808,12
21,122,61356,37031,9
21,123,37330,18723,13
22,37,319523,209272,8
22,38,286887,96010,10
22,41,311274,41147,16
22,42,256416,196579,5
22,44,385409,280726,6
22,45,346353,276756,7
22,48,373625,224436,6
22,49,296247,63770,11
22,51,211924,39249,8
22,52,324662,84325,11
22,55,85125,22504,9
22,56,60935,21883,3
22,58,23565,4318,4
22,62,169362,93088,6
22,63,219642,162493,4
22,66,145727,107756,9
22,67,272028,29535,14
22,69,180329,50416,14
22,70,214475,106139,12
22,76,311136,139154,13
22,78,253476,29519,13
22,80,275273,32557,12
22,81,256618,55812,13
22,84,254235,32014,14
22,85,232719,122476,9
22,101,15628,3165,21
22,109,170574,97224,5
22,110,324442,112024,4
22,124,114138,248712,7
22,126,88916,43666,7
23,36,117531,183459,3
23,37,322281,164702,8
23,39,290730,106745,10
23,41,430740,492389,3
23,43,356254,160205,7
23,44,389024,280623,7
23,47,289212,144994,8
23,48,285586,137525,8
23,50,156587,121678,8
23,51,935,9303,15
23,54,344493,207601,7
23,55,361237,158717,8
23,57,206871,87509,9
23,58,266946,149135,8
23,61,92872,35497,10
23,62,256443,226181,4
23,64,345176,453590,4
23,66,269383,18947,11
23,68,211403,80358,11
23,69,323268,221142,7
23,72,239268,42772,16
23,75,373522,35506,10
23,76,264238,26752,16
23,79,160542,27864,14
23,80,182176,42349,15
23,82,217028,34013,14
23,84,213501,41975,12
23,86,289341,169807,10
23,87,362731,252042,9
23,105,29815,3317,25
23,125,38001,18447,8
23,126,85958,106165,8
24,38,349980,257856,6
24,39,275635,129602,9
24,42,339030,193964,8
24,43,315691,233338,6
24,45,248845,98393,7
24,47,235538,118979,7
24,49,320067,273818,7
24,50,357606,310476,3
24,52,304111,42557,12
24,54,354101,118720,10
24,56,160932,17902,26
24,57,189249,37542,12
24,60,102327,49547,6
24,61,24245,13274,12
24,67,209198,31416,27
24,68,241661,28401,12
24,70,253210,46270,10
24,72,167405,24387,13
24,74,273175,38002,10
24,75,221943,31022,15
24,78,266318,102665,17
24,79,242201,54613,10
24,81,227392,33703,15
24,82,129096,26086,15
24,85,206372,38189,14
24,86,284198,93779,11
24,106,141320,104412,13
24,107,286251,267385,5
24,122,46483,37206,8
24,124,138544,177782,6
24,125,105077,115404,10
25,37,277659,240947,7
25,38,178656,55595,9
25,39,213085,235135,6
25,41,148306,50107,12
25,43,407421,258745,8
25,44,265197,164930,6
25,45,424863,225863,9
25,47,323362,120906,8
25,48,309407,140612,9
25,49,360606,31129,14
25,50,337886,112408,10
25,51,287101,140223,8
25,52,347072,38116,12
25,54,202697,73615,8
25,55,332095,226552,6
25,56,326862,185766,9
25,57,278906,143154,7
25,58,386020,290323,9
25,60,205642,127749,10
25,61,35688,63753,10
25,62,59218,9320,13
25,63,288630,156646,6
25,64,323496,158069,8
25,67,215053,73750,11
25,68,198551,172723,6
25,69,226263,59860,31
25,70,277946,32091,15
25,72,386845,36954,16
25,73,281303,27701,14
25,74,264266,34745,11
25,75,192159,30835,19
25,76,230023,54773,13
25,78,210400,36241,14
25,79,144708,29198,14
25,80,264710,25386,15
25,81,259691,34674,13
25,82,296154,29556,14
25,84,239485,88623,16
25,85,356631,247235,9
25,86,152719,39541,10
25,87,320174,131083,8
25,98,204594,203513,5
25,105,24040,2044,45
25,109,334117,422901,6
25,110,31222,2713,7
25,116,26949,5242,16
25,126,36325,18417,8
26,38,184868,310554,4
26,41,190047,205028,7
26,42,235385,39811,15
26,44,153955,95503,12
26,48,219380,162483,6
26,49,297084,30815,15
26,51,316914,106893,10
26,52,309909,309592,9
26,55,225831,113846,7
26,56,283829,138048,13
26,58,328409,145988,7
26,60,299861,206606,11
26,62,249363,54727,15
26,63,293893,251011,7
26,66,441721,302999,9
26,67,306104,196612,7
26,69,392701,365594,4
26,70,224251,37080,19
26,73,157350,28088,13
26,74,260011,37287,12
26,76,491705,39918,12
26,78,185286,29921,14
26,80,263838,32458,13
26,81,184935,37628,13
26,84,301469,183700,10
26,85,245385,120331,8
26,87,251335,194159,9
26,109,186151,8754,57
26,112,339049,345320,4
26,126,108365,111397,10
27,39,219301,55871,7
27,41,284392,146882,7
27,43,212124,162619,8
27,44,312977,84337,11
27,47,443498,208346,13
27,50,214083,51050,13
27,51,274209,111546,10
27,54,350213,222173,5
27,55,384539,205706,8
27,57,241566,139054,9
27,58,312435,191592,11
27,61,224044,122974,6
27,62,323745,157292,6
27,64,235229,191843,5
27,66,307516,204995,7
27,68,122317,133829,4
27,72,278687,34454,18
27,73,436603,38467,13
27,75,447738,35258,14
27,76,289020,27891,14
27,79,150419,30758,13
27,80,192660,25070,13
27,82,241244,61195,12
27,84,358557,97257,11
27,86,177336,32112,16
27,87,269908,89924,13
27,118,144846,96906,10
27,122,29190,16601,14
27,123,75137,45127,8
28,39,277056,241851,8
28,42,305242,124409,9
28,43,227798,140946,10
28,45,465435,134687,10
28,47,377483,338560,6
28,49,167387,47879,10
28,50,231773,30480,12
28,52,222484,208840,8
28,54,144479,125977,4
28,56,262809,98200,12
28,57,331872,80540,11
28,60,175560,107164,10
28,61,277401,220803,8
28,63,344242,121626,9
28,64,357372,225364,7
28,67,277216,137317,9
28,70,230475,75986,26
28,72,215824,37126,15
28,74,238771,32740,15
28,75,267445,27718,13
28,78,233056,27355,14
28,79,264043,34004,19
28,81,254307,61438,13
28,82,215591,39255,13
28,85,301148,40730,14
28,86,229641,27268,16
28,88,324620,221763,3
28,99,227265,166436,5
28,100,166784,10097,12
28,114,80410,45831,7
28,118,53856,23271,11
28,122,100564,49765,12
29,41,277584,176114,7
29,42,299625,153269,10
29,43,356309,194060,8
29,44,307872,81379,10
29,45,287573,103945,12
29,47,264093,132024,7
29,50,218967,23125,13
29,52,274428,203524,6
29,54,594367,29430,14
29,55,328571,123666,15
29,56,300538,130338,8
29,57,173753,66604,10
29,58,266109,205227,6
29,60,340320,217494,8
29,61,316093,179441,9
29,62,372502,150214,8
29,63,90439,33216,15
29,66,327278,351817,3
29,70,232614,126245,3
29,72,267673,84899,12
29,73,282772,36736,14
29,74,296982,38451,13
29,75,251896,30375,16
29,76,253258,30445,17
29,78,272071,37563,16
29,79,313806,32695,14
29,80,126066,21548,10
