x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,61,39174,1793,24
5,76,8697,1889,27
5,87,210190,120318,6
5,89,237251,46039,17
5,90,60185,34974,18
5,104,24519,6006,64
5,119,34867,7419,27
5,122,40211,10287,23
5,124,1372,236,51
6,20,33802,11398,54
6,23,46609,47972,6
6,30,99210,9586,60
6,51,125377,9662,40
6,106,68902,8023,50
6,123,36286,7474,25
7,31,243,11266,66
7,68,30381,6322,37
7,70,133883,8288,48
7,78,390123,27012,29
7,79,318789,33733,17
7,81,78113,38413,16
7,108,31841,8766,35
7,109,43323,2704,23
7,111,4251,409,43
7,112,4250,557,43
7,122,54728,12265,23
7,123,28122,5377,20
7,125,54249,8663,45
8,4,64462,8936,54
8,11,63567,58507,6
8,16,174420,11173,51
8,28,3487,379,669
8,77,165086,11398,52
8,79,222752,16051,22
8,97,27376,4607,37
8,101,20627,5018,29
8,118,24153,6242,27
8,119,16900,2325,25
8,120,24787,3067,64
8,122,8782,699,11
8,124,95270,9525,54
9,12,125856,96032,5
9,14,495951,592769,5
9,78,29050,5368,59
9,83,326195,29208,19
9,99,15189,3589,22
9,108,26642,5476,23
9,111,12931,5504,36
9,118,22055,5746,26
9,120,4791,372,69
9,122,47994,5262,21
9,125,33529,6170,58
9,126,54263,5733,52
10,12,108335,89424,4
10,78,16457,3800,64
10,82,254408,28009,17
10,98,288728,166838,6
10,99,64190,6724,53
10,105,20527,1378,27
10,110,22776,6426,69
10,119,17191,8406,53
10,123,88838,7830,61
10,126,25324,4249,18
11,4,32370,5182,16
11,7,58200,7745,57
11,18,805,457,14
11,43,66081,7475,42
11,47,71164,7978,36
11,54,292688,213817,7
11,83,209513,27559,20
11,98,183927,185968,6
11,111,28737,3657,36
12,17,42558,9019,44
12,20,129635,12654,69
12,27,81983,78841,7
12,28,487767,475452,8
12,69,36330,1876,93
12,81,23696,7556,47
12,99,333111,210431,5
12,120,9105,129,30
12,122,44275,5550,79
13,5,191694,10609,51
13,27,371624,281831,6
13,28,177333,132807,7
13,43,21782,4687,15
13,50,627788,838431,6
13,51,300990,339515,5
13,54,246349,237960,6
13,85,424319,35149,21
13,87,49857,16135,14
13,99,15393,4851,28
13,113,108392,7337,48
13,123,46395,5822,78
13,126,47446,4681,59
14,27,43255,46454,8
14,29,309801,206847,5
14,30,304648,239816,7
14,52,271155,278332,6
14,54,489049,250497,8
14,63,1340,4256,40
14,64,62104,10743,53
14,72,56624,9598,19
14,78,26689,5297,19
14,84,427658,47174,17
14,85,181207,40738,19
14,112,126993,8370,59
14,113,62791,9403,53
14,123,103797,10894,57
15,28,602053,121756,7
15,42,10258,4649,24
15,52,57460,4910,8
15,56,226657,172537,7
15,84,189995,30922,17
15,85,209503,26783,18
15,87,316283,27457,19
15,88,540841,50101,16
15,90,36600,2698,21
15,97,28288,1436,24
16,8,40490,6146,53
16,27,484628,309442,5
16,28,419617,271381,7
16,42,74167,10338,39
16,56,188401,187096,6
16,67,25875,798,44
16,79,24036,7852,33
16,87,328093,28268,8
16,88,6450,558,13
16,90,133123,143903,5
16,91,187444,235565,13
16,102,29261,3048,30
16,103,31845,4596,22
16,104,32726,6029,22
16,105,62719,4811,43
16,112,22159,3236,21
17,34,35704,625370,4
17,45,112010,10046,54
17,87,22632,3796,13
17,89,79554,8778,62
17,94,117715,79615,23
17,96,93115,113277,7
17,97,370352,402315,7
17,101,39588,17545,11
17,103,47766,6041,33
17,125,79433,7016,156
18,29,395235,436543,5
18,43,15887,7657,53
18,62,13613,3171,25
18,78,22281,8789,51
18,82,38023,4526,55
18,89,59522,7599,16
18,91,717140,773748,5
18,95,134288,106445,13
18,96,241381,185835,14
18,99,101217,7465,60
18,103,28843,4811,23
18,117,48569,6977,52
18,124,13406,751,68
18,126,39163,1625,580
19,10,133412,10665,45
19,32,1601,149,33
19,45,212574,14190,43
19,57,108568,10691,51
19,82,98268,21017,64
19,88,17725,2592,19
19,95,39111,37374,9
19,101,15678,3818,30
19,102,86761,6486,43
19,104,19500,2430,23
19,105,17637,1933,24
19,123,41171,8172,68
19,125,107528,8265,54
20,31,7274,2573,77
20,44,33857,10467,54
20,58,17171,4383,41
20,67,166452,13230,52
20,70,35248,6456,63
20,74,48317,9105,50
20,81,100350,12181,42
20,119,25862,3729,64
20,122,37880,1903,612
20,124,22200,4796,57
20,125,35607,1844,597
21,16,19071,7672,40
21,43,2666,2961,35
21,54,13915,5197,30
21,72,61812,12623,54
21,75,7858,1480,58
21,82,130057,52795,17
21,89,63751,10361,71
21,118,65034,7758,40
21,120,24016,4085,23
21,122,130037,6838,54
22,52,5188,537,44
22,69,33804,7310,54
22,82,450697,34419,15
22,98,11307,6158,63
22,103,38857,4967,44
22,106,50292,3185,43
22,116,27190,6673,26
22,117,9081,4503,43
22,119,25178,5266,25
22,120,24266,4877,28
22,123,50419,10414,59
23,64,64272,11602,37
23,67,85462,9607,36
23,71,155004,7453,64
23,75,8347,953,40
23,81,331286,31272,17
23,94,21029,5171,25
23,96,24499,3579,24
23,97,372179,478507,6
23,98,81064,43428,6
23,104,54759,4630,40
23,116,68530,10914,38
23,118,33783,6751,28
23,119,485,7103,68
23,123,77147,9528,46
23,125,59018,4654,205
23,126,60256,5685,53
24,4,164469,13107,62
24,31,179672,150322,5
24,42,152182,22294,15
24,70,4156,625,23
24,79,541293,49399,18
24,97,622630,623902,7
24,98,44533,5999,7
24,104,97730,6208,32
24,109,26762,5763,29
24,116,76276,15338,54
24,118,41194,13279,46
24,124,112024,8894,71
24,125,61252,9885,57
24,126,110260,8242,235
25,23,65680,9549,53
25,32,169516,164108,5
25,72,627020,40097,13
25,83,36347,10233,29
25,104,46198,6373,53
25,110,34795,1707,569
25,111,106591,3906,311
25,113,89566,6370,57
25,115,18112,4287,28
25,118,29832,5697,31
26,32,165172,61303,6
26,34,128526,110778,5
26,69,17941,3171,27
26,71,69254,11575,37
26,72,162850,13540,12
26,74,96982,27825,17
26,75,16917,923,19
26,76,38104,11164,36
26,84,25940,9706,66
26,105,39390,418,28
26,106,58413,8741,47
26,109,52351,5256,59
26,110,88774,7090,55
26,126,126477,9258,49
27,31,183024,185193,5
27,32,136998,130759,5
27,35,222954,304475,6
27,57,22771,2603,18
27,67,21383,2042,23
27,74,280291,29487,17
27,105,53042,3351,25
27,111,43065,4569,190
27,112,24299,875,649
27,125,24618,5873,29
27,126,89295,9121,53
28,8,41095,7332,59
28,34,288269,297132,5
28,35,244245,284732,6
28,69,242542,36329,17
28,70,475996,28234,12
28,74,340288,28876,15
28,118,10642,1253,63
28,120,39871,5351,45
28,122,32420,581,29
29,9,21476,7761,54
29,21,24737,4663,30
29,57,70006,8617,64
29,76,330878,19942,29
29,117,37208,4538,48
29,120,69229,6385,62
29,122,44181,5446,51
29,124,23363,6427,26
30,23,66399,9648,62
30,37,360444,423442,5
30,76,58731,12323,42
30,106,34016,2031,24
30,116,69197,7549,51
30,117,18466,2029,36
31,22,50906,8443,51
31,38,525570,598879,5
31,88,33438,14694,53
31,105,37161,4353,40
31,106,4776,795,29
31,109,27392,2527,44
31,111,52771,3943,70
31,112,40430,3565,37
31,115,9566,4363,33
31,126,33985,7550,34
32,1,58414,9777,50
32,23,61426,7865,48
32,31,125467,10052,63
32,37,427001,506221,6
32,38,600383,385026,5
32,65,89487,8166,79
32,104,42980,10581,53
32,105,17127,1173,20
32,110,31301,9346,52
32,113,34380,5200,61
32,115,85549,7206,52
32,116,67415,7630,39
32,119,25016,4515,27
32,120,32525,3694,28
32,123,14420,5063,62
32,126,34537,10583,58
33,22,61312,6442,52
33,29,124650,10608,66
33,31,24930,5335,20
33,32,94724,10715,58
33,78,886,787,27
33,111,2372,651,19
33,124,10164,1912,44
34,57,125358,28659,15
34,112,3603,919,122
34,123,56798,6019,30
35,21,4855,72,135
35,24,21662,6670,42
35,49,23748,5901,21
35,61,37414,2927,59
35,70,108276,14525,50
35,71,81623,19192,52
35,87,20326,1064,125
35,105,54573,5249,45
35,123,20481,4150,52
35,125,49661,7319,186
35,126,65743,8985,60
36,4,34871,983,27
36,18,3079,92,47
36,21,11297,690,30
36,51,25103,8800,51
36,60,10019,962,54
36,83,83043,7220,56
36,102,6011,683,80
36,108,23065,5309,34
36,126,16977,3676,49
37,58,48030,2403,21
37,72,49435,17244,52
37,94,66427,9543,66
37,104,34113,5373,37
37,106,31683,5327,35
38,4,58138,8392,66
38,22,19228,940,24
38,63,1084,2808,33
38,65,10084,2065,23
38,89,15358,931,40
38,106,28405,1621,257
39,45,30582,4492,32
39,60,20690,5012,29
39,67,7846,8898,50
39,103,33518,8405,60
39,126,12170,7726,44
40,2,320028,35667,17
40,4,203562,13380,16
40,18,25509,4631,24
40,27,69005,8269,50
40,55,214961,28996,13
40,104,42794,6057,74
40,125,33883,3273,50
40,126,10527,1016,62
41,3,249153,39958,14
41,49,334502,117649,5
41,50,308168,169635,6
41,51,374469,49431,19
41,52,444277,43417,29
41,124,43917,6232,64
41,125,106513,7302,50
42,4,126804,28636,17
42,5,254580,34950,15
42,11,26700,6293,35
42,12,50471,7401,36
42,18,24196,4910,20
42,34,227721,212551,8
42,51,411720,437250,6
42,124,218669,10661,52
42,126,36879,6730,34
43,4,737700,34571,14
43,7,89612,39652,9
43,35,299467,300872,8
43,42,429477,367399,10
43,50,412090,257889,7
43,52,81565,51957,13
43,60,32496,1889,583
43,99,107193,8809,56
43,119,18176,6011,47
43,122,53041,6769,34
43,123,44605,6113,34
43,125,36974,5182,67
44,7,397556,28517,17
44,8,566617,39575,18
44,10,14029,4495,25
44,12,90330,10024,48
44,35,386741,251169,14
44,42,392852,301142,10
44,51,465830,402612,5
44,88,6868,662,41
44,98,8635,707,116
44,101,4822,703,95
44,123,42980,7305,40
44,124,63022,6704,63
45,7,287668,35551,18
45,9,76992,9887,18
45,23,23919,4818,23
45,25,24953,6316,19
45,52,244697,26635,30
45,57,7142,1935,64
45,76,45560,16440,62
45,87,20246,1181,583
46,5,719112,47922,18
46,8,24684,15258,19
46,11,87080,31336,23
46,23,16524,2317,33
46,43,304688,49884,19
46,120,87049,7219,56
47,8,43081,8525,15
47,15,35070,3489,20
47,45,517489,31504,22
47,50,13454,8963,45
47,126,43747,5613,45
48,14,39310,2171,23
48,38,39324,7787,18
48,44,436541,225787,8
48,45,311136,144262,7
48,49,510283,33827,15
48,62,24413,5558,26
48,120,53804,9936,56
49,9,382193,46813,47
49,10,164528,24590,17
49,43,374292,29430,12
49,44,190922,33063,16
49,45,308753,29974,16
49,48,96267,33183,22
49,49,314528,43379,18
49,61,16655,7472,52
50,27,56351,7134,59
50,30,35938,3182,23
50,44,123019,11397,54
50,50,125844,30704,27
50,51,435874,34516,16
50,90,60534,7587,52
51,10,163708,29775,15
51,43,324154,37643,15
51,45,384509,30783,15
51,47,161838,40767,20
51,49,272242,33488,17
51,50,387232,47237,13
52,15,407124,30501,16
52,16,18604,4842,30
52,41,35437,11690,22
52,44,72408,17869,17
52,45,307426,43867,18
52,48,170625,23356,15
52,49,164834,42160,23
52,51,299858,20251,17
52,60,88694,11989,46
52,63,18505,3271,25
52,125,37391,6873,62
53,12,88768,33366,24
53,14,349380,34858,16
53,32,397387,33083,12
53,34,262168,44590,20
53,42,312894,30891,17
53,43,409839,30734,13
53,44,506412,32192,11
53,45,130306,28980,11
53,47,589600,31189,11
53,56,15736,7704,23
54,15,266913,31390,18
54,43,113430,16159,17
54,44,344465,31134,16
54,47,424914,35020,13
54,57,32751,10523,23
54,65,89221,9338,44
54,123,15879,890,63
54,124,24514,5008,29
55,29,4633,3243,29
55,120,24801,5071,55
55,126,22036,4443,90
56,14,60094,6427,165
56,16,131350,30326,16
56,17,68473,29175,16
56,23,59215,49714,3
56,44,65640,27821,18
56,49,23773,3532,22
56,52,68880,5489,65
56,67,27598,5009,29
56,122,47924,9840,26
57,12,69991,7901,45
57,14,60577,12792,64
57,31,435407,31989,16
57,38,395739,103278,11
57,43,13173,20163,21
57,44,152964,97802,5
57,47,533081,32533,8
57,68,21130,4047,30
57,120,7803,484,49
58,15,25693,5264,19
58,16,19410,4343,38
58,30,278111,51488,18
58,36,3515,390,41
58,37,20348,23662,18
58,40,282016,100931,8
58,41,332221,138451,11
58,43,345241,51708,13
58,47,114435,39923,23
58,120,48532,9769,21
59,17,19540,4685,21
59,18,68756,13387,38
59,25,54856,11132,63
59,29,78258,44737,8
59,38,317493,127197,13
59,40,224798,54816,33
59,42,355961,41191,30
59,43,197721,48596,16
59,57,88573,8898,51
59,120,27560,2439,59
60,20,413565,31164,15
60,24,57852,12624,57
60,27,37045,512,27
60,41,299032,163028,12
60,42,252933,207310,72
60,83,23142,6839,58
60,119,82762,6462,33
61,20,169865,34169,14
61,37,320908,35884,17
61,38,174929,20800,18
61,40,92406,117605,3
61,41,29695,4871,15
61,42,269907,53059,16
61,43,167227,28804,23
61,54,98618,8884,69
61,83,22457,5934,39
62,37,283582,30625,12
62,40,155255,29088,15
62,41,275605,136631,11
62,61,39058,9891,43
62,64,8157,3300,19
62,76,16253,3439,25
62,106,19880,11709,59
62,119,60418,6664,73
62,120,12684,6896,65
63,22,316632,32949,19
63,38,278877,31544,16
63,40,432507,365724,8
63,43,13315,5433,61
63,56,63768,10088,54
63,57,25276,2426,37
63,118,48356,9395,33
63,120,19742,4454,23
64,22,360306,30978,12
64,25,74592,19125,17
64,34,13016,35516,14
64,37,211147,14589,11
64,38,377784,44242,13
64,41,318642,179102,15
64,42,9630,5316,17
64,49,253823,51024,18
64,69,15671,3632,24
64,119,55079,10136,57
65,27,382439,34078,18
65,28,200047,35646,20
65,36,134798,29607,13
65,37,150102,113992,12
65,38,310381,104977,11
65,40,369894,192590,19
65,41,296532,31821,15
65,42,212038,30166,12
65,43,333082,108836,13
65,44,191317,78475,10
65,45,283556,19145,14
65,48,170582,30458,26
65,49,110775,37406,13
65,55,34911,8931,27
65,118,9666,7963,57
66,27,78828,17896,22
66,36,49913,7234,46
66,37,9691,8890,5
66,40,303602,36148,12
66,41,252986,30650,15
66,43,204861,191893,17
66,44,347646,297274,8
66,47,237028,14525,11
66,54,37087,9132,33
66,55,24583,5058,26
67,28,94955,33727,24
67,29,342766,30105,15
67,38,424854,51491,14
67,40,514128,46380,13
67,42,547181,210607,14
67,43,266542,41275,18
67,45,269901,100605,11
67,47,504645,220703,15
67,118,10836,7583,61
68,41,370884,19889,22
68,42,227459,33899,13
68,44,225034,70868,12
68,45,366732,88236,13
69,38,90793,15090,73
69,41,381021,183688,13
69,42,282124,83352,10
69,43,72943,60713,153
69,44,301363,73412,12
69,45,426216,446958,6
69,47,43379,11695,14
69,48,382263,163682,7
69,49,221850,30422,20
69,50,50158,21389,7
70,37,431102,29451,19
70,40,456713,514128,4
70,43,338562,162460,11
70,44,304399,90508,13
70,47,93760,23822,96
70,48,52643,40902,15
70,51,119912,26118,20
70,54,45865,8300,52
70,55,117091,9314,55
70,69,56523,8830,49
71,38,297812,165897,9
71,40,245708,284587,4
71,42,273804,196607,10
71,43,111432,5735,38
71,45,203500,66490,8
71,47,276908,148904,10
71,49,282374,40483,18
71,50,385163,139403,13
71,54,50030,7431,42
72,35,127747,126605,6
72,37,318593,162249,11
72,38,434344,119619,20
72,41,321723,46756,11
72,42,260214,31732,10
72,44,19162,4458,57
72,48,153962,133305,13
72,49,216596,144198,17
72,51,255085,213841,12
72,55,29632,4439,28
73,36,278778,192712,4
73,38,291758,30525,13
73,40,291941,254242,7
73,41,260245,114549,12
73,42,221348,33183,14
73,43,614853,30692,17
73,48,364908,31787,10
73,49,387599,157035,6
73,50,328505,157396,8
73,51,284704,285425,10
73,52,350759,53525,16
74,34,24608,5835,62
74,36,238411,27554,20
74,40,375927,307974,8
74,41,532711,321352,8
74,50,312131,32391,14
74,54,31944,32153,15
74,55,26715,5322,28
74,77,15563,1173,33
75,35,56101,39681,22
75,36,236915,32124,14
75,40,303721,227249,7
75,42,360143,38334,13
75,57,507529,50467,13
75,126,49263,8263,69
76,41,333578,143853,10
76,42,381930,42842,14
76,55,201245,102993,8
76,60,15986,4471,22
77,35,69855,33201,16
77,47,26726,23192,3
77,58,103737,51300,14
78,36,69151,28270,17
78,41,369762,34670,21
78,43,21665,2373,37
78,58,317931,28884,16
78,62,197827,193210,10
79,35,252720,236583,5
79,36,215371,227919,6
79,40,321708,204745,22
79,42,422715,35199,18
79,43,330306,345811,8
79,49,24532,4984,20
79,61,264076,236851,5
79,113,87925,10705,57
79,115,21538,3644,52
80,37,276704,91417,9
80,38,483748,30830,15
80,42,185086,85549,32
80,44,423114,35045,16
80,62,19313,18255,5
80,115,17563,6232,56
80,116,9515,1159,60
81,34,369919,399707,6
81,35,170351,182332,6
81,37,24735,9971,16
81,38,232749,38504,27
81,40,154749,168776,5
81,41,14654,2233,27
81,43,618429,651678,6
81,48,35455,6788,21
81,68,80184,51803,14
82,40,244344,39646,15
82,41,189897,30118,16
82,48,23080,2807,18
82,61,233444,30094,16
82,64,524780,34075,15
82,77,4024,1729,28
83,35,301498,296570,6
83,40,162087,164238,4
83,42,22108,4041,61
83,63,94469,34239,11
83,64,253665,28537,12
83,67,423797,30876,20
83,113,4055,446,16
83,115,2785,429,131
84,38,276598,264596,12
84,42,24124,3921,26
84,63,343293,35864,14
84,67,40717,29077,63
84,69,52021,46106,25
84,76,19708,2958,39
85,35,339465,248892,6
85,40,9716,5340,15
85,47,28119,14210,8
85,64,73607,28370,20
85,67,120383,12081,17
85,68,84664,29559,16
85,69,282668,30396,17
85,72,251987,44054,15
85,113,67526,8867,52
86,68,258243,27949,16
86,69,354404,21996,20
86,71,140351,27817,17
86,113,22963,3418,270
87,36,257389,195172,19
87,40,158405,71284,5
87,43,20895,9248,23
87,49,24835,3609,22
87,70,344694,33217,17
87,71,313004,32763,14
87,113,33697,4862,235
87,115,13074,878,21
87,119,12613,5941,62
88,30,263932,239860,9
88,32,3375,535,25
88,41,44899,119559,6
88,49,73121,70444,5
88,52,21867,3761,10
88,60,11293,2099,52
88,69,40762,32700,17
88,112,1517,377,56
88,119,19827,4026,55
89,30,63172,55988,10
89,31,143203,68267,25
89,34,212587,228502,12
89,37,76956,65376,14
89,41,211993,175119,5
89,51,26290,5412,30
89,54,9986,1777,13
89,55,24210,1778,10
89,71,54040,53167,9
89,72,279762,31970,15
89,74,119923,28113,16
89,113,157859,10870,49
89,120,35533,6717,64
89,122,65857,8312,49
90,29,234837,156546,5
90,32,274605,269375,6
90,37,39313,16378,5
90,40,291781,232697,4
90,68,406435,53451,13
90,72,150509,23789,17
90,85,174174,5807,47
90,112,19135,4278,58
90,120,123359,11300,63
90,124,15754,5554,22
91,29,164792,169729,4
91,32,452685,530382,7
91,35,27120,5147,22
91,38,192317,137100,14
91,54,89993,125545,6
91,56,71349,6965,66
91,57,19205,5058,24
91,61,12056,502,21
91,74,62520,28222,14
91,89,1441,2972,24
91,112,73762,9874,41
91,120,123925,7832,71
91,122,40410,6568,45
91,124,49533,8146,63
92,25,474309,545681,6
92,29,148207,137304,8
92,34,366848,400544,9
92,35,9413,2391,12
92,37,44698,36580,7
92,38,146497,141121,14
92,55,195194,27700,17
92,56,9804,1881,26
92,58,121615,58260,24
92,60,378457,359113,5
92,65,24877,5522,32
92,72,177519,26237,18
92,74,25676,5332,28
92,90,19318,3440,24
92,98,17410,17602,18
92,119,26876,5352,27
92,122,43182,8182,32
92,123,1630,338,162
93,35,70891,45293,25
93,38,232439,116775,12
93,55,21538,7553,84
93,56,82262,10425,57
93,61,183943,168628,10
93,62,140574,174696,8
93,63,471815,283410,5
93,65,27357,5264,36
93,67,1014,661,31
93,74,383892,45428,18
93,76,281433,38950,16
93,79,87865,25846,18
93,92,31878,32403,19
93,120,56352,9361,32
93,122,318,2090,100
94,25,265664,236078,5
94,30,419948,473804,7
94,36,66793,49785,6
94,44,33254,6571,25
94,61,41864,3734,20
94,75,423576,32042,20
94,76,200398,17869,13
94,78,354570,26729,8
94,79,435016,49380,12
94,92,16899,7751,38
94,94,14696,8763,83
94,97,27476,5221,25
94,98,32562,17215,33
94,104,74059,11598,56
94,109,22477,8302,29
94,119,5315,488,15
94,120,4585,555,21
94,123,103062,7412,58
95,25,349866,366561,6
95,38,151669,10937,46
95,56,12698,652,10
95,68,6518,421,15
95,92,16263,7124,20
95,95,18760,7657,25
95,112,21360,11051,24
96,25,567674,550987,6
96,27,390698,415010,6
96,30,67283,65789,8
96,35,393118,258344,8
96,36,344997,549168,5
96,42,49364,9796,31
96,76,87407,20114,303
96,97,19082,8947,29
96,98,53244,10283,49
96,102,15950,4367,19
96,112,33474,8229,34
97,37,743640,759184,6
97,58,15518,3325,34
97,60,26276,5471,27
97,92,22900,9222,24
97,96,8637,4536,19
97,97,25729,10431,24
98,23,474992,167051,7
98,27,319653,303053,6
98,72,13055,5468,31
98,92,55889,47417,188
98,98,43204,16004,38
98,106,10647,17687,19
98,108,14563,20876,20
98,110,34215,11734,27
98,112,34081,12846,21
98,113,31827,16065,14
98,118,67166,11983,50
99,28,331936,267232,7
99,70,43742,8214,38
99,71,8253,3915,40
99,81,386857,34564,16
99,82,439235,49927,16
99,88,22528,4881,25
99,89,30639,6490,34
99,92,89328,77154,4
99,99,19992,6984,19
99,102,24170,3646,21
99,105,47047,9996,29
99,110,38292,9421,27
99,126,23772,5238,33
100,28,587938,707599,5
100,69,1706,2473,71
100,72,25175,4116,28
100,74,21535,5098,23
100,81,261673,27250,18
100,90,46305,6310,29
100,98,44598,11564,20
100,101,21377,6431,21
100,109,25561,2614,26
100,118,23748,8882,54
100,122,40499,2044,52
100,123,78169,7970,57
100,125,21266,6068,48
101,28,240040,257889,10
101,57,4306,425,41
101,62,273664,277204,16
101,63,293176,195367,5
101,70,55315,9611,39
101,74,23627,6038,25
101,76,26313,5392,26
101,82,472447,25720,16
101,92,3201,604,33
101,99,63561,9057,61
101,103,30758,15850,23
101,110,44132,13676,17
101,122,71529,14379,54
101,124,50427,10272,68
102,43,23810,4900,23
102,64,276621,231698,10
102,83,3557,470,31
102,90,24193,3742,28
102,91,11901,1044,749
102,111,88788,80053,19
102,112,15633,7285,300
102,119,5405,397,19
102,126,26510,5355,25
103,29,386734,215744,9
103,49,1473,300,17
103,64,44905,32141,14
103,77,46597,8326,59
103,78,20075,3605,27
103,82,41007,16464,46
103,91,51521,49826,13
103,92,147584,160226,5
103,102,535,99,36
103,110,9468,4783,16
103,112,56360,61993,11
103,124,63172,10427,54
104,29,95825,431704,8
104,48,29790,7311,45
104,79,21518,4889,31
104,84,276837,33395,15
104,91,57723,49693,13
104,94,68665,70577,5
104,95,38726,35658,6
104,109,19014,11579,36
105,54,40116,7932,58
105,82,30585,11839,47
105,84,217271,14561,16
105,90,10446,724,14
105,94,93376,95059,5
105,99,35639,5175,64
105,110,16340,9833,20
106,82,42422,10175,36
106,83,66451,30273,18
106,85,633380,21207,18
106,87,20436,6589,26
106,95,6888,515,19
106,96,47443,47095,5
107,45,124057,12504,56
107,77,15008,1427,663
107,84,48260,30142,16
107,85,42020,11446,16
107,91,51937,7266,35
107,92,535731,455848,5
107,96,65903,11048,58
107,99,100613,10725,59
107,110,21340,8735,17
108,28,169184,173350,9
108,87,223787,16894,16
108,97,8039,4138,62
108,109,24696,5576,20
108,116,74048,7485,47
109,2,447470,409648,6
109,3,288450,193782,27
109,7,696895,628190,7
109,27,339715,372911,7
109,45,53428,13651,58
109,60,24166,5325,31
109,75,75742,7489,50
109,81,684690,29657,13
109,83,108898,31332,16
109,87,140116,29202,13
109,88,424939,43752,12
109,89,416696,30803,16
109,94,7005,361,13
109,97,15936,12915,56
109,111,30009,917,614
110,4,333175,314701,6
110,5,318949,290886,8
110,9,173069,175425,6
110,48,30700,4646,37
110,75,29892,5793,431
110,78,20481,3484,25
110,79,36081,1218,815
110,83,95120,8768,39
110,85,19035,7835,24
110,94,158048,139567,4
111,4,115333,59644,7
111,10,58903,29918,11
111,24,307561,31113,15
111,25,379607,27814,15
111,56,22531,4543,28
111,57,25595,9307,23
111,60,9725,2801,28
111,82,162133,10741,26
111,84,25868,4153,27
112,2,342928,329690,12
112,12,62309,43116,13
112,15,103611,81181,34
112,16,389562,388727,9
112,17,4082,650,15
112,18,465221,448884,7
112,20,60202,71730,10
112,21,105423,27936,15
112,22,105339,17021,25
112,23,330984,32552,20
112,24,188643,33894,16
112,42,107775,9038,58
112,72,14870,666,28
112,87,106236,25964,18
112,101,50327,10081,50
113,2,333236,299381,20
113,20,283976,209762,10
113,23,292918,31693,19
113,24,141336,16172,19
113,54,71972,9843,51
113,85,26917,6518,28
113,89,144004,9595,54
113,90,3285,483,43
114,2,144079,173970,9
114,22,244286,34724,17
114,23,369519,33570,15
114,25,128030,23957,30
114,61,35547,1254,23
114,71,22033,2503,20
114,103,43134,7205,43
114,115,8726,838,19
115,1,13825,2776,556
115,4,18624,2527,57
115,17,21233,4581,24
115,18,27068,5576,17
115,21,32212,534,81
115,22,236294,31036,17
115,24,360610,26702,15
115,25,332912,26939,21
115,43,30404,4091,39
115,47,37181,2291,27
116,3,32085,1689,44
116,74,23390,9238,11
116,90,65522,7626,55
116,91,61427,7787,232
116,94,70448,9426,62
116,105,17258,8539,57
117,2,57758,10726,26
117,54,18463,988,324
117,91,15651,2998,37
117,118,4031,646,45
118,2,8494,5749,31
118,15,15013,4531,23
118,75,32188,10467,38
118,94,69620,9070,54
118,110,24549,5834,57
118,111,24428,660,592
118,113,4579,1189,59
119,84,1365,633,32
119,91,165451,7412,43
119,92,124487,12520,63
119,95,1346,225,152
