x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,65,42061,9094,19
38,67,32239,7630,8
38,74,51872,11473,29
38,80,12802,2208,32
39,51,26971,5732,16
39,52,51274,8973,9
39,56,41315,10849,10
39,57,35179,5754,16
39,59,27729,9498,12
39,60,24326,9936,9
39,61,19844,8868,8
39,62,42872,8118,10
39,80,13716,2216,16
40,41,12280,2698,15
40,45,2464,1731,64
40,51,79732,15323,7
40,52,29995,4852,23
40,54,67359,15856,10
40,55,14645,4044,12
40,59,9965,2566,21
40,60,122726,11682,12
40,61,33739,6593,25
40,62,19843,5885,20
40,64,25179,7262,17
40,74,85894,14351,9
41,47,10802,3257,37
41,54,27135,9431,13
41,55,17938,5497,17
41,56,58848,14035,15
41,57,123371,19564,9
41,62,16918,8447,20
41,64,42117,8060,14
41,65,22585,6716,6
41,66,36346,7405,15
42,36,20767,7228,14
42,37,22821,3618,22
42,40,13582,3038,15
42,51,21643,5630,10
42,55,60690,7528,13
42,56,104578,14562,13
42,57,130640,17235,11
42,59,66983,13875,11
42,60,103223,17244,11
42,71,41930,3124,13
43,37,41263,9653,10
43,38,18963,5583,11
43,41,4984,1835,23
43,50,66296,15400,7
43,52,38407,4003,10
43,54,13264,596,13
43,57,188755,44175,19
43,70,6615,799,24
43,74,11604,4124,13
44,36,28989,8488,9
44,45,22910,16260,15
44,50,30296,19955,19
44,52,35537,26232,11
44,55,36399,7153,13
44,56,154901,29802,10
44,74,7679,589,13
44,80,9655,11203,10
45,35,22591,3342,9
45,37,16259,5677,17
45,38,59136,11807,15
45,47,49080,9362,134
45,49,31123,27023,22
45,52,40588,10689,12
45,54,13914,6980,19
45,55,22655,10567,9
45,69,7524,1899,72
45,105,34678,10049,16
46,36,8306,1989,18
46,38,6353,8172,22
46,45,4168,3901,107
46,49,47997,8499,6
46,50,40144,7332,12
46,61,114125,16400,12
46,65,53181,10861,10
46,105,16482,3674,22
46,108,26634,5813,20
47,37,34115,5828,9
47,41,2352,340,12
47,54,22706,3370,10
47,60,103634,15186,13
47,61,102571,14703,11
47,62,59597,8893,12
47,64,29814,10053,13
48,54,43325,7515,9
48,55,20371,4813,10
48,62,11785,494,13
48,64,171211,31173,9
48,65,35166,7484,36
48,66,627362,22190,12
49,49,35657,7581,9
49,54,16898,634,31
49,64,27900,5698,15
49,65,57249,10860,14
50,46,16378,7231,11
50,62,33007,10271,8
51,50,24602,23400,17
51,60,122856,7903,12
51,64,48871,6383,19
51,65,77940,13006,12
52,46,31727,10937,15
52,51,24903,9981,21
52,61,144362,12387,12
52,62,9892,631,12
52,64,206454,33356,16
52,65,304881,27295,13
53,44,9695,394,47
53,50,30667,8517,12
53,56,15000,6735,9
53,60,25564,9629,11
53,64,69238,12517,11
53,65,182294,13580,10
53,66,84882,9585,8
54,37,9447,1965,40
54,38,2062,378,32
54,46,26771,27761,9
54,59,22126,9057,15
54,60,29209,5092,12
54,61,72940,21649,13
54,62,120844,14642,12
54,66,125314,17152,12
55,44,4835,650,56
55,59,48663,21179,13
55,61,119701,23348,11
55,62,95682,16125,25
55,64,24852,10753,14
55,71,21729,7413,13
56,46,46222,46839,8
56,62,30464,8187,14
56,64,23267,11357,11
57,37,3984,1126,42
57,45,14455,3260,22
57,59,88607,16582,13
57,60,84823,10888,14
58,44,10563,6216,13
58,60,96885,16431,12
59,41,16093,12249,18
59,42,17946,10028,12
59,44,11676,9389,21
59,52,12067,387,12
59,56,2749,53,263
60,42,12954,2261,21
60,44,19772,4345,11
60,49,11061,701,14
62,22,4150,754,10
62,41,37531,17252,27
62,42,9636,11913,26
62,49,4025,54,121
67,35,12975,795,16
68,40,6195,4197,76
70,20,19454,3923,28
71,31,5554,1975,49
71,35,41005,9538,11
71,36,27651,5172,13
71,37,22952,5804,11
72,37,11404,780,15
75,35,7972,5319,10
75,37,22054,5699,10
76,36,23094,11138,10
78,36,34584,11749,25
79,36,33878,8177,15
79,37,25037,11397,10
79,38,11336,636,41
80,36,7920,2575,16
82,36,30989,6714,13
83,36,16627,3616,22
83,38,24632,10817,49
84,36,3515,25976,27
84,90,14957,3332,34
86,36,38425,10359,10
86,88,12254,7234,9
90,22,9165,759,12
92,22,2726,1343,13
92,23,4185,562,13
93,11,8519,7617,8
94,25,20141,2577,12
94,26,22440,2591,11
94,93,14160,634,18
95,25,13769,2509,25
95,26,19766,6531,14
96,28,31635,11371,12
96,89,45397,7522,10
97,96,22089,22241,21
101,91,9108,7740,11
101,95,11778,831,17
103,18,65542,3122,21
103,88,8233,760,15
103,93,25703,6162,10
104,1,3558,1262,39
104,93,10131,403,14
105,1,2947,435,59
105,2,15942,4866,660
108,25,7099,564,299
111,1,14345,1805,9
111,21,74799,95488,17
113,6,23592,19063,29
114,1,43342,5560,12
115,22,15267,10957,37
115,23,4566,9219,44
116,13,17942,6202,12
116,16,1032,910,5
116,21,8763,4767,12
117,23,3883,2952,31
118,21,37683,4973,22
119,18,28802,21811,25
121,6,7665,5029,23
121,7,6281,4969,16
122,91,9577,533,22
124,3,8122,5010,9
124,25,18932,4941,630
