x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,42,52914,12161,5
38,44,63025,10182,3
38,46,17122,9338,14
38,47,40238,14047,13
38,52,146718,24785,5
38,54,104036,14852,3
38,55,28420,10654,18
38,56,46585,13161,6
38,58,9297,1144,17
38,59,9516,888,20
38,68,2500,47,10
39,0,10634,3576,29
39,34,19784,5042,21
39,38,12246,4990,39
39,39,22373,5688,6
39,43,30016,8848,20
39,44,46547,9011,4
39,46,33818,4366,17
39,47,30646,7041,12
39,48,54368,8749,8
39,50,49556,11658,12
39,51,68264,15604,14
39,55,32662,5342,23
39,60,5007,208,9
39,68,48378,11276,4
39,70,69368,11200,3
39,82,8202,504,26
40,28,117236,37284,5
40,34,18009,2765,35
40,35,12407,715,11
40,36,14562,2240,27
40,38,32926,13932,11
40,39,52716,7400,7
40,40,24423,6762,8
40,42,62520,9019,4
40,47,7014,6514,30
40,48,104429,17017,16
40,50,65358,4708,21
40,51,10447,6154,55
40,52,1135,779,32
40,54,5241,554,47
40,62,48089,4045,64
40,64,6368,3200,4
40,66,5699,1675,5
40,67,79785,8283,3
40,79,3756,15256,30
41,16,5767,11124,31
41,38,25892,7672,15
41,43,15343,9658,28
41,44,49324,8351,3
41,46,78380,12920,13
41,50,96890,12850,3
41,51,121278,17381,8
41,52,21913,8176,4
41,54,6547,3733,7
41,55,52501,8351,9
41,56,52599,9312,6
41,63,25274,9841,4
41,64,15575,18759,7
41,67,44271,4953,3
41,70,24266,10743,4
42,8,13748,10455,5
42,30,24943,5683,15
42,31,75297,16585,4
42,32,37152,7255,13
42,34,34274,6849,8
42,35,19940,12512,26
42,36,20802,4246,17
42,43,7776,7035,7
42,46,28059,15454,8
42,47,8727,5039,19
42,48,21780,2979,21
42,54,94477,7749,3
42,55,98254,14652,15
42,56,188450,11177,12
42,62,78416,13550,4
43,8,20648,5080,5
43,27,148687,19904,4
43,32,31636,10375,15
43,34,43257,7527,16
43,35,27463,7034,13
43,36,30703,7283,6
43,38,10685,5187,33
43,39,9055,510,10
43,50,95291,16272,6
43,52,14129,7387,3
43,56,22307,20664,15
43,64,12974,5123,10
44,11,19968,7578,21
44,31,14074,4818,15
44,36,9948,583,13
44,38,50211,14769,6
44,42,95033,6599,3
44,48,71452,12641,4
44,50,91012,12543,8
44,51,39263,16270,22
44,52,7220,73,42
44,54,67286,17101,3
44,60,37949,11876,18
44,62,282630,25639,4
44,63,70391,10596,51
44,88,36778,8831,8
45,8,47045,9666,4
45,30,13888,784,10
45,31,69914,13848,7
45,32,11882,3503,69
45,34,11056,411,9
45,35,37307,9902,5
45,39,22924,5179,3
45,44,51008,11267,44
45,46,24109,11208,4
45,59,26779,30790,2
45,107,23510,5622,8
46,7,54891,14303,6
46,8,76360,16537,6
46,11,36525,4820,761
46,31,63734,56711,4
46,32,14251,11120,16
46,35,15859,3986,11
46,38,21425,4107,11
46,44,71083,14020,4
46,60,26431,9630,4
46,75,16510,5567,18
47,8,68794,16635,15
47,10,33381,29019,19
47,12,12889,629,36
47,22,11311,718,31
47,26,31748,23927,65
47,27,86037,27149,29
47,28,44489,16377,4
47,34,30332,15577,34
47,36,15045,3313,40
47,46,20637,5150,12
47,48,37448,7603,21
48,6,65461,12494,12
48,7,54325,12289,16
48,12,21050,10847,36
48,20,82518,43247,32
48,44,5107,9443,27
48,58,24494,11842,24
48,82,41440,5544,7
49,3,82240,13468,15
49,4,130273,22173,10
49,6,90302,15888,14
49,7,61879,12744,11
49,8,89459,13979,12
49,10,34758,7226,13
49,11,56714,13188,14
49,19,59092,7605,9
49,20,71437,9335,17
49,35,70110,34532,50
49,46,19853,8301,16
49,47,127166,29488,4
49,48,45470,11216,16
50,0,72414,14937,12
50,1,54715,12111,13
50,7,66003,11751,15
50,8,69030,12271,14
50,10,37367,12997,15
50,11,18422,6295,12
50,12,32103,8055,7
50,14,10963,2625,24
50,15,72310,5953,21
50,19,52182,12869,8
50,20,53982,10918,4
50,44,32601,9429,21
50,46,53127,12962,10
50,47,44253,12587,14
50,62,23469,2066,44
51,0,46548,11959,15
51,1,41487,10108,11
51,3,69328,13875,22
51,4,64414,11414,13
51,6,62312,17966,13
51,10,57251,16103,23
51,11,26564,5534,6
51,12,40663,6596,6
51,14,185645,26474,20
51,15,18687,6556,8
51,16,60110,8319,16
51,18,33946,6606,6
51,24,32698,5599,7
52,1,62160,11407,11
52,3,48031,12319,11
52,4,83057,15761,11
52,6,56138,13378,17
52,7,39116,14943,14
52,8,74603,12606,14
52,14,90363,15569,9
52,15,110064,18503,11
52,16,66146,7685,15
52,18,149739,21396,10
52,19,43512,7891,6
52,20,121479,18268,10
52,31,21788,5780,6
52,34,9256,4360,91
52,46,139321,18268,4
53,0,48652,10630,20
53,4,87527,17016,11
53,6,63897,15401,11
53,7,68889,21144,9
53,8,105668,14650,10
53,10,11033,4801,7
53,11,38279,11745,4
53,12,70593,13946,10
53,18,64417,14106,25
53,19,2388,2175,29
53,20,161964,22343,11
53,22,130994,27083,17
53,23,10966,912,28
53,30,29837,8708,6
53,31,31873,8124,15
53,32,49966,8361,8
53,34,6843,363,30
53,47,43779,37543,51
53,54,774,7411,6
53,55,16155,5415,6
54,0,35912,14252,24
54,1,32486,10282,12
54,3,45843,8592,13
54,10,45935,66052,14
54,11,110913,20377,8
54,12,69858,13087,16
54,14,58718,11067,23
54,15,45968,9838,15
54,16,41174,8784,15
54,20,46051,9998,5
54,23,31360,6989,16
54,24,37938,9206,23
54,26,100091,13180,9
54,34,27425,7412,10
54,35,13850,546,9
54,47,6585,825,21
54,48,958,2574,24
54,50,17251,4354,28
54,90,11047,702,11
55,0,27278,12376,11
55,1,50521,10036,11
55,3,46103,14024,11
55,4,54605,10399,14
55,6,69951,18180,14
55,7,48136,4473,11
55,12,75219,13921,12
55,14,48875,14341,8
55,15,60962,10132,14
55,19,37013,10755,8
55,24,40787,10710,15
55,26,43898,11190,4
55,28,35953,7159,3
55,30,15909,6531,9
55,31,91496,12714,4
55,32,48900,7976,12
55,36,6776,669,9
55,48,24434,23975,28
55,50,18723,3719,27
56,3,58259,13395,13
56,4,52433,17059,13
56,6,81709,19070,12
56,10,37817,33287,19
56,11,113627,14322,7
56,16,45290,9474,16
56,19,32057,4928,4
56,22,33478,8648,18
56,23,22041,12685,16
56,28,24997,30262,27
56,30,14966,2609,34
56,32,9385,3201,25
56,34,9859,511,302
56,35,57084,89178,22
56,44,26424,4713,33
56,46,53628,14967,59
57,0,65170,12711,9
57,1,42027,10702,12
57,6,53791,18806,13
57,10,100623,18442,6
57,11,83782,14616,12
57,12,82994,12923,7
57,14,62819,11179,9
57,19,24977,8378,17
57,20,54873,13352,4
57,22,27851,7456,12
57,23,46970,6171,10
57,24,25432,10447,12
57,26,15477,24563,30
57,32,7095,2214,24
57,39,16709,10509,49
57,44,52834,6129,26
57,47,11942,1437,22
58,0,173592,14834,4
58,1,39856,9880,10
58,3,64647,13941,11
58,4,52149,11481,16
58,10,79581,10320,8
58,11,73194,13906,12
58,12,67419,12866,6
58,14,80462,13281,7
58,15,28937,8326,16
58,16,75248,11269,14
58,22,41845,5892,9
58,23,61988,7555,14
58,24,26653,10094,27
59,1,31480,8824,36
59,3,8748,8296,25
59,4,15296,2840,14
59,7,35323,40301,14
59,8,53110,39546,30
59,14,35022,6129,7
59,15,38836,7944,16
59,16,24597,11593,27
59,18,28687,7560,22
59,19,50983,8385,7
59,20,87136,12715,8
60,4,24718,6020,11
60,6,26818,10606,3
60,7,43141,14171,12
60,8,18585,9811,18
60,11,90795,14987,17
60,12,47712,13772,11
60,16,42438,5209,19
60,18,57921,9095,12
60,19,35962,7451,14
60,20,36838,6676,18
60,22,29459,5253,16
60,23,56115,8621,12
60,48,15795,5212,20
61,3,33729,8983,20
61,8,40559,8754,13
61,10,49753,8902,10
61,11,39742,6461,12
61,12,45760,15254,15
61,14,2655,2861,4
61,15,37271,14638,17
61,20,60491,10692,19
61,22,50920,8279,14
61,24,89239,18377,21
61,26,49717,2631,51
61,27,60526,7681,11
61,58,6956,1603,37
62,4,83624,28781,9
62,6,26696,35581,10
62,7,55034,31130,14
62,11,30731,6288,19
62,12,41502,10698,11
62,14,42661,8119,13
62,15,45386,5955,12
62,16,28830,7239,13
62,18,82619,9913,7
62,19,21128,9757,12
62,23,33177,4656,20
62,24,53274,6493,12
62,26,52808,13944,34
62,28,36388,11311,4
62,50,48934,6615,21
63,4,71925,94136,4
63,6,23140,27316,4
63,7,57358,20948,10
63,8,59477,6156,11
63,10,36841,6278,14
63,15,31177,5002,13
63,16,42906,4682,16
63,18,64417,7169,18
63,19,33625,4740,17
63,20,54700,11079,16
63,22,20952,4686,21
63,27,11444,3221,54
63,34,16060,3410,12
64,6,50503,12304,12
64,7,50007,20711,12
64,8,44764,7393,13
64,10,53270,9669,10
64,11,52329,8324,10
64,12,43326,6531,11
64,14,51043,6641,18
64,18,46208,7792,21
64,19,29899,7651,18
64,20,31964,8394,16
64,23,281198,14626,13
64,24,123319,8797,11
64,26,59850,18117,13
64,31,99329,14552,15
64,32,101697,14618,4
64,34,58738,7337,19
64,118,11446,5179,51
65,4,33564,9963,10
65,10,45247,7227,14
65,11,44549,7768,10
65,12,42407,4373,10
65,14,56102,9817,11
65,15,38199,4894,11
65,16,42497,12335,14
65,23,52479,14176,3
65,24,46133,9712,5
65,26,82461,12590,3
65,27,96818,11303,2
65,34,113084,14385,27
65,51,10700,7428,7
65,52,17056,5478,19
66,3,7546,2386,147
66,4,5984,5533,7
66,6,64580,11763,17
66,7,49759,8643,10
66,8,51885,8647,10
66,12,34255,7312,13
66,14,40445,5319,11
66,15,47070,8028,10
66,16,43259,9569,9
66,18,51326,7723,14
66,19,58373,9114,13
66,24,17026,4405,4
66,26,52725,11179,8
66,27,47365,9012,5
66,28,20299,4063,7
66,30,90284,18303,3
66,31,49771,13682,5
66,32,87711,18384,10
66,38,41141,6954,6
67,4,25129,1916,10
67,6,60187,13650,10
67,7,37021,8295,13
67,8,71895,12122,10
67,10,43484,5144,10
67,11,35467,8822,47
67,16,52017,9315,14
67,18,43963,10982,11
67,19,38657,12822,7
67,23,49081,14974,3
67,28,57613,13077,5
67,30,50574,14291,10
67,31,65613,14687,6
67,32,58832,13242,7
67,34,34981,9635,14
67,35,55729,11039,20
67,36,391223,49497,4
68,7,48090,9852,17
68,8,37924,8577,12
68,10,49406,8531,10
68,11,48383,7081,15
68,12,65786,16435,12
68,14,58335,11044,25
68,15,44452,6784,20
68,19,56419,12444,11
68,20,34611,8887,13
68,22,64909,12912,7
68,23,31024,11820,10
68,24,52009,8552,29
68,26,48637,9905,15
68,27,50340,15345,4
68,32,76063,14146,3
68,34,36848,17214,38
68,35,53316,13210,10
68,36,69674,12226,8
69,6,53124,19144,11
69,11,54912,12667,13
69,12,92195,19113,13
69,14,46099,10230,12
69,15,44873,11183,12
69,16,27429,8936,14
69,18,71792,11686,10
69,23,44290,10721,16
69,24,44246,9330,21
69,26,34814,10650,14
69,27,59960,15494,11
69,28,61820,8653,6
69,30,44106,9070,8
69,31,87918,20629,7
69,35,29247,12080,10
69,36,27280,5910,49
69,38,123001,13941,4
70,3,19577,7791,23
70,4,25571,8749,16
70,6,23437,8601,17
70,7,31696,8282,13
70,8,56102,11302,13
70,10,64214,9169,11
70,14,72326,15197,12
70,15,52322,8865,14
70,16,47727,11812,11
70,18,66326,15894,11
70,19,43733,11091,6
70,20,78216,14681,5
70,22,62644,12856,5
70,27,30167,7879,20
70,28,68480,11796,2
70,31,62507,16216,5
70,32,13008,5316,6
70,34,101707,6257,37
71,6,34812,11674,20
71,7,43622,6874,15
71,8,24111,19044,19
71,10,70509,12198,18
71,11,56547,12017,13
71,12,70905,16189,13
71,18,75574,10786,11
71,19,35670,9677,8
71,20,39008,10481,10
71,22,54453,16651,8
71,23,62620,12073,13
71,24,98512,17962,4
71,26,27540,12924,28
71,30,56135,7589,6
71,31,35317,7705,17
71,35,7076,1366,15
71,38,11635,5458,44
72,0,7763,19756,126
72,1,4454,6552,28
72,3,37452,9903,16
72,4,30900,5813,16
72,8,61664,11834,19
72,10,95082,17176,14
72,11,59990,12378,14
72,12,35888,8704,11
72,14,82770,17154,12
72,15,71109,13588,7
72,16,58163,9808,14
72,20,31989,6199,12
72,22,49239,12127,13
72,23,56441,9297,47
72,24,48818,8174,9
72,26,46001,10114,4
72,28,68381,11416,3
72,34,42654,13863,23
72,36,18464,5276,6
72,38,7763,8321,43
73,1,32933,11252,22
73,3,58645,9457,13
73,4,45440,8930,14
73,6,48653,7609,16
73,7,46988,8002,11
73,12,94661,13892,23
73,14,75743,18185,21
73,15,55251,7598,21
73,16,46085,4873,18
73,18,61928,6590,14
73,19,63501,9860,10
73,24,88149,14236,8
73,26,12703,1832,25
73,27,40377,8696,13
73,28,22920,3983,22
73,30,35734,8511,9
73,31,15724,5018,24
73,32,16678,11329,7
74,3,107230,12498,16
74,4,101741,11207,16
74,6,65832,9066,11
74,7,72771,15525,13
74,8,68034,13852,12
74,10,65176,14103,13
74,11,79162,15383,13
74,15,55389,7302,10
74,16,56339,12613,7
74,18,48126,7805,72
74,19,59068,10763,12
74,20,50566,9564,8
74,22,51119,10656,6
74,23,45557,6011,13
74,28,21735,11972,24
74,30,66739,8528,4
74,31,33798,8223,6
74,32,41498,20833,24
74,34,12099,4859,6
74,55,28476,6261,48
75,0,56632,14336,15
75,1,88694,13947,12
75,7,52469,10263,11
75,8,40171,13973,12
75,10,63367,22894,18
75,11,94401,15671,13
75,12,70004,13842,6
75,14,69864,11262,14
75,19,54314,9378,14
75,20,71448,10973,10
75,22,84598,9225,15
75,23,43885,6562,9
75,24,40134,13564,7
75,26,58127,10946,5
75,31,65802,25423,22
75,32,2745,2134,88
75,34,5445,1186,126
75,70,32689,35448,24
76,0,84567,16137,17
76,1,76921,12450,13
76,3,91691,10618,13
76,4,57724,12640,15
76,6,63737,10724,14
76,10,59058,4364,29
76,11,57623,10643,14
76,12,154494,28802,9
76,14,66956,13270,18
76,15,50774,10281,10
76,16,60872,12477,11
76,18,68851,15722,9
76,22,50907,3188,18
76,23,67538,5066,17
76,24,14865,3018,10
76,26,20707,6540,11
76,27,20465,5317,11
76,28,13904,24107,27
77,1,83895,14584,12
77,3,75353,18026,14
77,4,73128,11413,15
77,6,61562,14395,11
77,7,48397,12019,14
77,8,128427,14823,12
77,14,47459,11416,10
77,15,61425,13487,11
77,16,16486,5533,25
77,18,111362,13988,11
77,19,75133,12093,8
77,20,82706,13935,10
77,26,33749,9779,5
77,27,24319,8664,5
77,30,36958,6569,4
78,0,90051,20693,12
78,4,101369,15366,14
78,6,54764,12983,14
78,7,42875,8838,11
78,8,108706,16136,9
78,10,32091,9692,18
78,11,22380,13409,22
78,12,46419,4386,43
78,16,23865,10853,13
78,18,98361,12935,7
78,19,73319,8744,11
78,20,26664,5418,2
78,22,58021,5067,19
78,24,31819,7819,17
78,30,27253,6581,27
79,0,69574,11078,14
79,1,51553,11934,2
79,3,110715,18229,15
79,10,40654,7189,11
79,12,13819,3512,16
79,14,109639,18794,6
79,15,56064,9028,8
79,20,17316,6589,14
79,22,7827,2728,29
79,23,40453,6333,4
79,24,34908,8721,13
79,39,8077,10135,16
80,4,17568,4908,23
80,14,124533,15920,15
80,15,49362,6352,22
80,16,35702,9076,12
80,18,13639,13760,28
80,19,20864,6614,13
80,27,49256,9494,6
80,36,17949,9409,55
80,88,10294,686,15
81,6,17183,12397,18
81,8,72198,15000,5
81,10,32745,6569,14
81,15,77131,12382,10
81,16,77183,10794,14
81,18,29177,14518,4
81,19,25678,6421,6
81,22,21406,5293,6
81,23,60852,7349,5
81,30,4913,3383,20
81,100,4106,860,29
81,116,16177,2268,32
82,1,13209,753,30
82,7,31130,5532,10
82,8,37345,9070,8
82,10,20899,5561,6
82,11,58264,8310,12
82,12,37139,34907,21
82,14,81071,10885,6
82,20,10645,952,9
82,22,29467,5838,5
82,99,9916,419,8
83,0,49232,13727,5
83,10,40449,33504,20
83,11,55218,8527,16
83,12,22152,9804,3
83,22,19672,8333,12
83,27,14710,3943,13
83,30,92831,93952,20
83,42,11490,2939,27
84,0,21699,11727,2
84,1,12464,3204,8
84,3,6328,844,25
84,4,9283,1505,20
84,6,24830,5676,7
84,7,45639,10160,103
84,8,29338,11482,5
84,12,13957,7474,7
84,14,30378,45177,35
84,16,32847,6765,23
84,18,18320,4273,15
84,19,64228,8538,21
84,27,46724,23347,37
84,32,25186,199,28
84,40,46196,7709,32
84,42,53586,11454,20
85,6,28449,8311,11
85,10,9716,6949,29
85,11,47458,14189,7
85,16,148032,22640,11
85,18,79766,18364,15
85,24,7441,465,13
85,28,9022,10344,53
85,32,19285,3956,23
86,0,78713,39797,15
86,12,31026,27275,10
86,14,20048,9703,9
86,15,5203,592,35
86,20,264,529,870
86,24,3092,1376,31
86,27,97494,4789,9
86,34,25473,5018,5
86,35,2989,1545,24
86,39,89806,16705,32
87,3,6727,669,20
87,4,9459,633,17
87,11,9960,407,262
87,14,55591,16200,7
87,15,25294,28508,52
87,16,19806,9584,7
87,18,60054,21210,12
87,19,35617,7286,8
87,23,12047,3571,15
87,26,6593,1581,90
87,27,44056,12148,6
87,28,30031,28197,13
87,39,25938,25488,7
88,7,11274,540,14
88,10,11405,14869,38
88,14,9700,727,42
88,15,2359,3568,10
88,16,52448,7482,4
88,18,78133,13759,9
88,19,85832,11751,32
88,20,9527,4617,15
88,27,8826,590,15
88,34,5005,2066,32
88,40,12700,3895,27
88,42,17106,3033,23
89,0,61116,9959,16
89,11,7662,4689,80
89,12,7097,4911,7
89,18,12130,3778,27
89,19,20400,6630,15
89,20,26068,7653,17
89,22,10571,25966,42
89,23,212485,30092,3
89,31,16884,2606,8
89,43,30541,8089,38
90,0,46233,10503,16
90,4,16049,11384,18
90,14,35437,11121,14
90,16,8510,2313,130
90,22,8003,1209,11
90,23,25960,7121,39
90,27,35608,7289,6
90,28,20030,3010,26
90,46,54735,13404,30
90,54,16603,3329,37
91,0,106926,19534,16
91,1,8389,1947,18
91,16,176051,128984,4
91,18,23771,22470,22
91,26,1698,1449,13
91,28,35562,7952,39
91,31,16353,12930,28
92,3,20858,14449,29
92,11,624,273,0
92,18,20666,4931,19
92,20,47386,18789,31
92,23,6918,8486,39
92,34,19186,19448,3
92,43,92271,31502,27
92,52,16677,15171,9
93,1,22828,7657,12
93,8,27509,18162,72
93,12,47118,46382,19
93,19,43366,19825,18
93,23,15462,3255,26
93,27,13927,3036,55
94,0,102106,19014,13
94,10,21332,10460,32
94,11,55526,34495,30
94,12,28611,29111,54
94,14,12675,7173,43
94,15,15606,9177,28
94,16,28381,9234,27
94,18,118177,29132,7
94,23,27531,9978,9
94,24,23065,5387,22
94,26,6018,3298,59
94,27,28618,3628,21
94,36,15613,13416,32
95,3,31511,23448,30
95,8,5072,4983,28
95,14,39299,5802,9
95,15,44022,35909,20
95,16,108501,28507,26
95,18,29881,27271,20
95,19,24349,28725,21
95,22,28285,5506,15
95,26,27090,7375,12
95,31,9568,184,487
95,39,9579,21710,38
95,42,85118,16914,43
95,66,6666,1744,43
96,0,72474,13555,10
96,20,27787,11606,29
96,22,21246,11808,20
96,23,22540,14072,26
96,24,19587,5772,14
96,31,13446,16708,49
96,48,8558,2773,23
96,56,51253,6065,15
97,0,18685,3546,13
97,1,15087,3795,7
97,16,24791,11440,6
97,20,24580,5802,21
97,22,25387,31439,25
97,23,13730,4977,32
97,32,12743,12244,56
98,1,22429,4772,29
98,3,8362,480,24
98,6,20223,5852,5
98,7,24963,5538,6
98,11,33346,9232,59
98,16,11801,11809,13
98,18,65144,14006,7
98,19,18708,5911,16
98,30,7715,3043,26
99,3,35434,7962,26
99,4,11915,2432,39
99,6,11974,4580,38
99,7,46215,29060,36
99,8,34188,5976,14
99,15,10003,814,7
99,28,22647,21581,40
99,30,37120,22934,16
100,0,53109,15751,4
100,1,34435,7384,6
100,7,74627,16480,9
100,8,104521,8250,5
100,10,70114,12310,18
100,11,10600,823,26
100,19,12933,3798,15
100,24,22739,2780,7
101,0,55094,8937,5
101,1,24697,6104,15
101,3,19595,3076,167
101,4,43769,12846,8
101,10,15951,13157,27
101,11,2231,14814,38
101,22,7743,882,28
101,27,17256,7854,43
101,28,36247,9241,11
101,30,25640,8012,19
101,39,38896,3453,32
101,54,14836,2654,23
102,0,13571,4125,7
102,1,29627,5494,8
102,3,51708,44648,43
102,4,157656,38202,4
102,6,37915,7791,8
102,7,34116,8546,5
102,8,74759,14227,14
102,15,30074,16457,27
102,19,7359,959,22
102,26,18855,13744,12
102,27,70194,11632,8
102,28,61989,18193,8
103,4,44053,7374,17
103,6,37490,7000,12
103,10,7406,2528,24
103,18,5758,174,389
103,22,11017,6504,6
103,23,9113,1345,23
103,24,19288,3222,85
103,28,33543,13606,21
103,32,5909,607,61
104,0,97692,23686,4
104,1,29402,5941,10
104,3,30441,7428,14
104,7,7094,20850,51
104,10,21016,6514,8
104,24,27185,12221,24
104,26,57075,11925,5
105,6,84567,7565,3
105,23,19981,5517,33
105,24,47965,14009,17
105,26,17718,8031,4
105,27,25011,1221,8
105,35,6923,367,7
105,39,417,673,120
105,40,4483,388,64
106,4,125144,23541,4
106,6,67308,12290,6
106,18,18644,3970,55
106,42,6236,3091,298
106,46,6613,622,540
106,56,10198,1585,26
107,0,48755,6310,17
107,6,41648,7368,6
107,12,30086,14217,6
107,24,19662,4297,13
107,55,5848,531,70
108,0,31376,6413,22
108,3,14587,3806,42
108,4,27029,7129,26
108,14,38791,2822,37
108,24,234830,203294,23
108,28,146,348,29
108,40,2359,553,98
108,46,4451,545,8
109,3,14484,1747,58
109,7,14969,3170,55
109,12,23673,12355,11
109,16,14500,13494,34
109,24,73359,67282,12
109,28,10277,585,19
109,38,4953,483,11
109,50,810,1579,66
110,7,12697,2631,12
110,8,13507,3275,38
110,16,14070,3273,5
110,35,1325,533,97
111,7,31488,9206,11
111,8,28482,3097,6
111,23,44400,42081,37
112,12,15930,1606,54
112,14,14814,1772,49
112,48,11842,3811,49
113,1,27775,27212,58
113,7,15607,4866,54
114,0,14155,14779,28
114,23,13559,555,61
114,38,736,746,72
114,47,12375,2406,46
114,56,597,19,109
115,0,8462,9547,23
115,1,15659,14861,15
116,12,9034,3477,38
116,63,30297,14536,34
117,30,38112,10280,9
118,11,10231,16005,49
118,12,55570,51066,36
118,23,9013,5648,41
119,22,5339,547,130
121,4,11363,12274,12
121,7,2577,2583,23
121,55,29888,9648,45
122,3,21663,18301,4
123,3,19418,7917,18
123,4,30409,27621,19
123,63,9400,417,44
124,22,40264,34091,9
124,30,44229,18369,29
125,1,25626,7512,7
125,26,1519,936,41
126,1,46312,11542,34
126,3,4133,1662,76
126,4,9463,1767,55
126,36,9432,321,31
126,38,3824,750,22
127,14,6941,1740,37
127,30,6944,1344,50
127,38,4663,16182,47
127,43,8675,1927,34
