x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,36,27095,33975,15
19,37,44577,50826,6
19,39,27875,34678,11
19,41,58525,62869,9
19,45,114441,119199,12
19,47,68327,82090,10
19,48,60304,61179,14
19,50,51576,44051,8
20,39,46575,49001,11
20,41,74830,74071,12
20,42,53230,56802,11
20,44,36201,39247,8
20,51,70821,123585,6
20,61,38911,19328,6
20,72,39220,24722,7
21,31,35465,58439,6
21,36,162633,194491,8
21,37,12563,22889,31
21,42,77465,81799,15
21,44,85871,80457,9
21,45,36268,41624,11
21,47,139199,99383,18
22,36,31329,23768,11
22,39,80113,104436,7
22,45,24988,29171,10
22,68,42441,41806,6
23,37,31318,35383,6
23,42,51555,53879,14
23,44,18900,10356,4
23,53,27370,43049,6
24,34,66500,73829,9
24,76,34435,35819,12
25,54,32899,89425,6
26,51,30633,35586,6
26,73,43866,46008,5
28,34,14003,22555,7
28,109,22147,29931,10
29,72,6922,28101,16
29,109,39740,56931,22
29,110,15849,32958,18
30,51,33012,34812,8
30,107,57419,61837,10
30,123,20826,24427,13
31,33,41219,40753,8
31,109,21732,32749,11
32,81,36547,39450,13
32,104,32888,33797,8
33,42,29608,52705,11
33,59,22965,22427,7
33,61,34549,40890,6
33,70,20139,46899,11
33,103,20282,24031,12
34,33,62073,82221,9
34,36,32898,32680,8
34,42,32399,42167,7
34,53,37596,41999,6
34,62,49007,59540,71
35,25,12619,25583,15
35,34,620,94,7
35,37,6942,3317,8
35,39,21117,29395,61
35,41,98482,129659,9
35,61,15209,31536,8
36,28,31541,26571,13
36,37,93555,79116,8
37,27,8042,17554,14
38,2,9794,10197,45
38,27,3983,33528,18
39,11,1442,2429,77
39,50,26925,30900,15
39,59,16049,18697,7
40,3,17032,22664,2
40,22,14675,17536,46
40,61,124606,123034,7
41,25,10664,25460,42
41,37,23291,17511,20
41,59,18026,18848,6
42,37,22010,23827,13
42,47,17458,12751,4
43,23,18988,6890,77
43,34,23768,25743,3
43,107,14200,22333,9
44,22,26399,4883,95
44,23,24421,27377,51
44,107,25091,42623,8
45,27,28748,32281,11
45,47,46996,46992,2
45,48,39533,34041,4
45,50,51913,53709,6
46,20,19522,70378,81
46,22,25315,21717,24
46,42,23955,24907,4
46,50,46956,76792,17
46,70,42942,78546,6
47,33,17471,28080,10
47,48,49779,50456,4
47,120,35234,38398,8
48,20,24793,29682,20
48,58,48810,33489,11
48,59,17572,31290,15
49,59,52649,52852,15
50,62,63390,61302,8
51,59,58897,82765,7
51,90,55459,56987,16
52,33,33722,33449,9
52,51,91293,84027,7
53,5,110377,107943,4
53,33,25495,31040,10
53,58,116101,121507,8
53,62,42183,49574,6
53,64,30724,6215,7
53,67,67277,67307,17
53,124,36913,39546,10
54,2,50688,69892,2
54,3,10367,7054,3
54,5,93838,94629,2
54,44,30091,31704,2
54,45,19878,48944,11
54,58,12225,21787,5
54,61,52042,26152,9
54,65,76616,87208,10
54,86,15168,15627,14
55,31,49102,49841,5
55,33,46424,50014,8
55,59,58744,48799,16
55,61,31686,6784,10
55,126,23805,37474,10
56,42,16598,20529,9
56,45,46160,66828,7
57,36,31799,34020,6
57,64,12375,7943,5
58,59,19825,38325,36
58,72,9814,6901,8
59,31,13551,19372,9
59,73,14090,30590,7
59,82,545,2322,26
59,95,69235,79875,14
61,110,18991,11369,8
62,103,25544,39872,11
63,54,104116,110382,11
63,58,23758,28264,8
64,28,12683,12139,7
64,98,2344,42293,103
66,5,18469,21076,8
66,73,20647,29864,6
67,72,24591,28176,7
67,121,31287,38675,12
68,59,40749,42543,6
68,62,23539,34158,13
69,67,4068,3677,106
70,6,59324,74969,7
71,59,34590,14164,2
72,45,55635,48996,5
72,50,39124,43075,6
72,127,37232,38283,9
73,44,75410,75525,5
73,65,25903,25510,5
73,96,23900,36390,12
73,98,61436,63561,11
73,107,25478,27985,10
74,39,1547,256,98
74,48,41637,39839,8
74,58,33897,35877,4
74,59,23260,27317,7
74,123,29285,30860,8
75,39,49879,49811,2
75,50,112531,120033,10
75,107,34640,38122,6
76,42,83112,90652,7
76,44,63287,70982,11
76,45,52018,52700,10
76,47,87456,65908,10
76,48,70722,65894,5
76,53,43989,39784,2
76,58,50771,54563,5
76,59,53316,46410,6
76,65,13464,75118,7
76,73,8085,11294,12
76,109,20703,36461,13
77,5,32957,38850,3
77,27,50578,78929,7
77,36,22037,33166,8
77,37,36661,39418,7
77,39,33286,33973,2
77,45,48835,37034,11
77,47,40057,44119,14
77,48,46889,40773,9
77,50,43056,30553,13
77,51,20495,31159,6
77,56,71386,77133,2
77,58,48430,48721,2
77,59,20110,27744,2
77,81,32744,34161,4
77,103,17590,38245,17
77,104,20089,27726,7
78,30,10550,58263,11
78,31,42636,46282,11
78,33,26823,32794,7
78,41,37817,37831,49
78,42,63048,83303,10
78,44,52011,56910,10
78,48,52595,53474,6
78,53,32988,27363,8
78,92,35188,42221,7
79,23,21781,35921,7
79,33,43095,33389,9
79,34,38280,47009,2
79,36,14039,21874,10
79,37,6210,17463,10
79,44,43455,58880,5
79,53,27900,30569,8
79,56,34831,36430,5
79,58,29298,36163,5
79,96,19760,19108,9
80,6,15028,19597,7
80,39,41420,47571,2
81,6,33187,39756,11
81,13,25528,35413,8
81,17,32059,41587,3
81,22,29860,37345,7
81,33,34874,33117,8
81,41,30665,31832,2
81,48,88393,44818,6
81,79,35920,41281,2
82,9,29321,30433,4
82,11,11183,6084,18
82,13,18462,19989,5
82,41,26454,23459,3
82,107,53699,54526,10
82,109,79520,93054,12
82,124,28840,28456,8
83,6,31219,32331,8
83,8,26454,32877,8
83,107,86700,90751,10
84,5,40864,45337,9
84,6,63828,55169,9
84,8,51603,55159,4
84,9,25499,28362,8
84,17,25306,33072,3
84,37,51007,49860,3
84,39,14501,18510,3
84,59,75864,78122,7
84,79,22702,25656,4
84,82,20747,18804,6
84,124,36781,43083,11
85,0,20701,29501,6
85,75,4921,9410,4
85,106,40295,38922,10
86,5,28126,29597,5
86,37,53606,70442,8
86,39,24360,24004,6
86,58,44394,55313,10
86,59,24619,30122,8
86,67,28832,32833,26
86,109,78622,20289,10
86,120,20912,43936,8
87,48,5516,20797,10
87,51,61053,68768,8
87,53,77411,45757,7
87,104,26866,50015,8
87,120,22290,37187,9
88,23,26294,31993,8
88,25,13768,22914,52
88,54,34289,33596,8
89,33,19467,19363,2
89,34,57916,67616,2
89,54,29609,34905,8
89,58,29018,34463,20
89,99,5858,18207,21
90,5,28834,37577,7
90,39,22717,55650,6
90,90,14792,13066,10
90,92,19233,20673,11
91,33,31448,40215,2
91,34,52341,53787,3
91,81,28677,34790,11
92,37,88422,100553,9
92,47,890,6258,7
92,56,31773,34237,3
92,73,39232,28290,16
92,75,37864,34223,32
92,106,16232,28770,10
92,126,13015,30055,32
93,6,55544,55757,8
93,8,23219,32546,19
93,47,71369,42017,7
93,56,22542,30382,3
93,59,30146,21062,78
93,72,26653,29703,2
93,99,14996,51172,9
94,0,48294,48819,7
94,53,34957,33688,7
94,59,34142,39222,8
94,65,21193,23921,9
94,73,46579,51953,14
94,82,29041,29370,11
95,0,38523,54175,9
95,33,17510,28054,6
95,73,69502,72688,11
96,72,33738,34660,14
97,50,25773,34879,7
97,51,47016,35193,6
97,106,5479,6616,21
98,41,23717,26766,14
98,45,24974,39420,9
98,54,32686,34690,8
98,113,34088,40288,19
99,5,20937,39808,2
99,6,24130,34225,14
99,19,34443,36249,7
99,36,50549,75074,9
99,81,27833,32134,11
99,99,23135,24266,9
99,112,28765,34335,18
100,19,38779,50275,7
100,73,16255,20353,12
100,81,14257,48412,10
101,22,29269,43119,6
101,33,33933,32117,6
101,50,37906,41961,5
101,96,19744,29395,10
101,107,13645,16234,7
101,123,36081,32806,8
102,53,19853,32018,6
102,76,97496,98985,12
102,81,23205,26607,3
102,107,11006,17138,8
102,109,19560,25796,8
102,110,13608,16189,6
102,117,7171,56537,34
102,118,33432,40562,11
102,120,90094,109268,9
103,27,84109,84349,8
103,41,38678,45009,7
103,48,45504,136699,5
103,50,50913,47862,6
103,51,51139,51341,5
103,61,121924,94380,10
103,81,21938,38332,12
103,99,36449,16231,10
103,109,41945,32716,6
104,22,28210,44925,6
104,41,29774,47425,7
104,42,24312,26796,6
104,50,21941,25741,5
104,56,32638,38763,5
104,75,7371,16713,16
104,84,14818,22736,29
104,106,6746,6835,9
104,113,23566,29103,7
104,117,74242,93892,9
105,17,110940,128008,8
105,27,21992,29277,6
105,34,23036,54091,6
105,36,20460,36013,5
105,42,30124,57199,6
105,76,14816,30636,5
105,78,49950,52940,8
105,89,2491,257,44
105,120,25396,40583,9
106,78,64389,86274,8
106,82,31375,37855,2
106,113,53186,40701,7
106,120,71565,9662,40
106,124,2228,14218,47
107,34,14781,21031,8
107,41,26579,30490,5
107,42,32266,40012,7
107,53,38968,32922,7
107,75,16751,11993,10
107,81,22777,30840,23
107,124,16073,15913,210
108,14,40594,39044,12
108,67,10388,37408,20
108,76,49605,98701,8
108,78,130964,176127,7
108,79,98937,114161,9
108,86,47623,83360,8
108,96,65122,62741,10
108,110,44938,36013,7
108,124,19461,12668,38
109,6,34984,33865,9
109,61,9025,33237,17
109,78,54672,67861,17
109,79,74345,84018,10
109,98,16445,11957,9
109,99,44244,44146,11
109,101,18750,27994,9
109,109,2048,13033,6
109,110,11423,39907,9
109,120,150606,178708,8
109,121,54608,65679,21
109,123,38672,53612,9
110,73,22629,36131,15
110,75,86487,128847,9
110,79,36132,34749,12
110,101,19173,19446,9
110,103,20616,21182,9
110,112,25310,24552,8
110,113,31231,39797,14
110,115,15588,21487,10
110,117,32167,32171,10
110,121,18016,33329,8
110,123,39773,53975,14
110,124,44349,49796,14
110,126,14385,36099,8
111,2,29615,35407,7
111,34,13519,13362,6
111,44,39023,40326,8
111,113,28737,32692,13
111,115,39359,38479,11
111,120,32320,38244,13
111,124,57479,67815,8
111,127,21093,57903,9
112,2,94388,95489,7
112,14,38291,41980,7
112,59,42905,60780,7
112,61,11436,36973,18
112,65,25921,32861,10
112,99,18227,28309,9
112,101,30616,27611,11
112,103,19291,24807,13
112,107,15599,18545,8
112,109,35007,63730,9
112,112,19422,20374,10
112,121,22267,35876,9
112,123,21458,39784,11
113,11,4234,20367,8
113,58,42941,41610,7
113,59,10351,32146,11
113,61,23924,37288,7
113,62,24195,40385,7
113,64,26287,30509,6
113,73,4351,11329,8
113,104,53789,52300,10
114,0,72456,75997,9
114,30,20478,34018,10
114,41,34749,48461,4
114,62,21100,36199,10
114,64,23404,30717,10
114,72,17906,43957,6
114,76,130214,147879,8
114,104,11739,14838,10
114,117,21822,23809,17
114,123,20023,23628,10
114,126,6311,23782,64
115,3,40876,42947,6
115,13,79322,90364,6
115,28,21234,34314,7
115,56,63182,93693,9
115,59,35833,43147,10
115,117,24050,30374,11
116,5,38429,43014,8
116,6,36372,41033,8
116,17,26680,28676,18
116,42,15262,23922,8
116,58,73910,74120,6
116,59,38105,38626,4
116,61,43489,42928,6
116,67,6729,10691,48
116,72,36080,40016,5
116,93,44066,44105,22
116,99,24831,26704,15
116,104,24666,26392,9
116,110,39251,32554,8
117,9,34722,41606,21
117,13,21519,27733,2
117,44,31435,39235,10
117,61,54091,47949,6
117,62,59538,42301,4
117,95,23913,24849,9
117,96,18425,23509,10
117,104,79577,80692,10
117,117,13139,24536,26
117,126,47023,49902,8
118,56,21194,31660,7
118,58,37257,39606,9
118,59,30836,36033,5
118,64,19303,26048,29
118,67,38470,41442,7
118,95,32235,36547,9
118,99,12058,23082,15
118,101,18280,17319,8
118,107,13046,21851,13
118,118,31023,25241,8
118,120,26477,29690,8
119,59,48392,48557,5
119,61,65012,64331,4
119,62,31441,81614,9
119,93,33359,34183,11
119,98,31018,34150,12
119,99,20033,25561,15
119,101,35937,30443,7
119,103,21715,27667,8
119,109,38331,32963,7
119,118,23174,30581,27
120,0,41037,38281,3
120,41,19752,34745,7
120,44,42661,44561,7
120,53,24973,30565,6
120,61,42340,48126,11
120,62,28907,33750,17
120,81,28998,31222,4
120,93,28149,19212,12
120,103,23355,27848,17
120,107,20859,21844,8
120,113,15900,23802,9
120,115,61619,69634,10
120,124,14595,16297,13
121,6,51125,51412,4
121,11,35806,37708,2
121,44,47121,48803,3
121,45,30028,44228,9
121,54,27690,14876,11
121,95,33812,15118,10
121,96,45222,17030,10
121,115,27789,30068,9
121,117,55608,50194,11
122,8,81733,61699,7
122,34,175,19294,5
122,45,30007,41727,10
122,47,34091,42443,36
122,56,25337,24358,5
122,58,39462,42515,7
122,59,13381,25951,5
122,87,9772,17091,8
122,89,15991,15207,7
122,90,25718,18761,12
122,93,27622,27081,11
122,101,1096,5836,36
122,118,17076,26137,9
123,48,15802,2287,32
123,54,10802,12078,4
123,61,30290,34301,3
123,65,39705,42317,6
123,73,59871,97057,9
123,79,79413,89986,9
123,81,53393,71589,8
123,82,40660,54976,5
123,84,44861,63111,11
123,92,15938,26561,9
123,106,78295,78109,11
123,113,11703,4163,8
123,115,17141,8235,9
123,117,7928,3327,202
123,123,24030,31954,18
124,27,19805,28784,5
124,47,19434,31230,18
124,51,55368,77959,7
124,54,30914,39485,5
124,56,36095,43208,9
124,58,90460,71775,6
124,62,51555,56617,5
124,64,39847,37964,27
124,75,6040,26534,93
124,82,16383,5566,23
124,87,2800,6338,10
124,95,60316,67854,10
124,106,22839,32275,9
124,124,18497,26865,30
124,126,26600,38327,23
125,27,12350,30701,5
125,34,1183,1954,47
125,47,25354,31167,16
125,48,25200,33017,9
125,50,58032,48669,3
125,54,70473,75406,8
125,56,45066,42168,6
125,58,41753,25721,6
125,61,63090,48665,3
125,68,31640,20489,5
125,72,18023,26863,8
125,92,30079,23278,15
125,98,40198,38220,14
125,101,25279,21527,4
125,107,19825,31098,9
126,30,37576,47510,2
126,44,34544,37666,8
126,48,24478,42488,18
126,50,31608,33262,3
126,51,228035,324291,4
126,53,120242,118727,4
126,58,29731,44095,6
126,64,21263,38436,7
126,95,7015,15103,7
126,99,31630,35313,12
126,106,27900,22612,9
126,124,33922,27732,57
127,3,88037,98410,3
127,51,48626,122007,5
127,54,43698,33371,5
127,67,36143,39158,7
127,98,26936,41554,15
127,104,41355,32791,9
127,115,40713,31776,8
