x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,81,47340,45386,8
71,82,36892,38658,8
72,27,35731,40301,85
72,82,47813,49890,6
72,84,69241,71360,7
73,47,29480,31766,19
73,81,74348,86834,7
74,45,26640,48746,23
74,81,50107,102030,7
75,47,16895,22819,22
75,65,28295,19097,11
75,73,60664,58207,7
76,56,19773,28950,26
77,99,25235,24642,4
78,104,17081,9795,3
80,33,23977,32955,40
81,19,10247,14870,10
81,35,14103,35785,31
82,107,14501,9139,6
83,107,17114,9751,5
84,82,42930,58014,10
84,127,42320,78335,8
85,78,30215,71160,18
86,78,15811,13030,10
86,113,11740,7203,3
91,45,9366,26829,22
92,76,12237,16514,7
95,116,22299,27294,16
96,1,83734,87000,12
96,33,82670,51646,11
97,33,25056,29861,11
97,125,51970,58916,8
98,93,77412,67736,9
99,76,39738,32450,7
99,125,32889,11011,8
100,44,172031,228374,24
100,111,67292,82065,9
100,120,24995,35934,15
101,111,55112,75907,12
101,113,39671,49790,8
102,2,64775,58498,11
102,22,29413,34270,12
102,24,44884,40998,4
102,108,27146,25157,18
103,2,17742,20877,68
103,33,83766,85331,13
103,90,29862,39031,13
103,107,102567,157954,14
105,4,74821,73108,10
105,18,10304,26302,18
105,22,16914,22713,9
106,2,83826,27426,10
106,15,13169,23704,12
106,16,14330,18348,8
107,15,27955,47723,13
108,4,16279,32957,14
108,48,53555,85231,11
108,122,19523,27905,11
109,15,27777,30288,10
109,30,32331,77549,13
110,10,22640,38495,12
110,47,56629,64559,11
111,10,96942,109810,11
111,21,37845,40658,2
112,21,20780,26048,3
112,29,104806,113738,11
112,30,19660,24275,2
112,61,34328,37595,13
112,62,69846,89338,11
113,7,41257,49585,9
113,45,9712,11988,14
113,47,32186,53922,11
113,61,63057,72955,6
113,62,53945,59396,4
113,70,80419,83459,11
113,99,57462,82379,8
113,101,24147,32273,9
114,7,105162,130757,10
114,29,26483,42162,4
114,73,75122,78485,9
115,70,101273,73958,7
115,71,61849,69719,8
115,75,42703,44583,8
115,76,27313,34233,16
115,96,21306,36779,10
115,98,34985,83250,8
116,73,56421,56490,9
116,78,59268,57726,14
116,96,82789,83079,10
117,9,59155,68701,11
117,25,74651,97953,13
117,44,19274,32613,9
117,75,38155,13705,24
117,94,25426,11851,8
117,120,93322,99898,12
118,96,21450,38026,10
119,2,66268,91095,13
119,78,27745,23145,12
119,91,9231,18965,8
121,2,3384,20318,14
122,122,39937,32910,14
123,19,16352,23241,8
124,1,29223,31735,15
124,2,77538,81220,10
124,19,44152,50410,8
126,56,15643,21874,11
126,70,58940,67035,10
126,125,86056,73998,14
