x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,61,46659,36493,14
53,63,30503,26966,11
53,64,75918,67367,7
53,69,55461,73031,16
53,71,20086,4475,16
53,74,44239,49182,2
53,92,5819,15781,16
53,120,31269,37073,10
54,17,10171,9,56
54,63,54414,64691,12
54,64,72612,81322,12
54,67,23539,41446,24
54,72,29052,26191,13
54,120,38477,40335,11
55,57,60983,68646,16
55,58,50007,80533,13
55,60,51802,52936,14
55,61,48323,46562,10
55,66,77802,23669,12
55,69,31374,32051,17
55,71,41627,81284,15
55,117,23027,30195,13
56,14,25322,25884,9
56,54,65815,86811,7
56,60,48271,39545,13
56,61,54861,62813,18
56,63,49768,54160,16
56,64,58954,54562,13
56,69,35579,85193,12
56,71,46078,24054,17
57,57,27480,30634,7
57,58,33434,12398,17
57,63,63387,73548,11
57,64,67161,67220,9
57,66,49549,56725,5
58,40,21972,28663,10
58,58,16398,22626,10
58,60,32453,39282,11
58,61,61480,71049,10
58,66,26243,38437,14
58,67,46818,57468,16
58,69,39802,75020,15
59,51,33077,35255,13
59,60,49271,52627,10
59,61,52974,61820,10
59,64,29013,17503,11
60,61,25273,29731,11
60,66,24127,30496,12
61,60,79074,96233,7
61,64,128597,153973,9
61,66,38689,98642,11
61,78,29746,11357,16
62,40,34183,28379,11
62,60,73125,82745,11
62,61,89407,101130,13
62,63,82571,82249,11
62,69,101725,96380,14
63,64,23520,29112,8
63,66,67108,98405,11
63,112,29564,32231,11
63,114,135518,148563,10
64,40,34212,34888,21
64,58,32160,40410,15
64,83,6720,8185,14
65,61,74791,84818,13
67,58,24535,24684,5
67,78,41108,26469,14
68,58,116364,87704,61
68,60,147729,168314,32
69,11,36267,44949,6
69,74,19931,57124,4
70,6,55688,66130,6
70,7,39712,38984,5
70,58,126812,111087,37
70,67,56447,60567,6
71,49,126304,128735,13
73,7,64027,70215,6
73,9,6661,8162,7
73,34,82734,81799,10
74,9,40878,47416,6
74,11,30247,33030,9
74,106,17209,27408,23
74,107,17635,29877,10
75,9,51083,66917,9
75,11,42341,38944,5
75,20,36159,41007,4
75,21,22143,35906,6
75,23,20570,27865,5
75,107,34813,27613,10
76,12,33618,19947,5
76,57,66822,81790,10
76,109,37725,30871,15
77,9,28561,34115,11
77,11,148457,151302,7
77,26,20488,16271,11
77,106,26013,34567,19
78,9,84003,86181,7
78,11,93937,109251,5
78,106,27994,35568,9
78,107,39865,39790,14
78,109,34401,40138,10
79,7,41674,46821,4
79,107,46112,53867,12
79,109,78889,82816,10
80,48,5912,25456,19
80,106,79546,84896,10
81,18,47427,49815,3
81,32,13167,15757,9
82,17,60427,47268,3
82,101,68895,45338,9
82,109,73945,82644,9
83,17,32172,33190,6
83,104,13796,31524,15
84,11,38803,50490,4
84,23,35732,39874,3
85,32,28053,52613,22
87,71,43219,53819,12
88,58,16895,29707,9
90,103,11737,4452,14
90,124,6173,959,12
91,21,24776,28250,10
91,124,51824,53719,13
95,107,9304,62726,9
96,26,30295,30254,9
96,104,4506,1683,18
98,52,28300,24277,14
98,92,18823,30884,23
98,94,51488,38199,21
99,34,22356,40605,12
99,74,17915,26664,11
99,75,73447,81200,9
99,92,32339,32422,29
99,94,25953,37537,13
100,48,10838,5706,11
101,35,29735,40222,15
102,3,26060,24136,9
102,35,28784,36969,14
103,0,6128,17165,4
104,3,12842,21002,9
104,67,16332,17193,22
106,1,42090,36584,5
106,37,22918,17367,21
106,38,57425,55576,11
107,4,10040,42480,8
108,35,34534,35319,12
108,60,67971,56233,12
108,72,27589,33821,8
109,35,21796,39451,14
109,37,36979,40109,12
109,38,49842,81990,22
109,58,84398,81237,12
109,72,37737,40439,10
109,126,15882,33521,26
111,35,13369,23837,12
111,43,40327,39194,15
111,44,47298,67236,14
111,60,64199,66479,14
111,89,19105,33615,13
111,101,21861,27401,10
111,120,51676,45692,14
111,126,58823,64950,11
112,54,52686,84202,12
113,18,27818,26037,38
115,101,32229,29986,15
116,20,14502,29764,13
116,21,18254,26078,12
117,20,23311,29246,10
117,23,26393,28892,32
117,24,48087,57014,15
117,41,47213,45510,15
118,23,18885,14143,20
118,24,44810,69508,15
118,26,1554,23157,33
118,75,30541,38697,14
118,89,51897,77840,12
119,67,51303,48101,14
119,69,23787,35243,14
119,86,24259,31114,13
119,101,77402,93710,12
119,112,36694,44018,10
119,126,37670,81747,11
121,100,24654,25054,12
121,101,78187,79712,12
123,1,7368,5886,5
123,14,15058,15207,8
123,69,115101,103022,13
124,26,24707,32855,10
124,98,52401,6181,11
125,29,24506,28631,5
125,83,19491,33219,20
126,107,23166,27517,10
126,109,56598,73204,13
127,81,83834,93973,3
