x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,66,39742,39450,11
80,41,28241,6961,11
80,107,30225,29298,19
81,49,42827,40421,24
83,99,18056,37166,18
83,106,29098,39377,20
85,95,32285,17003,11
85,99,127196,144818,16
85,101,125445,167198,16
85,102,10775,18002,17
85,104,38699,44313,12
86,102,83810,84253,15
88,90,20308,22453,5
89,98,40641,40576,19
93,99,33299,23007,11
94,0,54263,74994,11
94,46,23545,24640,5
94,89,28723,33315,4
94,99,95366,97809,15
95,2,6291,21112,11
95,40,19385,36269,23
95,92,27644,25861,5
95,101,22547,14574,11
95,102,12394,3368,7
96,89,21745,8034,6
96,90,29040,27380,14
96,96,58668,53136,11
96,98,82017,82310,14
96,99,27868,40341,13
97,0,37168,47342,7
97,2,30634,34892,7
97,93,33151,14286,11
97,98,36695,45852,8
97,99,17401,22671,11
98,31,39309,51074,6
98,38,46578,31252,4
98,90,8861,18240,4
98,95,27292,32746,5
98,99,50570,85465,14
98,121,27482,47464,14
99,66,75145,88517,7
99,93,29117,42998,5
99,98,10221,26944,5
100,90,64687,52981,16
100,92,72459,88698,14
101,92,31052,34107,16
101,93,24930,23669,11
101,95,34227,52941,7
102,93,27948,32111,13
103,90,23217,25831,4
103,92,8494,21934,13
104,40,31577,43317,29
104,64,30976,6569,13
104,67,52994,60433,4
105,40,7201,13788,9
106,63,29733,29880,6
106,64,30763,12259,9
106,67,11564,11427,32
106,87,126879,129281,10
107,9,28752,28616,23
107,48,16999,44958,13
107,54,43256,10248,12
107,83,22664,35558,4
108,37,34710,13963,14
108,46,48733,49776,11
108,48,60120,59511,9
108,84,29065,15508,12
109,41,27091,20515,14
109,43,24233,24687,7
109,49,29321,33250,10
109,60,34750,60423,12
110,44,50272,5756,15
110,46,14363,21843,12
110,48,33548,41372,11
110,54,42485,38369,9
110,72,49083,59375,11
110,84,69977,89611,9
110,125,348,16382,60
111,2,39731,39880,10
111,41,43493,58095,4
111,46,71685,64092,9
111,48,49153,52647,10
111,49,45268,43855,10
111,55,44391,39644,10
112,31,35223,23184,31
112,43,11306,17826,65
112,44,34556,29869,48
112,49,15147,28004,8
112,51,40429,42735,11
112,124,33574,63898,14
113,2,37681,10119,8
113,48,24176,22599,8
113,51,30840,35480,12
113,52,44408,51776,11
113,54,50632,56770,10
113,55,26460,25959,12
113,72,30715,42009,13
113,124,29022,51320,19
114,2,40574,39379,8
114,46,41484,47173,9
114,48,44394,49482,8
114,49,28432,34307,18
114,54,21084,33794,10
114,116,22686,4016,14
115,48,33766,35134,12
115,49,30334,39319,11
115,51,40793,40673,12
115,52,49000,56712,12
116,51,31763,31126,11
116,52,42116,27603,10
116,63,21628,4234,12
117,48,22808,27006,11
117,49,52025,56493,13
117,58,28559,36050,4
117,66,18936,19901,22
118,32,34348,39765,7
118,48,29821,36366,8
118,49,72287,70802,8
118,51,46699,52654,14
118,52,40651,43900,11
118,61,24928,34247,4
119,46,88213,99119,10
119,51,38731,43061,9
119,52,34394,40860,9
119,54,64662,54238,15
119,55,13333,15012,4
120,44,9,47614,8
120,46,27101,23648,6
120,48,33922,26683,11
120,49,61884,67207,11
120,54,14078,13685,5
120,57,20896,24959,7
121,31,29718,28859,10
121,46,40069,40321,9
121,49,6756,32058,20
121,51,27016,32960,10
121,58,27392,23411,5
122,49,11036,24563,10
122,116,9657,14134,22
122,121,4062,29854,15
123,34,46142,43368,8
123,48,33650,5523,9
123,125,1941,5723,126
124,32,54902,71842,11
124,41,23093,33192,7
124,48,34739,37783,9
124,49,36973,42531,12
125,49,27285,29511,10
125,52,15307,1009,10
125,115,21740,4789,9
125,116,14606,7801,11
126,48,56093,55687,3
127,48,22450,21009,10
