x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,115,44110,51611,17
89,113,29031,45936,17
89,124,40345,26679,7
90,40,80584,91208,24
90,42,62992,101221,22
90,66,11071,8567,32
90,77,33251,39947,19
91,52,47833,51500,20
91,75,32167,30913,53
92,52,32780,35272,28
92,55,184954,171699,35
92,92,39557,37686,2
92,105,32633,36921,19
93,40,17362,51486,19
93,55,193212,204772,35
93,67,51519,63980,31
93,81,30242,12443,50
94,7,6453,30577,33
94,40,85152,89105,18
94,54,110892,128861,27
94,92,53162,23814,19
94,105,34131,39098,16
94,112,38103,46926,9
94,113,12389,5310,29
95,19,76121,87613,28
95,34,46135,72607,20
95,52,57212,61385,35
95,57,50506,86273,31
95,60,45505,61101,60
95,109,12001,9911,18
96,32,80854,85354,17
96,48,18048,40824,27
96,63,26433,40724,72
96,101,95331,99341,9
96,102,40526,45012,7
97,22,54926,49660,22
97,57,53043,65962,33
97,60,68500,73206,19
97,61,27262,60976,17
97,92,18522,30409,81
97,101,27292,35086,10
97,102,26547,24889,7
97,104,24988,31286,17
97,109,6460,17832,62
98,25,84654,87824,19
98,26,32583,39209,50
98,28,34994,43078,21
98,60,29596,30258,31
98,63,33286,60959,48
98,90,41541,44098,16
98,99,15085,22542,13
99,49,77933,71324,26
99,58,61701,64545,21
99,84,34248,31631,35
99,90,98770,73427,11
99,107,26428,36619,20
100,23,53029,39112,24
100,25,37379,51231,28
100,58,41718,41393,24
100,60,27399,21123,27
100,61,21676,34765,20
100,90,40591,31821,7
101,17,43478,65902,24
101,63,31584,32545,33
101,87,54158,58511,2
101,89,45537,51654,48
102,14,5898,2143,34
102,55,21975,19619,49
102,57,47238,58169,33
102,61,18373,16616,22
102,74,9171,44135,54
102,87,28963,30352,18
102,89,63779,62129,8
102,96,19703,28499,13
102,99,33223,28058,11
103,55,1485,1768,19
103,60,47321,60269,44
103,75,14170,21886,67
103,95,30108,31527,27
104,8,36237,58839,17
104,75,18650,25476,55
104,78,42921,24622,3
104,80,40883,46295,9
104,87,46930,52361,30
104,89,17997,29176,11
104,93,48410,59215,27
104,95,44001,47984,23
104,96,62710,86291,6
104,102,19225,41682,7
105,57,2053,2049,19
105,78,42265,25704,20
105,87,64181,63988,20
105,89,30274,31546,24
105,92,39011,4752,13
105,95,30656,34058,17
105,96,32548,38200,6
105,99,23658,27732,6
105,105,33226,49560,21
106,74,60635,100468,66
106,77,7560,9633,3
106,84,28592,30213,11
106,86,38292,40214,26
106,90,34132,36596,26
106,92,28010,27529,10
106,93,37675,37603,6
107,67,18664,56952,8
107,77,18555,22151,11
107,78,35378,42884,21
107,84,40237,45925,25
107,86,37532,41643,19
107,87,44522,42722,25
107,89,46449,39404,27
107,92,48870,32540,46
107,93,36169,28321,25
107,95,76904,55188,43
108,69,16476,25191,13
108,78,39710,43042,3
108,81,26952,29338,16
108,83,40293,47324,24
108,86,52970,57537,26
108,87,47071,51038,27
108,89,51943,53786,18
108,90,60276,68863,23
108,98,17055,24212,72
108,99,25411,27595,63
109,64,21704,59131,20
109,66,6116,14367,14
109,80,140106,190010,6
109,81,150301,167489,24
109,83,45037,47920,17
109,84,45670,50375,18
109,89,51196,63615,20
109,90,55281,58109,13
109,92,50049,50908,25
109,93,54056,62086,29
109,102,32561,12335,63
110,42,27654,71376,27
110,83,40909,44938,12
110,84,60757,64582,19
110,86,52493,56600,15
110,87,40089,49694,21
110,92,43182,29034,72
110,93,39278,33646,15
110,101,35037,29246,67
110,104,60414,61352,52
111,77,21895,29979,3
111,78,36104,39488,3
111,81,34887,39986,9
111,86,66000,64602,14
111,87,40133,37263,15
111,89,30057,43143,25
111,90,46700,49948,20
111,98,35658,67909,54
111,102,44232,48190,14
112,80,40159,42839,15
112,81,36698,33958,15
112,83,22787,30910,2
112,84,40592,56734,4
112,89,48445,34719,16
112,90,53456,41900,15
112,92,26268,26963,9
112,93,20144,29242,34
112,96,64105,76188,4
112,98,67581,69291,2
113,34,30247,27112,31
113,39,25148,13781,25
113,77,36428,37587,4
113,78,32307,41453,23
113,83,35919,27624,17
113,84,41387,56506,37
113,86,35754,36311,12
113,87,29392,38776,23
113,104,47355,41301,10
114,26,7447,6789,16
114,78,39169,39162,6
114,80,34047,43453,17
114,81,29913,37977,6
114,89,89689,117929,10
115,22,1036,4753,27
115,83,34944,34286,4
116,39,95654,83604,50
116,67,12351,31190,4
116,75,29307,26860,4
116,77,25602,26298,5
117,37,27509,26680,15
117,70,32121,32405,4
117,72,38946,39495,3
117,75,26815,38451,5
118,72,31422,36240,3
119,99,67252,70001,3
120,75,3715,9361,3
121,3,8096,19321,14
121,11,7091,7192,14
122,11,6129,6567,14
122,39,31018,37939,14
126,69,30503,29889,13
