x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,73,8506,3249,105,1,1
55,76,50938,10856,14,88,21
55,82,101467,24962,86,1,1
56,61,49052,27820,74,2,2
57,69,15276,815,13,1,1
57,78,66448,10814,14,2,1
58,72,14934,606,20,1,1
58,75,29331,12203,111,1,1
58,89,49185,4936,9,1,1
59,74,102574,14148,52,2,2
59,75,20438,2199,30,1,1
59,77,34390,4425,15,10,5
59,84,32750,4616,15,1,1
60,67,9860,593,13,1,1
60,69,10490,930,35,2,1
60,70,13911,635,15,1,1
60,71,13193,656,27,9,2
60,76,22581,4025,20,6,2
61,63,14501,692,12,1,1
61,72,40739,5075,10,1,1
61,74,28960,4759,31,1,1
61,77,29696,2908,176,8,4
61,79,18295,4569,15,3,1
61,81,10774,955,30,4,2
61,83,2941,964,159,2,2
61,87,198396,2338,85,1,1
62,58,3750,1860,29,1,1
62,66,11986,565,12,1,1
62,76,43855,6017,23,5,2
62,80,15749,1558,28,6,1
62,82,15335,2090,13,11,3
62,84,41428,9738,10,29,3
62,89,165493,20886,85,1,1
63,66,5964,2431,21,6,2
63,68,22057,2628,21,8,2
63,76,1359,494,223,2,1
63,78,16849,3043,286,44,7
63,79,14823,2241,24,11,2
63,83,27000,9283,24,6,5
63,85,40126,7681,12,17,4
63,86,28772,5639,15,2,2
63,87,51100,12525,27,20,5
63,92,174217,11446,72,1,1
63,93,22793,4587,9,1,1
64,71,53591,1612,27,1,1
64,77,5796,789,25,1,1
64,78,203011,24270,82,1,1
64,79,25383,6620,16,4,3
64,81,26999,3943,17,10,5
64,85,14515,997,14,1,1
64,86,19735,2402,16,9,5
64,93,12196,9363,12,1,1
64,95,26974,3730,29,1,1
65,64,37703,14501,53,5,1
65,65,9455,510,34,2,1
65,75,4356,592,60,4,1
65,80,17016,4763,50,11,3
65,81,24660,2215,22,1,1
65,84,10711,852,182,3,2
65,89,26845,4119,33,12,10
65,91,6713,802,37,2,1
65,96,57944,6172,23,4,2
65,98,39853,3919,37,8,5
66,66,8773,3257,19,5,2
66,68,9970,770,15,1,1
66,74,16697,818,24,1,1
66,87,22323,1920,22,1,1
66,90,73982,8286,12,6,6
66,91,29567,5056,91,8,5
66,94,10271,3150,91,3,1
66,98,31438,6102,11,14,7
67,64,2058,505,12,2,2
67,71,27201,4618,10,16,1
67,81,12503,9075,14,2,1
67,86,15982,2962,659,2,1
67,87,19451,3751,14,12,2
67,88,84804,10208,9,1,1
67,93,32577,5688,16,55,28
67,94,16948,235,21,1,1
67,95,49034,4886,8,1,1
67,97,73700,9129,26,32,10
67,117,233180,20947,91,4,1
68,66,13741,1811,64,8,4
68,70,13086,2280,14,6,1
68,89,34885,4845,15,103,8
68,90,42532,6806,11,15,5
68,91,42842,5947,19,133,40
68,94,31015,3455,48,62,25
68,96,38584,2799,10,1,1
68,97,49141,7163,15,51,12
68,98,43167,7519,12,22,6
68,100,12134,3683,43,6,3
69,65,33620,4740,23,24,12
69,66,24844,5485,14,59,12
69,68,57396,9619,11,13,4
69,86,8754,2100,13,2,1
69,89,29108,4951,14,7,2
69,90,32800,8934,17,3,3
69,92,43000,6655,11,20,11
69,93,26815,3472,25,126,48
69,97,22096,6048,14,10,4
69,99,159894,12385,66,95,3
69,100,14190,4364,22,3,1
70,68,51693,9824,15,2,1
70,69,98322,9764,10,1,1
70,86,6321,3603,12,2,1
70,87,3361,583,10,3,1
70,92,6697,1235,12,1,1
70,93,29580,3989,17,37,22
70,95,28285,4859,25,79,45
70,96,24971,4674,16,27,12
70,99,45504,4472,10,1,1
70,100,22157,2620,15,2,2
70,102,39457,5234,10,15,4
70,107,229354,22564,86,1,1
71,65,40627,7627,16,47,14
71,66,25366,3472,21,47,12
71,69,23793,2324,10,1,1
71,71,29630,6400,11,1,1
71,90,18508,5396,104,15,4
71,93,33056,7132,12,19,6
71,95,37423,5363,13,27,12
71,96,29007,5437,17,23,7
71,102,28540,5326,17,23,5
72,72,39906,10225,14,1,1
72,91,807,440,13,2,1
72,96,48474,7524,15,13,5
72,98,62151,8292,15,3,1
72,99,29582,4546,14,7,1
73,67,27293,4737,14,3,1
73,68,12532,5147,13,4,1
73,94,35916,8271,11,3,2
73,95,21254,3261,28,40,7
73,98,44294,5356,14,35,4
73,99,9984,2322,17,13,2
74,95,30191,5108,86,28,8
74,97,126937,9771,50,2,2
74,105,2610,818,317,1,1
75,63,5542,363,24,2,2
75,67,27749,4838,14,56,5
75,97,41461,2532,12,1,1
75,104,3654,583,170,4,1
76,97,23357,4291,19,1,1
76,99,76062,3477,34,4,1
76,106,8690,812,27,3,2
77,62,30812,2267,44,5,1
77,65,106670,9039,64,9,2
77,96,23420,2267,19,1,1
78,95,20229,3653,14,3,1
78,103,8703,773,31,4,1
78,106,8769,1239,33,23,4
79,58,80191,11353,96,1,1
80,63,17900,10707,106,17,1
80,104,57200,6704,14,6,3
80,109,36484,5872,10,3,2
81,70,139933,15743,97,23,2
81,111,32990,3692,27,3,2
82,65,23225,2248,11,2,1
82,104,10100,484,48,1,1
82,105,8056,692,15,1,1
82,107,13626,1713,11,3,3
82,113,24840,1570,15,7,1
83,70,160835,15456,93,6,1
83,84,36389,30880,15,12,3
83,87,9890,1409,29,1,1
83,107,38886,4707,17,5,5
83,108,85797,9718,13,6,2
83,111,25530,3700,17,20,5
84,71,12820,2210,47,1,1
84,86,29433,8455,12,5,4
84,87,36991,5483,14,38,5
84,103,32983,4898,13,12,2
84,104,35727,7261,14,6,3
84,106,24699,5358,39,8,6
84,110,127457,13069,106,7,1
84,111,80573,16223,15,8,1
84,113,41324,5211,17,4,2
85,64,12863,1118,17,5,1
85,71,33575,4838,15,6,1
85,88,26194,4963,13,12,7
85,95,13579,2357,11,1,1
85,96,10528,418,43,4,4
85,105,15882,4586,11,1,1
85,106,60562,7194,46,10,4
85,107,39640,6400,15,11,4
85,114,147084,48959,90,1,1
85,116,47139,11456,53,4,4
86,70,38761,4889,12,4,1
86,108,19466,4993,57,25,7
86,109,15229,817,21,1,1
87,68,36760,6719,51,3,1
87,70,6914,5424,71,1,1
87,71,81892,19057,10,2,1
87,95,39272,4169,12,1,1
87,101,77807,20623,11,1,1
87,108,28829,4369,14,37,14
87,109,24567,5796,30,48,35
88,95,11571,622,12,1,1
88,104,10412,709,26,2,1
88,111,14222,20678,17,1,1
89,67,48519,6416,33,2,2
89,97,23791,5035,17,1,1
89,100,23375,5082,14,3,1
89,107,30379,5601,19,2,2
89,108,27607,6120,18,45,18
89,110,32200,4338,35,150,70
90,75,29074,2717,17,2,2
90,92,24941,2741,107,1,1
90,94,149932,11373,56,4,2
90,96,23094,4931,15,2,1
90,103,10693,2398,25,7,3
90,104,24968,2182,11,1,1
90,107,88550,10354,11,2,2
90,108,44237,6504,12,53,7
90,110,65949,9771,24,62,34
90,111,43536,15709,11,20,7
91,71,35697,4603,15,11,5
91,72,33966,6829,25,25,9
91,86,19809,4682,10,6,3
91,93,11781,1180,13,1,1
91,96,18368,3150,27,6,1
91,102,45330,5323,11,1,1
91,103,13374,1385,20,2,2
91,104,21165,444,18,1,1
91,106,47258,9539,19,7,1
91,110,39224,20918,14,20,7
91,111,48183,11424,7,2,2
92,72,30423,6230,20,18,10
92,74,46442,9941,12,2,1
92,75,170759,10671,98,5,1
92,76,13474,4862,11,1,1
92,88,46324,7506,11,23,8
92,91,106170,13045,105,2,1
92,92,11998,3447,14,7,2
92,99,18587,4779,23,3,2
92,100,21443,5029,13,2,1
92,105,8234,815,26,1,1
92,106,23001,2889,24,13,3
92,107,28838,8641,24,41,3
93,71,21603,2897,11,2,2
93,74,22870,6953,23,21,6
93,75,26875,5808,12,3,2
93,78,12155,624,28,1,1
93,86,107791,8727,33,6,3
93,91,29041,17801,85,2,1
93,92,6411,6522,111,2,1
93,94,23367,3175,64,2,2
93,95,13785,3312,168,103,5
93,101,23078,4968,15,5,1
93,102,69412,9486,13,1,1
93,103,27024,2943,16,5,2
93,106,22101,2749,18,5,3
93,110,89915,45369,15,1,1
94,73,29286,4030,17,3,3
94,77,23668,6152,16,4,2
94,87,23259,11752,49,5,3
94,88,276857,13358,129,1,1
94,89,282394,20544,122,1,1
94,94,171016,14587,94,51,4
94,95,112532,10521,93,14,2
94,97,7266,746,27,1,1
94,101,60903,6909,14,9,5
94,104,1870,498,43,2,1
94,109,71746,7834,14,2,1
94,111,33918,16024,12,1,1
95,74,11962,3180,23,7,5
95,76,10865,4097,15,2,2
95,87,26049,4442,18,5,3
95,88,67897,10665,11,9,7
95,97,12106,895,15,1,1
95,98,5541,838,22,8,3
95,100,6906,637,123,7,4
95,104,21254,1696,23,1,1
95,105,30435,6883,14,7,5
95,107,28107,10531,102,1,1
95,108,21366,4906,36,1,1
95,111,39847,7174,12,11,2
95,112,15588,4572,13,5,2
96,74,63584,44000,23,33,7
96,76,26572,5940,95,69,9
96,77,42030,7879,24,11,1
96,79,35327,8353,18,1,1
96,82,71013,46412,17,5,4
96,83,6120,1422,23,3,2
96,84,51533,8435,13,6,1
96,86,73952,11605,13,46,11
96,90,27580,2217,37,1,1
96,91,8396,705,28,1,1
96,94,42665,12077,12,2,1
96,100,81406,4968,103,2,1
96,101,9623,1020,34,3,1
96,106,13476,2552,17,5,4
96,108,71798,16266,78,1,1
96,110,23238,2280,23,1,1
96,121,10763,841,36,1,1
97,76,10708,2030,44,11,4
97,77,23526,3859,17,10,3
97,79,1305,669,56,1,1
97,80,4305,707,13,2,1
97,85,20387,4068,80,9,3
97,86,14021,2980,24,3,3
97,89,14146,2086,11,8,2
97,93,147003,11151,63,6,2
97,94,8623,3191,28,11,1
97,101,14249,9590,5,1,1
97,103,102381,78540,6,3,1
97,104,23458,2881,29,4,2
97,109,16222,2189,24,10,5
97,111,14707,2388,12,1,1
97,113,9106,821,26,2,2
97,116,25212,3557,19,6,4
98,82,10668,2487,28,19,4
98,83,13537,1851,56,34,13
98,110,7591,358,39,2,1
98,113,33448,2198,22,3,3
98,114,41854,8531,18,2,2
98,119,26920,5474,73,15,2
99,75,22010,13217,90,2,1
99,83,20174,5045,22,31,7
99,85,26048,5272,204,17,3
99,89,24717,3318,181,11,5
99,92,74325,9891,15,1,1
99,93,159090,16557,89,2,2
99,100,291536,18562,92,1,1
99,115,137057,7971,294,1,1
99,117,27025,5634,54,20,6
100,88,44871,5585,72,3,3
100,91,86991,12892,96,4,1
100,118,6246,916,36,1,1
100,119,11009,656,23,1,1
101,94,13991,4963,21,1,1
102,90,40175,4133,11,1,1
103,84,19016,4947,16,1,1
104,89,195204,19880,10,1,1
104,104,10435,3405,14,1,1
105,92,89225,10096,11,1,1
106,93,89045,9947,16,1,1
107,92,281359,14887,91,1,1
107,95,13845,789,14,1,1
107,96,33598,4683,14,1,1
109,101,152672,12771,95,1,1
109,107,64471,13985,98,1,1
110,111,170935,6393,119,1,1
111,72,35611,12155,98,1,1
111,87,24082,5086,9,1,1
111,104,238020,11336,87,1,1
112,92,226884,11052,95,1,1
112,97,15682,4090,15,1,1
114,109,191560,5549,84,1,1
115,73,73313,14424,98,1,1
116,100,43174,4229,15,1,1
116,101,10467,3938,14,1,1
117,100,25583,1384,14,1,1
117,101,23270,5312,12,11,9
117,103,46156,8162,13,24,12
117,104,22830,4025,57,5,2
118,102,33188,4444,12,7,6
118,103,47066,8364,12,36,13
118,104,35117,6055,12,24,7
118,111,8855,811,21,1,1
119,100,32009,6481,24,14,7
120,99,37085,7152,16,100,24
120,100,41728,7126,14,114,39
120,102,31083,8520,21,21,16
120,103,39998,11069,17,28,7
120,109,55476,22053,20,4,1
121,95,8711,12,18,1,1
121,96,25025,13404,21,2,2
121,98,28857,5863,12,16,9
121,102,17824,9618,20,2,2
121,103,27281,8802,16,3,3
121,105,33636,10065,23,1,1
121,106,25986,4297,17,1,1
121,109,18598,2339,16,1,1
122,95,20025,2189,22,4,3
122,97,26058,7246,75,98,17
122,98,29799,6488,13,92,11
122,99,19434,3241,14,11,8
123,98,53856,8033,15,10,8
123,100,16901,2362,17,3,2
123,109,26499,4656,10,1,1
123,111,4316,677,17,2,1
124,72,93567,17185,174,1,1
124,94,10095,416,22,1,1
124,96,23103,3763,104,11,7
124,97,20927,1381,18,1,1
124,100,71589,9455,15,2,1
124,105,13884,2243,27,2,1
124,108,25919,4223,32,96,41
124,110,25374,4109,29,280,100
124,111,27490,3780,31,189,108
124,112,32536,4773,26,28,14
125,79,16525,4000,27,2,1
125,95,21562,4652,60,9,8
125,96,30664,5812,23,3,2
125,97,20272,2812,26,7,4
125,99,25651,3126,23,2,2
125,104,16529,3127,29,25,1
125,106,73530,10813,51,18,4
125,107,19307,4732,14,15,4
125,111,30483,4765,21,85,25
125,113,40820,7347,23,53,17
126,93,32265,5788,78,8,4
126,98,25962,4699,23,2,2
126,100,31563,6682,15,3,2
126,106,35127,5771,10,2,2
126,107,41727,8830,16,37,5
126,109,46922,7245,20,67,31
126,110,36422,7384,17,258,68
126,113,76330,7564,9,3,2
127,31,22396,4577,148,1,1
127,86,21371,4066,25,24,10
127,92,28787,6936,20,4,3
127,93,22348,2537,42,6,5
127,96,20698,1381,25,2,1
127,109,29642,5864,22,10,6
127,110,31695,6354,13,28,17
127,112,33534,6427,9,25,2
