x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,68,52408,57881,9,3,3
34,42,40055,14882,13,2,2
34,60,18826,9852,10,1,1
34,66,34476,47019,10,1,1
34,68,30086,39740,10,8,3
35,41,10355,10791,7,1,1
35,58,83818,92299,8,2,2
35,65,87139,71455,9,19,1
35,116,39866,46603,15,2,1
36,0,28669,26353,8,5,1
36,53,55686,65718,9,4,2
36,61,47948,81306,11,1,1
36,75,8814,4993,13,4,1
37,61,96735,89520,11,1,1
37,68,3719,3533,73,1,1
38,0,28214,29603,9,3,1
40,58,135599,130427,3,1,1
40,62,146345,110301,8,5,1
47,107,59507,63559,9,5,2
50,55,15367,34806,18,2,1
52,56,77823,83750,8,1,1
56,30,62026,64673,8,1,1
56,59,666,21,7,1,1
59,51,89609,114658,8,3,2
60,34,34164,10668,9,1,1
61,50,29784,37231,9,1,1
62,48,31524,17921,5,2,1
62,52,11188,44790,12,9,3
63,40,20393,49171,11,5,1
63,43,77669,92348,11,1,1
63,47,37101,57134,11,21,3
64,38,1737,191762,14,1,1
64,42,29803,33010,5,4,1
65,41,83712,89964,8,2,1
66,11,64566,64238,9,1,1
66,39,153323,153636,10,4,1
66,40,19303,28238,10,1,1
66,42,47030,29889,5,3,1
67,41,43672,70103,8,17,4
68,43,35861,43841,11,1,1
69,39,40937,62180,15,11,1
69,41,30474,53971,10,5,1
70,41,37136,28787,9,3,1
70,42,112368,200864,9,1,1
71,42,2455,38786,12,1,1
72,41,990,35279,16,1,1
72,43,1127,552,35,1,1
73,33,61948,98675,9,1,1
75,9,65744,44724,8,4,1
78,29,15552,17486,9,1,1
80,13,26623,31647,8,3,1
81,53,38390,76348,8,6,1
82,37,23256,22067,8,2,2
82,50,35513,47436,9,3,1
82,55,13811,39450,11,2,1
84,52,177139,173329,8,3,1
86,19,34317,35082,11,1,1
88,46,93813,96334,8,1,1
99,19,20783,94044,12,1,1
99,28,43477,38889,8,1,1
99,29,68634,73892,61,1,1
100,27,41929,54458,12,1,1
100,103,56158,66641,10,1,1
101,81,37553,27963,6,8,1
102,60,12376,6410,9,1,1
102,81,21470,17555,6,1,1
102,105,33767,34976,8,1,1
105,5,49325,66795,5,7,1
105,12,80428,60891,4,1,1
105,35,9103,93975,11,1,1
105,61,15053,8026,11,3,1
106,5,70613,75536,5,33,5
106,6,221338,20391,68,1,1
106,28,32263,60553,8,1,1
107,6,28818,26053,9,6,5
108,3,63181,75136,5,1,1
108,4,53428,64498,9,3,2
108,7,45940,50755,4,2,2
108,28,19320,59450,10,8,1
108,78,56677,78577,7,1,1
109,2,29718,43274,5,1,1
109,4,57241,63870,11,19,8
109,5,65800,72819,6,55,11
109,6,16841,18775,7,3,2
109,7,14597,8497,10,1,1
110,0,49293,49435,4,2,1
110,6,22208,33445,13,8,3
110,8,82356,70442,4,1,1
110,10,58899,73144,8,8,2
111,2,43750,47632,6,4,1
111,5,18980,4375,19,1,1
111,6,27869,51171,12,3,2
111,9,16473,23906,8,1,1
111,10,48784,47759,3,3,1
111,11,39,32,20,1,1
112,10,15386,29278,4,2,2
112,11,19441,19688,5,1,1
113,2,48464,65838,19,1,1
113,6,34094,98103,4,2,1
113,7,29291,38872,4,1,1
113,13,48377,48848,4,2,2
113,27,35774,40299,14,2,1
114,6,84569,96730,7,2,2
114,7,98609,98649,5,5,1
114,23,14065,26548,4,3,1
115,9,35843,42317,4,1,1
115,15,56013,61321,10,5,2
115,21,92143,93746,6,1,1
116,15,52298,45784,8,2,1
118,7,48320,48212,5,1,1
121,17,49108,52866,7,1,1
