x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,51,3033,774,103
22,92,9335,6173,7
22,124,15324,9709,9
23,56,3837,799,33
23,86,1009,3673,13
24,5,9048,4628,20
24,48,4603,811,42
24,51,4167,799,40
24,52,7654,5221,73
25,11,16335,11997,3
25,28,7801,7978,15
25,36,1958,1893,4
25,51,10734,6072,36
25,52,4079,658,47
25,85,3117,1066,20
26,2,9418,10908,5
26,9,13194,17502,4
26,28,9724,10071,9
26,48,4110,648,95
26,52,4458,682,65
26,75,824,9309,16
27,2,11975,11017,81
27,9,12457,16521,6
27,51,3460,708,181
28,1,7796,8939,10
28,16,14550,14314,3
28,18,18232,18141,2
28,25,11494,13550,11
28,26,10555,13495,13
29,25,12153,14250,3
29,26,14158,15276,2
29,72,3511,628,89
30,55,3388,4497,51
30,56,1569,463,41
31,2,14498,14449,3
31,31,6348,6859,49
31,55,2462,8854,6
31,56,7624,7772,12
31,62,13715,19473,11
31,64,11946,16741,12
31,71,3420,666,31
31,72,1708,476,95
31,78,3706,3217,85
32,5,6627,11538,3
32,19,25922,34637,3
32,61,16966,14759,13
32,64,392,1299,16
33,61,7091,17618,14
33,62,10784,14586,4
33,98,10362,10200,10
34,69,5171,3734,41
34,71,1709,1985,51
34,89,3821,276,51
35,51,4754,9716,11
35,54,6047,8599,14
35,69,4187,708,48
36,15,15898,13160,3
36,52,2835,2533,14
36,98,2566,2774,17
36,104,6894,7618,13
37,29,5258,6070,17
37,55,1834,29641,21
37,56,2634,21269,20
37,92,3893,5127,14
37,102,13438,7708,8
38,88,3384,853,29
38,91,5179,5874,42
38,102,10950,10890,23
38,104,6447,5923,10
38,105,3360,7267,19
39,52,5085,9476,25
40,81,8234,15956,12
40,82,10938,14743,18
40,88,5785,7202,22
40,105,17012,16601,22
40,112,11782,9351,12
41,69,4808,802,29
42,24,19361,19578,3
42,25,17581,19824,3
43,49,6626,6304,32
43,62,6828,8538,16
44,68,8634,8328,73
45,5,917,3674,29
45,18,3722,13896,7
45,122,17904,14485,48
46,5,3244,3775,4
46,35,44231,40581,10
46,42,8429,8057,41
46,52,3341,2677,104
46,116,7960,7285,58
47,4,4501,4547,3
47,46,8647,19882,33
47,86,1123,17852,23
47,115,6803,7763,10
48,49,1758,10153,21
48,51,6514,10757,17
48,52,2949,15051,19
48,115,14418,11660,37
48,126,15043,14405,14
49,32,23937,22810,5
49,46,593,21150,55
49,51,7335,8429,48
49,52,6126,12796,21
49,54,5345,13961,8
49,109,11782,9686,14
50,6,17508,25822,9
50,32,28688,29599,6
50,39,794,193,113
50,49,6349,10698,29
50,52,6125,4567,67
50,54,7149,8909,46
50,72,4882,4716,10
50,108,20839,19251,9
51,48,19910,17392,20
51,55,6102,2932,59
51,95,10793,903,8
51,101,27294,15307,5
52,36,13452,11017,111
52,44,36510,16192,14
52,52,1963,11924,13
52,54,2857,7204,25
52,64,2231,1712,90
52,102,13163,9606,5
52,108,10318,11077,9
53,22,27037,34976,19
53,42,25570,14322,20
53,45,14589,9454,33
53,54,14897,14607,3
53,105,14500,13444,6
53,106,2550,3964,12
54,22,46239,50927,6
54,35,15214,13488,3
54,38,28834,25836,9
54,69,8502,4600,62
54,108,13382,9531,17
55,14,73945,56550,14
55,26,38098,43141,6
55,36,517,95,3
55,45,15044,12198,21
55,69,12007,3185,39
56,14,46092,23846,24
56,38,4063,436,50
56,48,3733,857,23
56,78,4727,4577,11
56,81,4885,5701,16
56,91,16460,4576,8
56,96,6782,6516,39
56,106,2415,9598,20
58,5,21563,8126,7
58,11,1866,1091,25
58,31,35266,37042,7
58,49,12030,11802,18
58,58,9764,9507,7
58,102,15722,20310,10
59,11,5664,1550,33
59,12,3152,537,143
59,19,41033,11507,3
59,109,3747,3642,5
60,2,17177,9990,20
60,6,52967,67323,4
60,8,16384,12425,33
60,12,27746,37932,3
60,14,41837,23022,23
60,16,33942,7263,7
60,108,1561,1741,5
61,8,20286,18955,23
61,9,20285,21226,19
61,11,12438,14125,15
61,21,37095,7760,3
61,56,5377,9261,11
61,99,12097,1081,8
62,6,28567,14401,15
62,11,20863,15826,13
62,12,44086,51195,26
62,31,32999,27728,4
62,52,1698,2774,78
62,111,3137,7001,4
63,8,30180,18208,27
63,9,22605,20666,29
63,12,36765,18988,4
64,8,18873,9980,30
64,9,19657,17470,20
64,11,18785,18524,61
64,62,7831,8997,42
65,6,37663,8466,3
65,9,31235,25586,10
65,11,25566,7877,30
65,12,35824,27115,4
65,62,11618,10697,28
65,76,1790,2608,38
65,81,12625,12355,12
66,5,42711,29719,5
66,6,19644,7365,4
66,8,22684,16539,36
66,11,6315,902,30
66,14,23399,35433,70
66,48,5772,5718,28
66,51,7150,23760,15
66,61,10483,9468,12
66,102,10707,9110,4
67,8,38794,19483,47
67,9,13490,20645,13
67,14,10499,4773,16
67,54,10760,4735,38
67,99,9516,14572,3
67,101,13226,13231,25
68,25,20250,8763,7
68,101,19068,15339,5
68,102,19212,16162,9
68,115,11983,37699,3
69,102,4616,4363,50
69,115,15872,14121,4
70,45,12945,9774,25
71,44,16527,10446,52
71,46,12263,11542,21
71,101,5593,6817,11
71,102,3951,5132,16
71,115,22337,19200,5
72,4,22766,7503,193
72,51,5238,9081,12
72,55,24815,3964,25
72,71,22134,5094,26
72,88,8394,7348,3
72,101,7770,3576,143
72,102,2709,673,30
73,71,7402,9227,20
73,96,4342,4349,6
73,98,4336,2820,19
73,99,2575,28431,7
74,41,4283,3051,39
74,98,7584,6883,17
74,99,9678,8469,8
74,101,8443,8697,9
74,102,7025,4175,20
75,4,16119,4676,11
75,51,7808,8363,79
75,96,5565,5747,4
75,101,10835,8413,11
75,102,10150,8632,13
75,104,8176,6270,17
75,116,24465,14989,4
76,51,14933,12860,15
76,95,6719,6277,5
76,96,8098,5892,45
76,98,9287,7946,18
76,99,13161,9545,3
76,102,6827,6985,8
76,104,10413,9182,10
76,105,23122,20775,4
77,49,12923,11463,15
77,68,15221,18651,15
77,98,4240,2766,33
77,99,7547,7776,25
77,101,11835,11021,55
78,54,5693,9498,18
78,68,20054,18208,11
78,99,7955,7976,18
78,101,12231,9359,16
78,109,9638,4587,45
79,12,27415,22339,13
79,52,5690,8480,14
79,71,12764,13118,14
79,98,3406,505,33
79,101,3704,5075,5
80,46,44984,36398,13
80,51,6708,5106,28
80,52,11139,13232,12
80,68,3739,3931,21
80,99,8716,8634,4
80,124,6572,5029,89
81,2,2426,12347,33
81,46,14312,14378,11
81,49,8635,3052,74
81,54,4476,556,153
81,99,9438,7644,3
81,115,30274,6395,14
82,32,5718,652,27
82,48,8498,5828,15
82,49,9860,6494,18
82,51,16904,6837,29
82,52,7414,2674,50
82,98,22004,11054,4
82,119,12680,10888,15
83,52,5596,431,30
83,54,8505,948,33
84,48,15266,4137,13
84,49,25120,2881,11
84,86,10623,7330,4
84,91,3884,1232,6
84,92,14463,9901,6
84,98,10991,9491,4
84,121,21352,23,8
85,42,2114,6341,31
85,99,14078,9332,20
86,51,8484,4573,31
86,91,10757,9607,5
86,98,2326,258,43
87,38,5373,8423,39
87,39,842,1212,26
87,52,4375,848,35
87,98,11796,8773,6
88,31,7380,1814,10
88,35,7634,4548,40
88,36,12363,4869,104
88,54,5382,2166,69
89,36,18873,18270,21
89,38,6059,3970,36
89,39,1528,1433,284
89,62,16083,14436,29
89,64,41345,44448,7
89,96,5875,872,39
89,98,5709,700,34
89,102,10402,9401,111
90,35,27854,33172,10
90,54,2663,671,49
90,61,46276,48178,7
90,96,9996,12870,16
90,125,26381,35,6
91,36,5807,444,39
91,54,4719,695,118
91,61,13546,11467,706
91,62,23573,22530,14
91,95,6762,2311,30
91,108,17116,18226,13
92,49,2754,618,41
92,55,8141,2481,25
92,96,6449,4593,25
92,108,34317,27543,27
93,54,5812,5712,56
93,122,6362,5229,27
93,124,12676,10795,35
94,54,17302,2432,50
94,118,2855,13368,74
94,119,26436,19249,47
94,121,26407,19298,48
94,124,23210,12968,69
95,95,7181,1137,21
95,96,1537,470,41
95,122,19134,14336,15
96,56,7143,3627,27
96,88,6114,4463,18
96,95,4112,3676,75
96,122,23757,14448,6
97,55,1553,5731,17
98,61,14249,12467,10
98,86,5397,7799,5
98,88,9311,9258,12
98,95,1738,537,223
99,58,271,223,294
100,54,9540,6611,13
100,56,2417,8354,31
100,58,20031,31376,5
100,61,10707,4228,8
100,112,7649,6099,61
101,54,4477,1074,17
101,59,2825,415,24
101,94,5604,3689,21
101,112,5410,5674,18
101,114,3632,4669,9
101,125,11620,9627,9
102,54,11325,9587,11
102,74,2974,2593,16
102,94,4246,1101,88
102,99,17372,14867,9
102,101,6413,7261,16
102,112,3065,3926,92
103,52,9080,7168,47
103,56,7167,897,28
103,62,7848,574,364
103,72,6720,4143,14
103,98,10413,8356,5
103,105,324,2542,5
104,58,18951,15672,7
104,61,1385,645,36
104,72,6552,4592,10
104,81,5766,4973,9
104,92,5918,1475,82
104,94,4358,3684,45
104,98,9241,7562,8
104,99,10641,9670,7
104,105,4603,4742,6
105,56,20939,31144,38
105,62,13418,8319,18
105,64,9683,5382,40
105,66,7323,650,62
105,81,5912,2072,11
105,92,8085,5968,38
106,49,1159,99,100
106,52,6488,4429,9
106,62,5792,4951,18
106,64,13841,11858,5
106,65,8098,950,30
106,75,5441,490,141
106,88,3166,2848,12
106,91,726,15906,9
107,28,12160,5310,17
107,66,7667,617,124
107,72,10881,757,25
107,91,8700,5493,25
107,92,5798,4113,19
107,102,1588,2742,18
108,68,3294,3274,20
108,69,11467,816,24
108,72,7495,780,37
108,74,5181,528,265
108,75,6004,634,34
108,79,9120,7674,15
108,81,9320,5789,16
108,92,8809,5532,34
108,94,18257,14890,5
108,95,6424,2423,62
109,65,15760,14380,6
109,71,5349,2642,48
109,74,13625,684,26
109,75,38436,30478,5
109,81,5704,8015,140
109,91,9186,9813,12
109,94,5695,6102,4
109,95,5875,1833,193
110,65,5202,492,39
110,78,9389,7276,17
110,79,7857,6314,28
110,82,7463,6009,15
110,89,11397,12638,5
110,91,15640,17049,10
110,92,7461,3758,52
110,96,4311,3752,11
110,98,3120,2632,71
110,111,1948,625,34
110,112,11063,21663,7
111,54,2825,576,27
111,66,6524,8641,6
111,68,9542,8569,6
111,74,2909,14685,25
111,75,7474,7436,15
111,78,11251,10067,16
111,79,8261,8631,9
111,88,55303,51339,4
111,91,13709,10478,26
111,92,9049,6037,43
111,112,11026,13481,7
112,68,17937,14432,7
112,79,14023,14034,17
112,81,7352,8972,24
112,86,7957,4632,21
112,88,9444,5089,26
112,89,33961,37078,7
112,92,10746,7641,12
112,94,21716,11286,8
112,96,2949,2534,23
112,99,4898,5487,21
113,76,6028,5284,7
113,78,6723,7569,11
113,82,7897,7762,7
113,85,8156,6554,42
113,88,13362,7054,28
113,89,15715,13655,20
113,91,5821,4575,49
113,95,7469,6954,18
113,96,10779,9833,11
114,41,15636,7961,14
114,58,4213,753,30
114,78,7600,6119,9
114,79,13759,13518,9
114,81,5761,1872,28
114,84,11553,8403,48
114,85,6858,4594,32
114,86,8892,5189,40
114,91,7287,4031,40
114,92,8597,7557,25
114,94,8664,7113,15
115,68,1328,3409,11
115,81,6114,6834,14
115,82,24648,20793,13
115,85,6514,5680,16
115,86,7298,4724,26
115,88,6684,5931,33
115,89,12276,9143,28
115,92,4713,3909,19
115,94,5284,4570,38
115,95,9067,9427,6
116,76,9057,4974,22
116,78,5375,4469,12
116,81,9903,10306,10
116,82,8563,8042,4
116,84,7210,9056,17
116,88,7599,6834,29
116,89,9393,8171,25
116,91,17490,16084,22
116,94,4900,4564,122
116,95,6677,10170,9
116,109,5664,7255,10
116,114,8598,9581,30
117,76,10749,7056,20
117,78,8950,7023,15
117,79,4792,3483,36
117,84,10497,11876,25
117,85,12043,13001,16
117,86,8484,6088,36
117,89,7967,6926,24
117,91,13808,10816,15
117,92,9758,7320,11
118,65,9774,10149,10
118,81,10538,2692,36
118,82,10047,7638,12
118,85,6132,6445,11
118,86,10011,8032,42
118,88,7555,6238,32
118,91,5876,5237,46
118,92,5895,3379,22
118,94,5474,4388,28
118,118,4908,709,41
119,49,10857,515,9
119,61,1556,2379,11
119,69,18810,14337,7
119,74,10276,8940,8
119,82,6601,8276,46
119,84,5823,6080,6
119,86,7707,5676,16
119,88,5262,6444,14
119,89,9042,7539,22
119,94,5791,2186,33
119,99,6582,1287,30
120,69,9178,15351,27
120,71,7549,9631,16
120,76,5517,10356,9
120,78,8291,9151,15
120,82,6046,4635,14
120,84,5397,1829,16
120,85,6456,8393,18
120,89,7020,5557,38
120,91,9043,8202,20
120,92,7420,8003,35
120,96,20678,23239,8
120,102,7418,4346,9
121,72,10783,8693,9
121,74,10854,13126,12
121,78,9316,8009,17
121,79,9047,9236,9
121,81,7923,7346,15
121,85,3905,5749,4
121,86,9989,8154,22
121,88,8288,5586,32
121,91,9417,10268,13
121,92,6965,9307,52
121,94,13585,12679,21
121,96,4186,1833,33
121,98,17502,9589,32
121,99,9094,2240,31
122,4,5877,6983,14
122,49,8676,9456,5
122,76,10172,8989,12
122,79,19328,21987,11
122,81,9616,10468,9
122,86,5683,5006,22
122,88,5678,4801,45
122,89,7820,6382,32
122,92,9611,15720,6
123,38,27385,27854,17
123,76,30152,27292,5
123,82,3003,5641,3
123,85,4857,813,39
123,88,9035,6769,26
123,89,13078,13014,12
123,91,9682,12319,5
124,79,9299,9121,6
124,84,19841,24974,6
124,85,5136,3133,19
124,86,8498,6594,20
124,89,12395,8610,65
124,92,8468,16841,16
124,116,5168,580,41
125,75,6606,10029,15
125,85,9362,6815,19
125,86,5870,2477,49
125,88,8664,5716,41
126,32,42329,30377,6
126,64,707,2513,27
126,81,22041,25671,4
126,86,12130,10122,34
126,88,11199,10057,21
126,89,3462,4018,61
126,91,7416,11139,21
126,119,856,298,79
127,79,5221,4163,6
127,84,7643,9356,129
127,85,8989,10160,12
127,91,11153,7141,25
