x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,61,5420,4974,14
55,101,13722,18055,49
56,65,5487,2302,75
56,94,2510,2435,55
57,44,5426,6254,60
57,77,4215,5704,63
58,77,7193,30457,20
59,88,14372,18528,21
60,39,2772,3730,55
61,38,3111,3977,9
61,84,12376,18170,48
62,2,8329,16499,15
62,52,5416,472,45
62,68,4191,1451,42
62,78,6525,10026,13
62,80,10269,14399,22
62,86,3896,19130,16
62,113,5426,34157,46
63,5,8159,7185,29
63,52,1635,371,49
63,68,3586,484,263
63,81,2759,3296,27
64,0,7771,23923,11
64,2,10634,24050,10
64,31,4496,6347,16
64,120,5631,5745,12
65,5,10521,10568,15
66,87,5554,754,37
67,0,7062,8886,23
67,13,5420,5442,10
67,71,3871,726,41
67,88,10276,4528,26
68,51,1210,770,98
68,77,965,21795,15
68,90,5612,580,34
69,78,7510,8221,13
69,86,3880,6105,50
69,87,502,784,179
69,93,4574,3768,25
69,101,6784,10077,119
69,103,4372,1455,59
70,41,4549,6269,44
70,77,8837,10054,12
70,84,9276,10902,23
70,87,5477,2998,54
70,88,4734,837,51
70,90,35338,50570,327
70,91,4665,7590,76
70,94,8187,7544,46
70,96,6527,9815,24
70,97,3355,3835,23
70,101,5254,780,30
70,103,3246,309,306
71,70,2857,4584,32
71,84,7020,8960,11
71,90,5190,9162,58
71,91,10541,17300,38
71,93,1108,652,30
72,78,11697,12835,40
72,87,5755,678,39
72,88,6463,7123,61
72,91,5629,6729,40
72,120,2846,569,67
72,122,5046,1312,36
73,87,7314,9979,22
73,88,10393,12608,60
73,90,5522,7771,55
73,93,6330,4651,27
73,120,2674,742,55
73,122,5038,865,31
74,21,7751,14498,17
74,42,4407,5792,36
74,48,4300,762,203
74,86,6904,11317,20
74,90,19521,2078,27
74,91,6319,6900,28
75,38,1343,4965,82
75,47,4739,817,94
75,80,2305,379,38
75,86,5372,12021,45
75,91,5620,8815,20
75,93,5461,5315,22
75,100,3543,2592,55
76,24,2104,4917,115
76,47,4931,762,41
76,48,1542,731,649
76,86,4172,6321,20
76,88,2781,5027,143
76,93,12112,12573,29
76,106,5133,5212,35
77,84,11205,11477,11
77,88,13101,5197,95
78,80,2341,14068,32
78,106,4272,7032,34
78,107,3156,3079,156
79,80,3119,7405,31
79,94,4743,5873,24
79,96,9787,12183,10
79,99,12485,10893,33
80,67,7203,7114,28
81,37,15956,32764,20
81,45,5861,850,161
82,25,6593,6423,35
82,44,3603,147,113
82,80,18006,19194,17
82,81,13634,12834,6
82,119,5619,5364,7
83,113,5223,2916,76
83,117,5302,5462,9
84,81,17073,11222,39
85,25,5740,5308,31
85,42,12013,11153,19
86,12,3162,8909,25
86,19,3313,6178,16
86,25,6191,7440,36
86,47,15797,18484,26
86,80,19550,15260,31
87,5,10055,7671,6
87,21,8464,11679,45
87,32,5860,5114,19
87,39,23986,83263,61
87,67,11260,21326,21
87,97,8862,7607,45
87,109,2366,2829,7
88,3,7984,8713,8
88,21,4056,5670,43
88,97,8053,9092,24
88,107,15832,16161,5
88,113,4070,4374,53
89,19,5218,10197,16
89,38,6161,3638,80
89,67,8717,9209,22
90,12,7186,6412,14
90,13,6978,6923,7
90,35,5450,6461,17
90,104,6462,6557,5
90,109,2722,2756,5
90,123,4452,4652,6
90,125,5194,5189,7
91,28,2649,2136,18
91,29,2822,3194,56
91,35,4207,4256,88
91,37,7821,518,35
91,38,5866,2912,32
91,63,5250,10013,21
91,103,4542,4762,11
91,104,4047,4384,128
91,106,1782,3317,17
91,109,1010,6908,10
91,125,6554,6572,10
92,16,9051,9572,10
92,18,9270,8802,23
92,39,6785,7531,16
92,87,5446,5739,18
92,100,4819,4560,5
92,101,4359,5505,16
92,104,3188,786,45
93,12,3166,3040,16
93,35,4810,703,39
93,45,32536,20751,13
93,100,428,2555,46
94,21,1799,1007,31
94,22,5863,2900,30
94,26,9263,10071,18
94,34,7169,13909,14
94,51,7636,6316,8
95,22,8402,6840,26
95,28,5484,4762,26
95,32,12513,16411,23
95,51,10674,7662,9
95,91,3337,4989,70
95,93,3494,9331,204
96,21,10153,14139,18
96,25,4326,4307,113
96,26,5087,4568,18
96,31,11513,13898,10
96,32,6741,7716,17
97,25,4442,3468,18
97,26,6995,6988,19
97,28,9229,5255,27
97,29,14784,15128,17
97,57,2937,3196,21
97,110,6738,4468,42
97,112,4169,1609,51
98,24,10338,22601,8
98,28,10912,9955,21
98,29,8501,7590,48
98,31,19559,19972,6
98,110,1717,596,40
98,116,4837,5177,17
98,117,5442,6128,39
98,120,9044,12690,22
99,25,6345,8380,26
99,26,7637,4988,37
99,29,7878,9673,34
99,31,7233,13254,11
99,32,397,4933,6
99,34,10490,9131,43
99,38,9287,13596,12
100,18,1104,3539,51
100,25,4435,4740,21
100,26,8904,8760,24
100,28,10163,7942,25
100,45,10906,4508,14
100,47,10864,4864,11
100,116,5271,4120,24
101,21,8201,677,26
101,24,8936,11933,25
101,26,7633,7085,35
101,28,7282,8808,27
101,29,5403,4168,15
101,34,7884,7854,13
101,90,4874,5760,45
101,91,2681,3925,255
102,15,6933,883,20
102,18,10487,11108,10
102,19,405,800,30
102,22,7282,5463,21
102,24,2132,3978,29
102,25,17872,15217,19
102,29,8672,5958,27
102,84,4289,5254,49
102,106,3528,3746,11
102,112,2684,9838,72
103,24,12211,6336,28
103,25,10161,10199,8
103,26,12931,10394,33
103,28,7622,5191,22
103,32,9713,10472,13
103,60,2741,1561,13
103,86,5700,16120,37
103,106,2546,2759,77
103,113,4956,10853,90
103,114,10432,12,32
104,29,8286,6431,21
104,109,1532,9561,125
104,112,15188,33001,8
104,114,6249,14354,16
105,24,10884,2732,29
105,42,353,981,173
105,113,6601,17098,14
106,41,5498,5395,106
106,113,5321,17523,16
106,114,4582,15525,16
107,41,7982,6301,38
107,90,5553,5755,26
107,114,6745,14670,21
107,120,2303,5785,5
108,34,6556,6847,25
108,63,12475,10881,17
108,77,10448,10387,40
108,113,4245,19841,23
109,22,5817,7604,24
109,32,5213,854,24
109,77,9039,20656,36
109,122,2562,11759,13
110,28,3846,3181,44
110,34,4277,2968,13
110,63,13178,4606,11
110,74,4753,6072,31
110,110,5637,9014,17
110,114,3866,712,51
111,15,3771,4569,14
111,21,5469,7643,26
111,22,2999,6836,28
111,35,5433,6908,16
111,74,3495,4863,37
111,76,3347,3733,46
111,77,4981,5654,34
111,109,8612,35756,6
112,11,1933,9253,8
112,24,9499,13120,24
112,25,14537,6117,14
112,73,3389,3775,15
112,126,15511,1791,11
113,11,7195,7440,24
113,12,7006,10218,15
113,19,2353,4396,23
113,74,3079,4564,27
113,76,6594,7630,10
114,94,4043,5667,48
114,114,7583,2684,6
115,38,6153,12990,37
115,93,2669,5394,249
115,117,8154,24062,5
115,119,3259,12244,27
116,26,3179,4026,64
116,38,9290,8497,24
116,44,1798,4069,53
116,45,10959,13430,25
117,127,2346,619,55
118,15,4887,9988,21
119,11,8920,4992,12
119,39,7560,763,37
119,113,3817,13571,136
119,125,3648,4390,18
120,41,5336,3158,215
120,113,5695,1069,8
120,126,4777,6602,104
120,127,4246,709,68
121,15,14355,13785,13
121,50,5332,5229,44
121,123,5763,13764,27
121,125,6017,13363,18
122,15,9194,6690,67
122,44,3784,5690,92
122,45,4061,5612,18
122,52,4958,2094,37
122,119,5131,18760,4
123,44,7357,16762,27
123,52,2142,6339,34
124,35,7272,9970,10
124,52,6588,3588,38
124,61,8682,11874,9
125,35,6971,6369,15
125,37,8711,8495,10
125,45,236,1654,23
125,125,6369,24715,6
126,29,1884,1801,61
126,45,7661,7624,26
126,47,2957,4604,28
126,50,616,11352,133
126,113,3729,8506,68
126,119,3920,18209,30
126,125,7209,25656,158
127,41,6328,9627,22
127,45,3564,6559,42
127,107,3871,15972,105
127,120,5553,18142,4
