x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,54,13580,16822,82,47,2
16,57,59714,8870,30,1,1
17,3,87920,41248,28,1,1
17,13,108738,48153,12,4,1
17,44,61217,67608,2,2,1
17,46,50001.666666666664,73912,45,4,3
17,49,95523.5,127708,4,2,2
18,3,350630.5,113003,57,5,3
18,14,147175,49036,16,2,2
18,21,27470,35958,5,3,2
18,22,76323.5,19263,48,4,2
18,23,36927,10312,33,2,1
18,45,143225,70130,3,4,1
18,46,90146.5,144398,8,3,2
18,54,35233,48710,4,1,1
18,56,18131,7940,32,1,1
18,59,5568,363,74,1,1
18,60,8051,1688,54,1,1
19,51,62385.5,170833,8,4,2
19,52,7874,1429,49,1,1
19,53,39275,14675,25,1,1
19,54,45083.5,20222,58,61,2
19,59,195356.5,96900,35,3,3
19,60,174172,325923,117,16,7
19,61,51500,9012,14,1,1
19,62,29562,6772,13,2,1
20,14,241912,48165,18,1,1
20,15,125370,44966,26,1,1
20,16,153174.66666666666,232825,68,4,4
20,23,113080,33104,27,7,1
20,24,311906,62446,51,10,3
20,32,78832,163622,9,11,2
20,40,202336,71880,1,12,3
20,46,108323,89481,44,39,5
20,47,94432,93729,3,1,1
20,52,10630,256,853,1,1
20,53,167813.8,677615,553,35,15
20,59,211929.18181818182,487270,201,55,19
20,60,132167,152349,81,9,6
20,61,160068.5,293910,54,8,7
21,3,15035.333333333334,25501,220,4,3
21,14,50471,25137,113,3,3
21,15,324171,490283,100,12,5
21,16,139746.375,856876,135,24,10
21,20,305373,34748,24,1,1
21,21,29739.333333333332,78578,35,8,3
21,22,105840,180956,164,39,6
21,23,113550,34662,34,15,1
21,39,50560,11589,2,1,1
21,44,96114,9749,3,1,1
21,45,23333,89274,2,2,2
21,46,2309.5,13303,43,2,2
21,53,189109,176770,104,22,5
21,58,210085,215404,29,6,3
21,59,238614.11111111112,320970,206,25,12
21,60,163463.63636363635,1223575,379,114,46
21,61,129231.26923076923,939084,439,82,57
21,62,136046.5,1186055,318,52,26
21,65,14124,2884,52,2,1
22,3,3419,4727,52,1,1
22,4,27145,21638,36,2,1
22,15,107733.5,203193,27,3,3
22,18,11957,2147,42,2,2
22,21,99028,188093,36,4,2
22,44,450926,247634,3,2,1
22,45,205234.5,599977,43,7,4
22,52,38620,55421,4,1,1
22,53,156237.5,96657,25,6,2
22,58,92746.5,82496,33,2,2
22,59,189080.81818181818,623190,205,22,16
22,60,141547.625,799000,253,62,31
22,61,121121.36,919891,560,148,57
22,62,108159.28571428571,310500,158,52,11
22,63,129130.66666666667,367388,64,4,3
22,65,99348,11623,22,4,1
23,8,408624,35600,29,2,1
23,9,425822.5,190917,60,3,2
23,10,2579,5985,42,1,1
23,37,41447,59117,3,3,1
23,45,34704,29490,3,1,1
23,58,88268,62769,10,1,1
23,59,91041.66666666667,77022,226,6,3
23,60,142963.5,477434,249,59,22
23,61,165332,257053,140,9,9
24,8,51442,23320,26,5,1
24,14,99914,48510,19,3,1
24,15,20209,15443,32,3,1
24,24,1400,330,73,1,1
24,25,23690,1230,82,1,1
24,35,52170,53410,4,1,1
24,47,46663.5,94199,26,10,3
24,51,29992,65782,5,8,2
24,52,93495,93045,7,1,1
24,57,28303,4990,31,1,1
24,58,197708,268077,5,1,1
24,60,65608,8545,28,1,1
24,61,134173.33333333334,276342,36,8,4
24,62,209522.5,275498,28,3,2
24,66,5645,2876,307,1,1
24,67,21521.5,34423,59,28,3
25,14,132736,14100,33,2,1
25,24,69791.5,92962,32,2,2
25,52,54910,47278,4,1,1
25,56,20801,33593,15,1,1
25,65,121022,12620,28,2,1
25,67,196545,82926,28,15,1
26,16,147205,49037,12,1,1
26,49,58199,53537,3,2,1
26,62,102323,48566,13,2,2
26,64,86453,7527,33,2,1
26,65,92650,211053,29,6,3
27,1,136088,13725,77,3,1
27,5,280041,18585,33,2,1
27,13,48326,46470,72,4,2
27,18,3392,1958,91,1,1
27,32,130231,2929,30,1,1
27,38,55059.25,105919,49,17,8
27,54,46297,152297,9,2,2
27,55,70924,74660,3,4,1
27,71,93954,49051,19,2,1
28,0,11850,9385,35,9,2
28,1,352843,59715,23,2,1
28,5,132714.22222222222,402110,209,54,16
28,6,145754,197808,195,26,15
28,13,46685,29709,22,1,1
28,14,246976.1,732681,222,25,16
28,15,94947.75,457051,215,18,10
28,16,11044,1246,88,4,2
28,23,4776,1794,43,1,1
28,27,94232,39668,59,29,3
28,30,8295,10498,26,1,1
28,53,305776,73349,30,1,1
28,54,29215,11292,23,3,1
28,55,93057,92824,4,1,1
28,57,38611,53016,3,2,1
28,67,252310.66666666666,729868,29,3,3
28,68,220684,54394,25,2,2
28,69,53951,27882,129,11,1
28,71,14260,62617,79,4,3
29,2,78165,13179,25,1,1
29,3,376702,13995,27,1,1
29,4,311083.6666666667,235212,62,9,3
29,5,52802.142857142855,165192,169,9,7
29,6,146141.8,554281,353,58,28
29,7,134176.66666666666,126748,50,6,3
29,13,211678.75,991388,46,19,4
29,14,149008.93333333332,1854342,286,71,20
29,15,30180.5,43435,63,3,3
29,16,25560,6156,77,13,2
29,27,24595,37744,39,1,1
29,28,24210,23622,24,1,1
29,29,78307,4945,30,2,1
29,30,30168.5,37229,69,2,2
29,53,52795.5,54963,82,4,2
29,60,36187.5,90631,40,3,2
29,63,85479.5,214880,65,34,7
29,64,251877,109334,74,2,2
29,65,12026,21157,35,1,1
29,71,72086,31930,14,1,1
29,73,14327.5,22815,63,4,2
29,74,209969,16487,31,2,1
30,1,62374,43714,14,1,1
30,2,130120,29042,25,1,1
30,3,430121,70280,45,2,2
30,5,329603.5,366134,177,37,10
30,6,167589.72727272726,277062,315,43,15
30,7,152004.5,317708,66,5,4
30,9,29658,11812,24,2,1
30,13,270405,308768,7,17,3
30,14,129432,597850,82,9,5
30,15,212165,495909,32,6,3
30,18,317206.5,1272536,35,6,4
30,19,329573,251210,10,1,1
30,20,282371.25,971070,29,7,4
30,21,226928,800641,25,5,3
30,24,2550,2895,142,2,1
30,27,82453,44960,39,1,1
30,53,254332,511671,9,14,3
30,63,381431.3333333333,435760,66,5,3
30,64,184900.14285714287,308456,232,24,9
30,70,227896,85496,15,1,1
30,73,144045,48990,17,1,1
30,80,49531,11098,48,2,1
31,6,35457,39780,5,5,1
31,14,454396,1001105,28,3,3
31,15,321365,346973,30,3,2
31,16,214135.4,1050765,37,10,6
31,17,247256,947910,32,11,4
31,18,283021.5,620670,17,14,2
31,20,260448.66666666666,893349,24,14,3
31,37,233594.5,189461,4,28,2
31,63,69205,20412,38,14,2
31,74,42867,1310,28,1,1
32,3,231704,16453,28,5,2
32,5,163259.5,325807,14,5,2
32,6,203244.4,375409,73,7,6
32,14,372171.3333333333,1357668,27,3,3
32,15,245570.14285714287,1902654,51,9,8
32,16,248114.16666666666,3423604,113,40,15
32,17,276760.71428571426,1918609,61,26,8
32,26,26674,27045,15,2,1
32,36,297154,95029,2,1,1
32,62,6977.5,5967,87,11,2
32,64,92328,60517,5,1,1
32,77,122600,31542,30,67,3
32,83,2612,6666,31,1,1
32,87,24886,17716,29,1,1
33,6,291039.5,330915,47,9,3
33,10,141392,143021,7,2,1
33,14,119277.5,219459,13,2,2
33,16,229902.88888888888,2240754,82,25,11
33,17,341694,3201197,60,41,10
33,18,278895.6666666667,897058,25,39,3
33,19,327647,318187,7,1,1
33,20,245951,760390,30,3,3
33,24,201159,159832,9,5,1
33,36,28426,46861,4,1,1
33,37,69669,71016,3,1,1
33,44,209317,502829,6,12,2
33,66,986,3207,121,2,2
33,77,21503,2120,49,2,1
33,78,54493.333333333336,131286,34,4,3
33,86,10560,783,47,1,1
33,88,367944,57309,38,9,2
34,4,128127,131623,6,1,1
34,9,240575.33333333334,632273,24,4,3
34,10,349334.5,1109369,15,7,3
34,11,259573,987433,45,23,6
34,12,272288.3333333333,765424,22,5,4
34,13,283921,542519,15,10,3
34,15,331136,307299,10,1,1
34,18,325799,318588,10,1,1
34,20,231954.33333333334,376962,26,3,3
34,21,288398,260585,9,9,2
34,37,227309,93750,4,2,1
34,44,95500,95290,7,1,1
34,85,8585,445,64,1,1
34,87,494736,266611,33,7,3
34,88,224991.5,1636489,131,34,18
34,89,294489,839298,8,4,4
35,11,298459.4285714286,2096631,53,22,8
35,12,327777,301924,7,4,1
35,14,365110,846033,16,2,2
35,15,203877,601256,17,2,2
35,16,374468,379821,9,4,1
35,18,275538.5,637779,18,3,2
35,20,214221,232767,9,11,1
35,44,46233.5,75652,8,11,3
35,46,66505,71178,11,1,1
35,47,143705.5,70462,30,3,2
35,48,201479,147152,2,3,1
35,75,75945,11223,23,1,1
35,88,175911.83333333334,660338,64,12,11
35,89,118260.85714285714,625113,110,44,13
35,90,164530,269150,46,3,3
36,2,41493,65266,5,1,1
36,3,12071,13388,6,2,1
36,10,154668,43989,27,16,2
36,15,239928.66666666666,761405,26,15,4
36,18,239664.5,529736,14,31,3
36,32,27564,19250,39,6,2
36,33,95809,8183,31,6,1
36,43,80717,85148,3,1,1
36,44,72346,152708,15,2,2
36,89,141664,109996,2,3,1
36,92,21225,7289,36,1,1
37,3,319757,306194,15,1,1
37,13,325261,952370,24,4,3
37,17,183373,317817,9,3,1
37,18,323888,316948,9,1,1
37,33,35319,96156,109,17,6
37,34,58907,12965,15,1,1
37,47,57067.5,81677,28,9,2
37,70,72717,97405,22,2,1
37,81,4350,5120,42,1,1
37,91,191876,330805,42,3,3
37,94,324272,370638,14,1,1
37,96,56183.333333333336,32492,104,6,3
38,0,165873,126590,6,5,2
38,15,8172,5475,47,17,1
38,18,330078,318500,9,2,1
38,19,99612,86211,13,9,1
38,36,10562,11692,46,4,1
38,44,41505.5,80101,6,7,2
38,90,312524.5,280411,24,3,2
38,91,254093.7,1021974,125,28,12
38,92,288838.5,1229448,73,16,8
39,19,121960,289624,33,2,2
39,32,18186,40061,4,2,1
39,43,61295,133584,7,3,2
39,44,32700,39411,3,14,1
39,47,72217,63691,38,3,3
39,50,46689,3502,24,1,1
39,90,109881,332419,62,6,4
39,91,115766,264472,31,7,3
39,92,624903,391105,15,2,1
39,103,21723,7811,35,1,1
40,5,292016,216657,6,1,1
40,11,23230,4722,26,1,1
40,16,330933,317981,8,1,1
40,21,234837,186517,5,1,1
40,31,210635,44062,27,1,1
40,45,335469,55085,25,1,1
40,46,116452,27234,28,2,1
40,78,181122,165649,4,3,1
40,89,289602,276155,3,1,1
40,101,87834.5,227632,9,4,2
41,10,282068.5,445032,17,3,2
41,12,127961.33333333333,342576,20,27,3
41,22,30615,4605,38,1,1
41,33,33878,2460,25,1,1
41,35,495399,450732,4,1,1
41,45,155277.875,674999,87,94,13
41,46,158008.5,893110,50,17,11
41,48,19179,22732,2,2,1
41,70,13224,20607,32,1,1
41,83,345500,271447,3,4,2
41,88,495141,264342,3,2,1
42,0,257742,222647,13,1,1
42,19,109565,149691,18,4,2
42,20,22113,6769,33,3,1
42,21,73263,36828,35,5,1
42,23,64940,329379,10,2,2
42,24,192451.5,243417,10,5,3
42,35,1327,2534,36,1,1
42,44,138733,185764,4,6,3
42,45,216822,272920,26,7,4
42,46,54715.666666666664,259598,163,26,4
42,68,310711,9232,34,1,1
42,69,48245.166666666664,129069,198,12,8
42,74,64989,332614,3,3,2
42,78,229637,510355,4,1,1
42,87,241885.33333333334,695174,8,7,3
42,88,344623,787867,8,5,3
43,1,77728,171282,26,4,2
43,18,193254.33333333334,301014,27,5,3
43,19,103619,113364,11,1,1
43,22,25915,32421,57,82,2
43,23,118468.5,138986,14,3,2
43,24,143110,90062,81,8,4
43,25,57127.5,132794,15,4,2
43,26,42286.5,13936,14,4,2
43,27,9138.5,20288,87,3,3
43,42,69614,103931,24,2,2
43,43,141696,558204,23,7,4
43,47,360906,275546,3,1,1
43,68,78129,99646,69,10,4
43,69,328211.3333333333,716413,46,3,3
43,82,2968,12060,31,2,1
43,86,229681,275838,2,1,1
43,88,753640,542907,3,1,1
43,105,94096,94825,5,1,1
43,106,348547,409442,8,4,2
44,0,6300,9976,16,1,1
44,19,83105,108979,14,1,1
44,23,72779.5,85025,30,8,2
44,24,255032,143518,11,2,2
44,31,266369,172406,5,3,1
44,42,69853.5,228919,40,29,6
44,57,27098,10247,16,1,1
44,105,179808,809995,42,21,6
44,106,182520.11111111112,985049,76,15,10
45,8,46013,49694,4,2,2
45,12,358794.3333333333,905707,16,32,3
45,36,14894,8239,43,3,1
45,37,7505.5,4737,73,3,2
45,41,678595,717394,3,10,1
45,42,25465.5,17231,53,2,2
45,79,191914,205386,4,1,1
45,107,14641,16862,29,7,1
45,115,11610,2697,41,1,1
45,119,114082,114815,3,1,1
46,7,4579,637,10,1,1
46,12,178845,100543,36,26,3
46,15,20704,25923,34,1,1
46,26,158327,119722,4,7,2
46,35,50154,225154,5,1,1
46,79,9339,1674,153,3,1
46,87,68081,81969,10,3,1
46,102,29191,22738,28,1,1
46,107,77037,47218,3,1,1
46,110,28156,12411,31,1,1
46,111,162255.33333333334,493132,9,11,3
46,112,19277.75,52280,104,21,4
46,114,216012,79650,28,2,1
46,115,93730,102560,3,1,1
46,116,132884,135983,5,1,1
46,117,81384,64350,3,2,1
46,119,28939,9048,13,1,1
46,120,57768,115108,3,1,1
46,121,51021.5,61899,117,6,5
47,3,44509,42901,12,3,1
47,13,128759,89352,7,1,1
47,54,12356,5598,32,3,1
47,82,237020.33333333334,654927,10,5,3
47,96,38592,72918,11,5,1
47,113,495527,334234,3,1,1
47,117,48082.5,6445,74,3,2
47,118,198114.625,1075589,67,21,12
47,119,159793.14285714287,613187,99,15,10
47,120,76276.35714285714,440870,430,30,19
47,121,148351,2275614,539,129,39
48,11,227521,127388,9,2,1
48,17,44654,42242,8,3,2
48,21,258802,180998,4,5,1
48,22,288128,257316,6,1,1
48,23,173982.33333333334,428230,14,6,3
48,53,12181,8835,11,2,1
48,91,244316,272674,13,4,1
48,95,60044,123533,9,2,1
48,104,102580,91969,8,2,1
48,120,270382.9,1692355,108,50,15
48,121,147899,1570030,249,170,26
48,122,277293.4,1211899,24,9,5
48,123,108451,114728,4,1,1
49,10,49117,54481,4,1,1
49,19,80967,5205,31,2,1
49,20,31458,11558,4,1,1
49,22,254792,990315,29,24,13
49,46,9991,9483,38,1,1
49,87,104353,306079,61,3,3
49,88,35478,45159,13,1,1
49,90,1126,1368,10,1,1
49,100,68187,35465,11,1,1
49,115,63476,91534,28,5,2
49,121,88836.125,553438,215,28,10
49,122,122060.33333333333,473526,142,65,8
50,8,15492,15599,25,1,1
50,9,22404.5,56767,29,2,2
50,10,85073.66666666667,670399,101,14,6
50,11,171279,114344,4,1,1
50,12,129453.5,398224,49,7,4
50,22,181756.83333333334,592283,104,13,8
50,23,188941.5,562957,41,14,5
50,24,30116,70796,5,1,1
50,85,3550,4434,20,1,1
50,87,152424,243547,56,3,2
50,92,144734,131733,11,9,1
50,93,58997,79022,22,3,2
50,98,79496,81810,14,3,1
50,120,80503,267830,9,4,3
50,121,108006.5,202690,32,7,3
50,122,120213,457575,95,19,8
50,126,35614,16210,33,1,1
51,11,33143.666666666664,145067,61,3,3
51,12,210126.27272727274,2048280,136,111,20
51,13,149125,185430,9,4,2
51,14,3822,1771,71,2,2
51,18,108210,171268,42,4,2
51,21,84738,84844,5,1,1
51,35,67356,57677,2,1,1
51,63,41656,55331,25,2,2
51,74,138466,163874,14,2,2
51,75,70132.5,129344,88,9,3
51,76,89936,92686,15,2,1
51,85,80205,75931,12,1,1
51,86,38327,4673,43,1,1
51,91,136633,150123,12,1,1
51,96,170026,400849,23,3,2
51,97,50062,50325,11,3,1
51,99,9778,1962,34,1,1
51,115,90860,70582,3,1,1
51,127,8263,10195,33,1,1
52,2,65096,4767,43,1,1
52,3,62034,9845,30,13,1
52,11,191337,33551,27,6,2
52,12,220518.33333333334,789293,16,5,4
52,13,148654.5,204654,43,2,2
52,14,55412,82503,7,1,1
52,16,254975.5,453336,13,5,3
52,26,70023,72897,5,1,1
52,63,17673.5,47763,65,3,2
52,77,157865,195073,11,1,1
52,86,435238,314058,17,1,1
52,96,4434.5,8265,82,2,2
52,99,7937,1086,37,1,1
52,111,20213,2598,32,8,1
52,115,82781,102430,4,1,1
52,117,49203,54749,3,2,1
52,118,40264,60269,3,1,1
52,119,59044,58842,6,4,1
53,3,61188.5,26463,135,11,4
53,11,160236.5,237525,11,5,2
53,14,80208.66666666667,151699,75,3,3
53,17,242480,185969,4,1,1
53,26,326871,191519,7,1,1
53,39,64195,1736,54,6,2
53,62,43869,63065,148,6,4
53,63,72272.5,70474,41,5,3
53,73,111208,73735,17,3,1
53,84,84560,22404,38,4,2
53,118,114338,114469,3,1,1
54,15,209960,154262,4,16,2
54,27,142783,145864,11,2,2
54,61,285361,95194,18,1,1
54,62,98615,93693,29,2,2
54,63,76701,87356,35,5,2
54,73,125463.5,188395,43,3,2
54,84,106560.66666666667,116223,101,41,7
54,90,166529.5,396470,24,10,3
54,95,146518,173660,16,3,1
54,96,16103,2707,27,1,1
54,97,4780.5,11243,61,4,3
54,120,4888,5049,45,2,1
55,7,22327,821,24,1,1
55,38,4947,9276,48,3,1
55,39,9937,10179,36,2,1
55,43,93662,94111,2,1,1
55,73,58150,8824,30,1,1
55,74,159233,111325,11,1,1
55,81,27099,36241,13,3,1
55,82,50713,15711,29,3,1
55,84,65680.2,210794,132,13,6
55,85,139405,48968,18,1,1
55,89,198154,203771,12,1,1
55,95,6106,2521,37,1,1
55,104,22044,30176,6,3,1
56,11,101006,74597,4,4,1
56,40,440570,375048,2,2,1
56,42,282590,250235,2,1,1
56,73,135980,122715,29,6,1
56,82,182002.33333333334,469413,192,31,14
56,83,262228.28571428574,482937,146,29,16
56,84,123619,334585,155,12,7
56,94,170049,120656,15,1,1
56,95,150268,338734,31,6,4
57,1,30327,9377,25,3,1
57,2,65456,14169,32,1,1
57,7,6072,8079,29,1,1
57,59,63571,9521,13,2,1
57,73,207904.33333333334,585221,41,17,4
57,82,74859,231985,245,71,12
57,83,150663.57894736843,1309807,600,63,31
57,84,157307.5,507777,243,57,19
57,87,10512,6252,31,1,1
57,94,36740,26390,15,1,1
57,100,4282,334,61,1,1
57,101,5701,1608,47,9,1
58,1,106985,93107,14,1,1
58,2,139454,80989,14,2,1
58,56,315929,200912,17,6,2
58,72,175414.2,758040,60,15,5
58,73,202862,203521,11,1,1
58,75,37263,26225,13,4,2
58,81,245645,24736,32,4,1
58,82,132183,176805,90,6,6
58,83,141697.25,424430,410,31,13
58,89,22264,12690,28,2,1
58,90,3985,5328,47,1,1
58,93,249461,153884,18,4,1
58,96,13491,28481,15,1,1
59,14,109678,18975,73,2,1
59,72,57448.666666666664,154722,33,9,6
59,83,31397.666666666668,55024,94,7,3
59,87,15738,55698,111,4,3
59,95,170266,136981,17,1,1
59,96,152899.5,212747,32,3,2
59,124,93871,116312,54,18,3
59,125,263110.6666666667,495297,54,9,3
59,126,100746,28366,25,2,2
60,0,70164,30625,14,1,1
60,1,81308,17602,25,1,1
60,54,134406,42035,16,5,1
60,71,48609,24634,29,16,2
60,81,77150,44884,13,19,2
60,82,68694,96155,16,1,1
60,83,32192.5,45343,52,2,2
60,84,52359,19583,43,1,1
60,88,9788,12789,42,2,1
60,97,196536,219645,8,1,1
60,124,50770,25316,61,2,2
61,51,291177,275216,3,1,1
61,83,20465,14791,37,24,1
61,95,17502,26336,16,1,1
61,96,98746,460230,214,11,6
61,97,115305.33333333333,507691,137,9,6
61,98,475363,347719,16,1,1
61,124,116141,81660,3,3,1
62,74,335603,350257,14,1,1
62,80,35199,33974,26,2,1
62,81,293788,95175,13,2,1
62,90,151973,78382,8,1,1
62,94,161212.5,186530,51,3,3
62,95,110095.33333333333,194619,81,14,5
62,96,97714.2,736765,232,87,13
62,97,88779,823694,317,73,22
62,124,64023,58399,3,1,1
63,0,7001,3503,35,1,1
63,17,9715,4451,37,1,1
63,29,66459,62449,10,2,1
63,67,229104,233681,13,5,1
63,72,199332,193236,11,1,1
63,82,4437,1470,71,4,1
63,97,120502,317830,30,5,2
63,98,36000,6336,36,1,1
63,110,26766,22433,61,7,1
63,111,67859.6,259678,135,10,6
63,119,54537,81182,3,11,1
63,123,46819,64207,5,1,1
63,124,258026,225568,4,3,1
64,6,119636.66666666667,292404,68,4,3
64,7,146707.5,227491,46,2,2
64,17,21481,6339,31,1,1
64,80,78074,91224,11,1,1
64,84,30556,10450,31,2,1
64,96,190803,244749,15,1,1
64,97,134187,77923,16,1,1
64,99,191496,222120,17,1,1
64,107,311587,156859,2,1,1
64,110,11084,7887,14,1,1
64,112,14597,7339,39,4,2
64,121,30753,17019,28,1,1
64,122,112812.4,339892,111,11,5
64,123,108003,103307,5,1,1
65,2,70133,2003,28,4,3
65,6,227827.5,63812,54,5,2
65,29,110292,2555,43,1,1
65,76,149935.5,30321,47,10,2
65,79,186958,25997,34,1,1
65,80,78102.5,22794,68,38,4
65,98,191930,200221,16,1,1
65,99,47065.5,93474,33,10,5
65,108,119810,79653,3,5,2
66,5,290349,33728,23,4,1
66,8,100258,10513,30,1,1
66,28,141022,4446,34,6,2
66,29,92508,68084,48,4,3
66,72,157387,163539,11,1,1
66,80,80585,12676,41,1,1
66,96,191749,217268,17,1,1
66,97,163698,195475,17,7,1
66,120,164016,189333,3,4,1
67,94,126608,173604,32,3,2
67,95,188805,223076,18,1,1
67,96,125188,266206,33,5,3
