x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,25,18572,5158,11,1,1
25,31,20310,5170,10,2,1
25,45,2005,327,47,7,2
25,51,165782,163761,6,2,1
25,52,207833,249546,8,5,1
25,56,55917,85651,34,15,4
25,60,113534,270103,7,6,3
25,80,99803.875,130232,84,24,12
25,83,186816.33333333334,49251,37,23,3
25,84,62468.2,57526,52,15,10
25,89,82071,18003,17,6,4
25,90,106313,19810,10,1,1
25,100,793605,796268,27,1,1
25,103,45575,4965,7,1,1
25,104,65859,9865,8,17,2
25,107,228104,19764,10,2,1
25,113,7872,2617,36,9,1
25,114,210977,1956399,144,173,22
26,0,17742.625,33288,95,59,28
26,1,308,656,163,1,1
26,2,14096.666666666666,10254,56,6,4
26,3,4822.5,4390,99,2,2
26,4,42635,27479,123,26,3
26,5,11059,6950,44,11,3
26,6,12571.5,13878,65,7,5
26,7,32758,17565,9,1,1
26,8,7883.5,3356,139,2,2
26,12,1260,1619,39,1,1
26,21,19357,23816,29,11,2
26,22,24087.5,12038,36,11,5
26,42,22057.5,6744,39,10,2
26,44,27009,9432,23,3,1
26,45,18214.5,23988,85,76,23
26,46,15072,74668,1110,178,49
26,57,10712,556,39,2,1
26,58,84921,30332,39,8,3
26,66,320895.3333333333,951382,18,9,5
26,72,92572.66666666667,141770,15,32,6
26,75,26266,5324,10,1,1
26,76,46090,15535,21,1,1
26,78,145063,9962,11,1,1
26,80,19812,3826,9,4,1
26,82,58832.5,53930,38,32,8
26,85,143401.66666666666,54657,45,18,8
26,90,208210,27964,7,1,1
26,91,20515,14053,28,2,1
26,94,100558.5,137151,18,56,6
26,99,22312.5,34737,23,2,2
26,113,477220,395908,11,9,2
26,114,282192,190265,18,54,7
26,123,422183,21007,11,1,1
26,124,107766,26698,45,6,4
26,126,2062,99,46,1,1
27,0,12497.57142857143,25251,98,42,22
27,1,9875.8,5783,98,15,7
27,2,24387.571428571428,65449,124,30,14
27,3,20159,49169,248,90,51
27,4,14716,13694,196,18,10
27,8,7598,528,40,1,1
27,10,35380,23528,11,4,1
27,11,44922.333333333336,38492,91,51,8
27,15,11954,7493,11,3,1
27,16,88268.5,52280,22,5,4
27,22,4644,4670,17,1,1
27,25,34208.5,20626,23,2,2
27,27,29845,3584,11,8,1
27,28,25355,16308,8,1,1
27,33,50733,9785,11,1,1
27,38,32605,8562,21,10,4
27,39,75685,38765,22,32,4
27,44,26934.071428571428,152530,350,128,57
27,45,33469.75,248224,393,195,41
27,46,12770.75,8679,87,13,7
27,52,122022.2,605801,77,13,8
27,53,485663.5,635392,22,4,3
27,57,192938.2,745483,72,26,14
27,58,64880.75,202230,55,21,11
27,61,26241,21617,8,1,1
27,62,413205.5,635066,13,7,3
27,65,243022,68170,7,2,1
27,74,31651.5,32002,32,6,2
27,83,140320,13698,17,2,2
27,84,161831.5,61630,46,8,6
27,85,151994.76923076922,438835,116,124,43
27,86,191652.8,113398,84,19,15
27,98,773079,534560,11,1,1
27,103,22408,9228,31,5,2
27,114,62985,9671,10,1,1
27,120,635349,29376,9,2,1
27,121,495766,21502,10,1,1
27,122,289533.3333333333,62919,43,70,18
27,123,138468.55555555556,149382,129,38,16
27,124,47500,42565,15,2,1
28,0,13577.888888888889,42191,170,34,18
28,1,6247,184,9,2,1
28,2,14685,2257,10,3,3
28,3,12144,11047,34,19,6
28,4,12658,5302,31,7,4
28,5,5602,506,41,2,1
28,9,5154.5,6094,49,2,2
28,15,38412.5,29925,38,5,5
28,23,27409,12352,11,4,1
28,24,18649,11368,64,14,3
28,29,11296.5,19528,268,40,3
28,30,22144.5,20641,40,2,2
28,37,14445,2129,55,2,2
28,39,51703,11445,12,1,1
28,42,41393.5,33393,69,19,6
28,44,32349.25,57200,78,30,11
28,45,14969,22099,19,2,1
28,58,175265,141503,65,3,3
28,64,124197,301466,12,1,1
28,71,160370,257971,16,4,2
28,73,88397,16064,9,91,3
28,76,5193,1009,29,1,1
28,80,373751,87533,17,4,3
28,83,15130,10234,24,2,1
28,84,27728,17736,11,2,1
28,85,123719.66666666667,171398,88,106,19
28,86,207633,21573,11,18,3
28,90,14246,7794,31,4,1
28,92,439135.6666666667,968683,30,4,3
28,93,247658,251232,9,23,7
28,98,37581.5,16017,31,2,2
28,99,125647,17652,8,22,1
28,106,53275,19255,31,2,2
28,112,68397.25,45688,71,7,5
28,121,91556.42857142857,86891,64,25,10
28,122,109327.16666666667,90931,73,23,12
28,123,100133,12526,15,28,5
29,0,10895.75,6931,70,11,8
29,1,8456,537,21,10,1
29,3,25142,825,19,1,1
29,4,11118.333333333334,4658,27,5,4
29,5,27910,4399,15,1,1
29,6,6463.5,1860,232,8,3
29,7,37048,24276,17,12,3
29,12,42012.666666666664,62005,49,10,5
29,15,13450,12661,36,2,2
29,18,18677,14943,68,15,5
29,19,18183.166666666668,59483,166,8,6
29,20,54199,54275,13,1,1
29,21,105713,649664,77,32,19
29,22,57812.833333333336,290937,201,325,100
29,23,43643.36363636364,137147,227,164,47
29,24,10096,3709,10,4,1
29,25,19084,37324,79,28,5
29,26,8231,7037,27,4,2
29,30,10284,2284,19,2,1
29,37,36569.5,35331,18,4,2
29,38,5161,21088,37,2,1
29,39,14318,13002,10,7,7
29,40,22832.833333333332,42119,112,27,9
29,41,14868,1364,18,3,2
29,42,9977,516,36,1,1
29,43,28072,8291,15,1,1
29,50,62466,20671,11,1,1
29,51,50579,16672,12,19,2
29,56,235097,1190601,65,37,10
29,59,21636,23963,18,2,1
29,63,25644,15727,13,1,1
29,64,105433,1077184,135,100,23
29,65,25225.5,26517,29,16,2
29,66,229667.6,883495,36,9,6
29,73,99113,55980,24,7,3
29,74,1548,2193,38,4,2
29,82,106928,19484,10,4,1
29,83,131580,17030,7,1,1
29,92,486100,21763,9,1,1
29,97,1037474,970046,11,1,1
29,99,159976,353755,19,5,2
29,112,57943,18412,23,4,2
29,115,85025.14285714286,95231,90,17,9
29,116,457440.5,58840,20,7,2
30,0,9621.5,2646,14,3,3
30,1,48917.5,85023,17,7,6
30,2,22163.25,89199,45,16,6
30,5,6169,797,15,4,1
30,6,19016.75,14265,77,6,5
30,7,5079,367,522,3,1
30,9,7956,1297,355,20,3
30,12,29909.5,35229,84,31,4
30,16,36836.25,73581,90,20,9
30,17,29148.14285714286,78503,374,152,20
30,21,14200,4925,32,13,2
30,22,35859,71841,98,61,28
30,24,17125,4890,19,6,2
30,25,44136,6730,11,3,2
30,30,23703,40280,79,3,2
30,35,22796,9277,13,5,1
30,37,5333,3953,10,7,1
30,40,20564,1159,22,1,1
30,42,1029,2173,34,1,1
30,43,37153.5,16367,17,2,2
30,45,31747,8734,14,2,2
30,64,181796,306217,24,4,2
30,65,68056,89737,6,1,1
30,66,274306.3333333333,779155,20,6,4
30,67,29722,15325,86,1,1
30,70,32113,18080,27,3,1
30,83,147440,45272,10,2,1
30,84,49878,4829,8,1,1
30,88,200121,202177,22,10,5
30,89,97112.66666666667,55175,26,15,4
30,92,340931,344085,16,1,1
30,95,384,77,274,1,1
30,102,146389,540750,27,6,4
30,111,35076,7490,15,7,5
30,112,14214,31385,41,4,4
30,113,21392,889,25,1,1
30,116,2577,198,21,1,1
30,118,66154.5,29778,18,3,3
30,119,331050,29188,8,2,2
30,120,15052,2756,119,4,1
30,125,7413,4526,22,2,1
31,1,8522,1800,31,5,3
31,2,9811.333333333334,1804,34,7,3
31,4,10457,658,11,4,1
31,7,5559,288,27,2,1
31,8,5845,341,29,6,2
31,10,8556,1383,40,2,1
31,12,15953,50165,126,22,5
31,17,31086.5,18213,72,3,2
31,20,30196.333333333332,48732,42,8,3
31,22,41444.5,26047,19,23,4
31,24,22804,6952,39,8,4
31,25,29196.5,42191,55,12,8
31,28,19146,14311,97,2,1
31,29,16816,980,41,4,2
31,31,44917,23393,10,50,3
31,40,50732,30294,9,2,1
31,41,18793.5,5208,20,2,2
31,42,28075,8083,9,1,1
31,48,2054,902,27,1,1
31,54,311429,469680,6,8,1
31,56,8934,15731,11,1,1
31,61,677052,598296,7,1,1
31,66,63030,122223,46,5,3
31,68,245428,47099,15,4,1
31,71,34777,16636,8,3,2
31,72,42415,4866,12,6,2
31,73,84054,11066,8,5,1
31,75,294273.3333333333,987043,20,32,3
31,80,32505,21349,4,1,1
31,81,31514.5,15916,52,2,2
31,85,4455,609,231,1,1
31,89,100658,21670,6,1,1
31,92,78637,26338,8,1,1
31,94,50509,15983,29,1,1
31,105,52479,29828,4,1,1
31,106,153325.66666666666,267225,21,10,4
31,107,56031,12398,8,3,2
31,112,184306,19188,10,3,1
31,117,47767,8932,13,5,2
31,118,228906.66666666666,62052,27,5,3
32,0,9514.666666666666,5010,25,5,3
32,3,8649,535,12,1,1
32,5,42894,97887,21,17,5
32,8,11870,1798,13,1,1
32,10,56350.333333333336,19958,98,8,4
32,12,9561,9193,46,3,1
32,17,53568,8840,28,29,2
32,22,11089,7510,13,1,1
32,25,79279,23683,9,1,1
32,30,15781.333333333334,11410,58,39,7
32,31,18376,2668,9,1,1
32,42,28377,9022,8,5,2
32,50,22056,5615,13,1,1
32,51,24834.25,25673,180,5,4
32,63,209995.5,325928,24,6,2
32,70,42735,11211,27,1,1
32,76,535043.5,1302120,16,2,2
32,77,94235,51089,7,2,2
32,84,119203.5,30771,19,14,4
32,85,31866,351498,40,5,4
32,91,297126.5,246375,17,16,6
32,92,147860.33333333334,273750,34,48,10
32,101,7100,2830,25,3,1
32,107,301381.4,1287641,36,30,8
32,108,221709,75931,8,1,1
32,117,72411,20334,8,2,1
32,126,14641,8455,26,1,1
33,4,11601,2761,7,1,1
33,5,16875,5700,61,15,4
33,6,17127.5,22376,41,90,7
33,7,18340.4,34880,56,174,29
33,9,30363.25,32903,89,8,5
33,10,13428.5,1111,130,3,2
33,13,28819,15838,59,4,3
33,21,45544.333333333336,40861,32,4,4
33,25,30573,6682,8,1,1
33,31,25562.5,19008,64,5,4
33,35,81002,13050,11,1,1
33,36,125473,166722,23,4,2
33,41,15940,12804,33,9,4
33,42,19339,52961,78,13,9
33,52,11274,877,18,1,1
33,58,16197,9332,19,1,1
33,61,385108.6666666667,857519,31,11,5
33,67,38677,50324,7,2,1
33,68,307318,343163,9,2,1
33,69,37658,26000,21,11,1
33,75,27818,10939,14,3,1
33,76,288754,77097,7,4,2
33,80,70641,89331,10,6,1
33,81,518050,394325,14,2,2
33,83,182683.66666666666,49052,22,8,5
33,84,125133.5,42900,16,19,2
33,85,124945,268061,13,13,4
33,87,95948,49820,3,1,1
33,88,69506,5438,7,1,1
33,89,178459,175600,4,23,4
33,91,88433,67032,10,3,2
33,97,184046,624115,59,46,9
33,98,94121,16577,8,40,5
33,104,76342,33663,14,6,2
33,107,54843,22324,30,5,3
33,117,145466,38465,20,4,2
33,126,262030.66666666666,55822,34,8,4
34,0,7928,725,15,1,1
34,1,9583,2568,24,60,5
34,5,10609,2337,10,2,2
34,6,17897.666666666668,25415,57,70,20
34,7,15515.8,45503,110,10,8
34,8,13416.75,5581,138,15,4
34,13,35530,32082,41,4,3
34,21,17342,1245,9,2,1
34,26,17814,12448,61,33,5
34,31,41154,27821,32,4,1
34,32,3240,217,127,1,1
34,36,38150.666666666664,177910,246,78,25
34,37,15977.666666666666,33721,88,14,4
34,39,58196,30956,19,1,1
34,40,15576,25446,114,29,9
34,47,8007.5,11208,33,7,2
34,48,23954,65484,17,5,2
34,52,34960.625,113779,169,59,22
34,53,10092.5,1862,26,2,2
34,63,165482,192128,6,2,2
34,67,160937.625,1248877,61,47,17
34,74,100481,9889,13,1,1
34,75,81681.4,57734,130,16,6
34,83,145743,19638,8,6,1
34,85,9058,2750,3,5,3
34,86,112404,44871,3,1,1
34,87,50324.333333333336,83563,60,20,7
34,88,62243.8,96892,513,8,6
34,89,202265.45454545456,1414877,89,231,60
34,90,95582.6,179419,109,107,30
34,91,109453.33333333333,148637,36,4,3
34,100,71939,26665,32,14,3
34,101,33457,34525,52,4,2
34,102,5009,505,201,1,1
34,104,190068,17781,6,1,1
34,105,43485,5933,8,2,1
34,113,501989,302826,6,2,2
34,114,226445,19859,9,5,1
34,122,196057.66666666666,67065,40,9,5
34,123,292229.6666666667,69336,30,7,3
34,126,170940.16666666666,116538,89,54,12
34,127,350664,22508,11,9,3
35,0,4593,3266,21,10,2
35,1,16382.5,7280,21,6,2
35,2,8007.5,4464,83,3,2
35,4,8114,3580,18,3,2
35,6,20869,4950,8,1,1
35,10,9766,15460,37,4,1
35,11,15295.5,16718,67,7,4
35,21,16930.333333333332,22131,66,7,4
35,25,14339,1019,10,1,1
35,26,31286.25,59818,59,35,5
35,28,23409,20852,29,5,3
35,32,26190,58414,100,8,7
35,33,42217,22186,33,10,1
35,35,44239.4,104370,45,48,10
35,36,25715.777777777777,72822,332,36,15
35,37,19054.625,60313,176,103,36
35,39,38610,28849,21,1,1
35,40,28172.25,121576,250,172,16
35,41,171431,10694,79,3,2
35,47,19989,445,22,2,1
35,48,23027,8468,10,28,2
35,52,20724.333333333332,108088,392,108,27
35,53,30419,12629,24,3,2
35,54,26876,8713,9,3,1
35,63,654747,515200,6,2,1
35,67,31286,21223,12,6,3
35,68,109860,48941,5,2,1
35,72,70403.75,38666,65,6,4
35,80,50279,9059,10,54,2
35,82,62194,19440,7,1,1
35,83,49853,19808,40,7,3
35,87,170649.5,399702,30,86,16
35,88,198078.25,994937,104,121,37
35,89,139801.1875,1437666,119,278,105
35,90,125288.7,682106,786,138,41
35,91,142756,179266,13,4,4
35,112,197044,154475,23,5,4
35,113,72765.75,44915,42,6,6
36,2,8107,1714,11,2,1
36,4,4261,392,9,1,1
36,9,22531,20690,11,3,1
36,10,29341.25,54188,75,29,6
36,11,26654,23652,37,9,4
36,21,38299,6274,8,1,1
36,22,15614,1918,19,7,1
36,32,12623,23278,36,2,2
36,37,9570.25,14830,281,28,9
36,39,28766.5,44196,93,93,29
36,40,14010,19002,65,10,7
36,51,134626,14478,129,2,1
36,55,23695,18806,34,2,1
36,57,49811.5,31639,21,2,2
36,66,196508,1966850,113,340,56
36,67,213997.625,1262400,61,121,22
36,68,47225.333333333336,79593,82,5,3
36,69,24707.4,105164,155,24,7
36,79,352391,29093,7,7,1
36,80,95441,50671,95,24,12
36,85,28356,16460,30,1,1
36,89,200588.4,593168,83,7,6
36,90,3729,343,204,1,1
36,93,162399,29875,5,3,1
36,95,61469,19282,43,21,5
36,101,49191.5,10355,15,3,3
36,108,153116.66666666666,573302,11,43,4
36,120,152940.25,69526,46,26,6
36,121,138872,14828,10,5,2
37,1,3132,1512,11,3,1
37,2,7375.5,3706,18,16,3
37,4,4484,353,17,1,1
37,5,17378,2010,31,1,1
37,6,22856.8,12801,81,6,5
37,7,4563,970,26,4,2
37,10,25650,2405,14,5,2
37,11,14828,39902,111,14,4
37,21,96314,25606,19,1,1
37,22,32253,18007,28,1,1
37,24,46511,12486,13,1,1
37,31,50475,21006,9,3,3
37,36,67915,109079,48,2,2
37,37,105334.11111111111,626861,153,279,36
37,38,41441,50659,6,1,1
37,39,42896.27272727273,173200,165,95,47
37,40,16856,2726,9,5,3
37,46,23753,23391,66,3,2
37,54,12595,10378,22,1,1
37,55,25188,15211,8,1,1
37,64,280803,236134,6,1,1
37,66,344650.1111111111,2216599,80,134,39
37,67,196452.66666666666,367956,25,10,7
37,69,76048,66225,11,5,1
37,70,184874.5,612356,43,6,4
37,79,81765.375,115100,123,70,27
37,80,79395.83333333333,65622,111,26,9
37,83,90750,16178,6,3,3
37,85,84451.66666666667,21402,46,7,5
37,87,116998,83931,58,27,12
37,93,241232.2,725705,41,125,26
37,94,215443,1842670,119,81,37
37,95,55751,56528,77,32,6
37,109,157346,285514,5,1,1
37,110,92723,17632,8,1,1
37,111,131043.66666666667,35508,771,10,4
37,119,61675,23944,10,3,1
37,120,65414,73244,59,27,9
37,123,177456,25625,8,3,1
37,125,172833.5,38201,18,2,2
38,0,5219,1803,18,14,2
38,2,13328.5,5231,16,3,2
38,4,13301.5,8501,46,16,3
38,6,8197.333333333334,3377,76,5,3
38,7,17550.333333333332,20313,211,22,12
38,8,12024,1817,21,9,2
38,20,20792,7356,20,5,1
38,21,23843.4,41093,212,33,9
38,29,41149,27338,12,2,1
38,31,23267,2726,36,2,1
38,34,30924.285714285714,82350,119,32,14
38,37,58299,23614,14,24,6
38,38,40677.42857142857,154323,184,25,13
38,39,84279.28571428571,279518,210,385,133
38,40,17854,4583,21,7,2
38,45,12793.333333333334,10317,47,4,3
38,46,30215,9292,13,6,3
38,47,28247.333333333332,27302,41,6,6
38,49,26167,15740,42,4,3
38,51,15309,5113,22,3,1
38,52,11425.25,9267,95,6,4
38,56,32829,1886,11,3,1
38,60,36932,32701,23,3,2
38,67,15202,15782,28,1,1
38,85,51092.666666666664,61046,143,34,17
38,86,88517,28121,29,15,5
38,87,35542,5380,11,5,3
38,89,20575,5591,21,1,1
38,94,222014.2,1290855,249,76,26
38,95,141802.75,190903,32,40,13
38,96,43047,42711,12,1,1
38,97,401956,472332,10,1,1
38,101,233638.55555555556,1416770,73,105,32
38,105,126155,14847,9,3,2
38,107,10288,35223,91,4,3
38,120,85386,11391,24,1,1
38,125,215833.66666666666,56797,43,5,3
38,126,252170.6,115550,73,13,9
39,0,1452,2182,19,1,1
39,1,8041.333333333333,1886,95,6,4
39,2,14741,2605,14,1,1
39,3,15124.5,2706,420,2,2
39,4,5693.666666666667,2310,98,11,5
39,5,6218.5,813,76,3,2
39,7,16616.166666666668,13249,89,13,8
39,17,26797,6556,53,3,1
39,21,9124,9275,51,10,4
39,30,24454,11559,28,1,1
39,32,22174.5,27975,41,24,4
39,33,91308.66666666667,95398,73,4,3
39,34,12684.5,27377,160,17,7
39,35,23840,9196,85,5,3
39,37,20583.5,23528,19,6,4
39,38,52034.42857142857,137305,127,142,51
39,39,112072.29411764706,781447,234,782,302
39,40,44137.25,72538,44,35,6
39,43,34155.333333333336,30302,41,6,4
39,44,13812,39815,131,36,6
39,45,21609,13137,32,3,2
39,59,28132,1317,12,4,1
39,63,5719,540,44,1,1
39,72,141138,66261,6,8,1
39,73,31456,55163,51,12,3
39,75,206129,387753,20,8,4
39,92,530705,29880,5,2,1
39,96,400107,442303,9,1,1
39,97,202121.27272727274,1226449,105,81,25
39,98,262620,669522,25,12,4
39,101,294984,431787,12,4,4
39,104,24481,25023,21,1,1
39,105,138091,106648,6,2,1
39,106,123147,529331,93,61,33
39,107,134999.0625,788519,160,174,77
39,108,156943.5,174603,48,38,10
39,120,18694.5,27563,20,2,2
40,2,14972.5,10575,29,3,3
40,4,72403.6,77261,98,8,6
40,10,17704,8886,28,11,3
40,16,15124.5,1692,36,2,2
40,18,25553.8,38517,72,32,8
40,32,118573,67259,7,7,2
40,34,25066.333333333332,31014,34,6,4
40,35,32305.5,14007,38,12,6
40,37,19424,9413,36,8,4
40,38,99094,397527,120,120,59
40,39,109959.6,604676,237,740,228
40,40,52901,35270,181,20,5
40,43,14067.75,15036,90,12,6
40,44,23968.85714285714,89165,222,21,11
40,51,20707,32177,93,30,9
40,52,37353,6053,8,1,1
40,54,29398,17550,10,1,1
40,56,17875,1707,26,8,5
40,63,3606,401,31,2,1
40,67,13176,5003,60,4,1
40,72,86374,21541,12,3,1
40,73,56112.5,97787,37,4,3
40,75,221569,214633,9,1,1
40,76,213375,39484,15,2,2
40,92,80799,38521,26,12,5
40,97,197018,238598,19,5,4
40,98,76957,10093,10,16,6
40,104,44010.666666666664,83959,82,17,9
40,107,155928.75,72819,87,33,19
40,108,165200.81818181818,839297,109,78,35
40,109,76767.25,58911,65,5,4
40,119,99779.16666666667,94743,55,78,12
40,120,162206.25,66970,54,24,6
40,121,31905.75,44712,41,10,8
40,123,134265,4561,15,13,2
40,124,434196,26239,9,6,1
41,1,15471.333333333334,44616,75,23,7
41,2,2503,2683,244,1,1
41,4,19821,7580,34,15,3
41,6,20059,33133,389,15,10
41,7,51188,12393,32,5,4
41,9,21403,12246,13,3,1
41,10,23436.14285714286,45126,100,54,18
41,11,6799,541,19,1,1
41,15,40153,8398,10,1,1
41,16,21572,10029,14,1,1
41,19,23438.666666666668,51840,47,13,6
41,20,56990,43378,6,1,1
41,21,12822,4974,53,40,5
41,22,25299.714285714286,65448,143,52,12
41,27,17110,18240,38,1,1
41,28,17940,1678,22,4,2
41,29,19806,9705,28,5,1
41,30,26302,5881,9,1,1
41,37,372843,203938,6,1,1
41,38,179850.5,511028,64,218,72
41,39,128311.0625,850011,187,433,197
41,40,94651,122902,89,51,9
41,42,273415,247522,6,3,2
41,43,157814,126371,70,14,4
41,48,36206.5,24671,67,7,3
41,52,11291,11514,64,8,2
41,57,4340,238,30,1,1
41,59,2704,156,66,2,1
41,80,19531,38165,9,2,2
41,81,178927,30018,7,2,1
41,95,218334,21894,9,6,1
41,96,87992.8,63806,38,29,16
41,106,202903,71484,6,1,1
41,118,102133.33333333333,41007,53,5,3
41,119,147857.53846153847,199729,129,95,33
41,120,108936.75,47498,45,9,8
41,121,40239,47217,8,2,1
41,125,247095.57142857142,133807,82,33,12
42,1,19738,11481,9,1,1
42,2,30763,36245,17,39,6
42,4,28349,33775,56,11,7
42,5,15272,7933,33,10,4
42,6,22897.444444444445,50622,187,58,26
42,7,15463.5,22383,156,28,15
42,10,10999,730,18,3,1
42,11,72506.33333333333,47037,112,3,3
42,15,16289.25,28182,117,15,5
42,16,16120.42857142857,63606,146,65,8
42,21,34791,9955,21,2,1
42,22,19420.25,32257,69,23,7
42,23,28706,19273,60,7,3
42,24,6333,703,25,5,1
42,27,18090,715,11,1,1
42,28,25059.5,25657,21,4,4
42,30,55141,22695,12,10,1
42,35,9915,10633,37,5,3
42,36,43634,215724,225,92,29
42,37,137935,509823,38,136,30
42,38,158590,138713,9,12,5
42,39,109165,555030,114,168,69
42,42,104518.125,537742,86,100,31
42,43,132628.83333333334,527270,40,118,32
42,46,27212.5,14482,25,5,2
42,54,25455.333333333332,18935,28,4,4
42,57,2898,3006,143,2,2
42,58,3787,399,431,2,2
42,86,3184,994,24,3,1
42,93,15782.5,21755,48,5,4
42,99,282617.3333333333,542300,23,37,4
42,102,6896,8613,6,1,1
42,104,252365,624271,24,10,4
42,105,12746,26226,24,1,1
42,106,330376,1251987,32,14,9
42,107,255830,239032,9,2,1
42,121,29847,50325,56,10,9
42,124,33865.125,69298,123,33,10
42,125,10882,1325,45,4,2
42,126,30423.333333333332,34359,46,23,8
43,0,12706.5,1195,111,3,2
43,5,21973,2149,16,16,4
43,6,21873,52607,213,56,29
43,7,11137,4897,15,3,1
43,8,42786,84578,85,79,30
43,9,39740.666666666664,69847,77,152,32
43,10,16084.25,41804,53,10,5
43,11,256,337,214,1,1
43,12,49692,13660,29,17,2
43,13,44607.833333333336,121385,89,16,13
43,14,18135,3516,34,2,2
43,16,11296,1072,78,4,2
43,24,37704.857142857145,84062,207,79,13
43,25,29293,13532,14,2,2
43,30,36780.5,23062,34,5,5
43,36,26511.875,66121,121,214,23
43,43,5430,14123,28,1,1
43,44,20236,28535,45,4,3
43,46,22832.666666666668,14408,45,9,3
43,54,1454,2393,59,1,1
43,55,23351.833333333332,26746,91,25,7
43,77,20475,28053,36,1,1
43,94,62699,10628,9,24,2
43,95,354799,29832,12,1,1
43,99,385573.5,138663,15,18,5
43,101,21687,18000,34,5,4
43,102,217221,24951,11,42,5
43,108,17113,3345,24,18,2
43,112,353922,1656390,49,38,10
43,115,182187.9,909127,84,37,19
43,116,90685,28012,4,3,2
43,118,58648,11588,64,1,1
43,120,12275,10757,38,3,1
43,121,8250,7771,37,2,2
43,124,21709.5,40589,14,4,3
43,125,33080,26077,12,3,1
43,126,22845.4,48963,70,7,6
43,127,15239.5,30536,27,4,2
44,0,10848.5,9095,42,6,6
44,5,59842.5,59864,21,2,2
44,6,20815.666666666668,50026,169,123,63
44,8,36180.833333333336,117853,116,62,19
44,9,50450.63636363636,221061,262,165,50
44,10,39023,89426,73,20,9
44,12,14804,12201,35,8,3
44,13,19946,33193,114,57,14
44,14,18037,10709,37,20,3
44,18,7677,8955,14,1,1
44,19,17634.5,11782,44,7,4
44,24,30883,8856,63,7,5
44,27,23958,6452,33,12,2
44,28,23649.666666666668,11542,34,13,5
44,38,214,519,2275,1,1
44,42,25690.5,45353,26,7,4
44,43,7645.5,5329,43,3,3
44,77,196648,236641,18,18,4
44,94,59104.666666666664,52793,34,33,7
44,95,117626.5,61771,37,23,8
44,99,157453,26885,18,23,5
44,101,392397,582266,6,1,1
44,102,158184,152306,13,54,7
44,111,9383,5937,90,3,3
44,115,130393,125460,21,15,5
44,119,99937,60406,59,6,5
44,120,20556,34483,54,6,3
45,0,20949.666666666668,12031,61,15,6
45,3,11408,1900,9,1,1
45,8,17211,12609,19,1,1
45,18,21397.25,38615,108,40,5
45,19,28081.6,57583,83,39,11
45,22,47058,130427,137,72,21
45,23,35015.8,65327,82,26,10
45,24,15035,1127,16,2,2
45,26,16608,2175,15,1,1
45,55,240604,28656,57,1,1
45,58,19668,6887,27,11,2
45,59,21485.4,51780,121,13,7
45,65,5640,399,554,1,1
45,70,393726,311967,20,2,2
45,80,35493,28357,9,9,3
45,83,80136,15211,94,15,2
45,84,31662,21196,28,4,1
45,85,8944,21474,52,32,2
45,87,5708,851,49,11,1
45,93,60691,97885,48,2,2
45,99,44759,24764,31,23,5
45,101,171329,189141,80,75,33
45,102,164084.77777777778,620902,155,124,52
45,107,12705,5782,8,3,1
45,109,54754.11111111111,110822,199,39,18
45,119,37928.333333333336,76888,137,16,8
45,120,8097,15286,81,8,4
46,3,16875,19735,89,67,12
46,7,23563.2,21532,80,21,7
46,8,11736.5,12502,151,18,9
46,21,66589,44979,10,4,2
46,22,59890,335136,131,172,36
46,23,110664.23076923077,795424,136,129,56
46,24,27808,10784,8,1,1
46,26,33850,34428,41,5,5
46,28,26062.6,32471,53,15,8
46,38,19131.75,12922,48,78,6
46,59,4647,631,25,4,2
46,68,86532,6262,22,1,1
46,69,11891,10206,104,3,2
46,70,57630,24716,30,5,3
46,71,240157,1278977,68,98,11
46,75,227849.7142857143,1316351,88,16,10
46,76,101296,77710,13,3,1
46,77,15430,5173,36,1,1
46,78,97120,7332,16,1,1
46,79,43154.25,37335,215,7,6
46,80,225310.6,1662889,195,392,105
46,81,76770.5,26623,87,2,2
46,91,8535,22462,25,1,1
46,93,98166.5,355714,73,35,18
46,101,99180,142529,48,3,2
46,102,179204.75,1417235,192,155,66
46,109,114737.66666666667,108256,98,20,8
46,112,139886.25,353348,82,6,6
46,113,379809.6,1406626,65,22,13
46,118,10967,5602,30,5,1
46,119,25174.666666666668,8858,99,7,3
46,120,93792,9831,9,1,1
47,3,18858,3896,11,7,1
47,7,13574,25198,192,28,6
47,8,6018,5953,109,2,2
47,19,14421,22896,11,1,1
47,22,55970.181818181816,337350,223,74,37
47,23,94810.35294117648,843848,190,645,202
47,24,113108.5,342363,56,19,8
47,35,50410,30186,17,3,2
47,37,21744.333333333332,33053,69,38,4
47,38,23460.333333333332,24632,57,27,10
47,65,276117.5,449141,23,10,3
47,68,275359.25,1711094,129,29,12
47,69,11656.5,17527,47,3,2
47,70,174944,147420,11,25,2
47,71,181590,155711,13,3,2
47,75,80091,88959,9,1,1
47,77,15269,4992,35,1,1
47,78,23271.8,60263,96,71,11
47,79,82631,855672,322,386,113
47,80,121944.1875,1105230,274,353,141
47,81,209394.84615384616,2359899,172,138,50
47,82,163679.5,252838,17,16,6
47,84,130913,40855,9,2,1
47,86,61934,10437,10,1,1
47,89,11294,37516,27,1,1
47,90,16841,19995,40,7,1
47,101,21184,10901,6,3,1
47,102,171218.5,64625,16,16,6
47,108,39607.25,91817,133,5,4
47,112,161039,172441,6,3,2
47,113,200482.5,1012644,20,10,7
48,0,13847,9024,14,1,1
