x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,80,43851,10784,26,1,1
14,90,27512,14525,23,1,1
14,101,47901.5,21306,59,6,3
14,102,115603.5,66084,48,2,2
14,114,38667,24863,23,1,1
14,116,26290,12554,23,1,1
14,122,92474.5,44679,7,2,2
14,123,31380.5,39418,33,2,2
14,124,241637,296509,4,1,1
14,126,27098.5,37295,66,2,2
14,127,91124.5,44375,5,2,2
15,41,49378,872,18,1,1
15,83,27178,10933,21,1,1
15,89,12263,12075,26,1,1
15,99,46528,32516,27,16,2
15,100,42127,33615,20,5,1
15,101,27788,54797,4,1,1
15,119,4930,6411,22,1,1
15,122,319324.6666666667,461347,7,7,3
15,123,175772.25,226842,41,29,13
15,124,205003.52631578947,2187502,146,68,31
15,125,147740.6,602139,125,65,19
16,75,4884,3640,32,1,1
16,83,18234,5622,97,5,1
16,94,2895.3333333333335,10762,71,4,3
16,96,64786,22483,18,1,1
16,103,66324,27691,18,1,1
16,104,183007.66666666666,43541,146,3,3
16,118,143538,22467,20,3,1
16,125,366885,212565,1,1,1
17,41,53380,14707,11,1,1
17,54,32369,71032,41,2,2
17,83,6457,3510,39,1,1
17,90,9730,23189,17,1,1
17,96,147498,105277,41,4,2
17,99,235519,75057,19,1,1
17,104,388254,64595,14,8,2
17,112,55186.5,106285,7,2,2
17,115,18248,18544,24,13,1
17,124,5797,1908,33,1,1
17,125,2337,453,45,1,1
17,126,15374,790,39,5,2
18,79,77972.5,62899,13,2,2
18,82,63580,14464,26,1,1
18,97,84149.5,14378,41,2,2
18,98,44908,17916,22,1,1
18,102,29969,21091,20,8,2
18,107,29278,15312,27,2,1
18,108,15760,12839,103,3,1
18,112,263506.6666666667,141020,52,5,3
18,113,11773,11716,16,2,1
18,119,9053,10567,22,1,1
18,125,196964,3515,23,1,1
19,65,17023,25733,58,1,1
19,97,42702,30672,64,27,2
19,98,158658,148322,32,14,3
19,112,82583,63907,42,2,2
19,113,14747,8469,64,8,1
19,127,96780,19050,4,4,2
20,71,16300,4118,27,1,1
20,75,75403,41519,20,4,2
20,82,6763,4347,68,1,1
20,83,8143,1344,46,1,1
20,84,7831,1689,66,1,1
20,86,5473,4652,38,1,1
20,98,101527.5,62413,39,4,2
20,103,4195,1634,29,4,2
20,107,13800,23812,23,1,1
20,110,121701.5,78317,39,11,3
20,118,8425,893,12,2,1
21,41,10593,5356,11,1,1
21,75,1722,1162,32,1,1
21,80,52533,7742,18,1,1
21,82,2323,366,115,1,1
21,96,23682,8275,19,1,1
21,103,41291,31737,22,28,1
21,109,20760,9854,40,15,1
21,111,182564,58788,19,1,1
21,113,83193,49945,45,41,4
22,65,27613,24395,33,8,2
22,76,10863,10321,26,1,1
22,77,6826,2622,20,1,1
22,80,210498,53031,7,1,1
22,81,6620,3529,155,1,1
22,90,5856,2779,30,5,2
22,101,10827,12418,19,1,1
22,110,139201,67800,24,1,1
22,114,330977,60776,18,3,2
23,58,72763.33333333333,186503,59,6,6
23,68,4501,2921,58,1,1
23,75,1421,3538,62,3,2
23,83,2299,833,40,1,1
23,85,4872,3531,76,2,1
23,94,98125.33333333333,33500,138,3,3
23,95,186940,20418,300,1,1
23,96,43331,9861,23,6,1
23,106,97297.5,119995,49,2,2
23,109,32913,12689,36,2,1
23,110,149015,109613,49,4,2
23,112,194091.33333333334,185895,67,4,3
23,113,123810,140857,47,6,2
23,114,30048,5236,19,4,1
23,116,75478,2445,18,1,1
24,80,39128,4466,28,1,1
24,84,6826,4926,27,1,1
24,89,79793,10007,30,7,1
24,90,2703,1094,51,12,2
24,95,57181,18130,24,1,1
24,96,63404,27611,25,3,1
24,97,17953,12514,43,4,2
24,98,88682,6548,29,3,2
24,100,35957,6120,38,1,1
24,101,49852.5,19927,42,11,3
24,106,288591,626730,167,43,11
24,107,221740.5,119423,43,3,2
24,108,73944,49140,72,36,4
24,109,186364.66666666666,96197,66,15,6
24,110,77298.5,33335,33,5,2
24,112,139438,91531,10,3,1
24,113,188211.5,228009,89,22,5
24,114,189224,109118,45,2,2
25,63,105867,13193,58,1,1
25,64,1955,3555,27,1,1
25,79,6461,19202,32,1,1
25,85,7200,2992,54,1,1
25,87,112619,13331,27,1,1
25,88,114303,13190,30,3,1
25,95,233516,20685,25,4,1
25,96,74794.33333333333,71347,60,5,3
25,99,117897.5,61015,36,9,4
25,100,144690,314629,25,7,4
25,103,216265,48460,19,1,1
25,106,69161.66666666667,68065,63,19,6
25,109,296648,112907,73,8,3
25,110,82629.5,108735,39,4,3
25,111,92329,35342,42,3,2
25,113,147238.5,104467,20,8,2
25,119,36377,4599,22,1,1
25,121,116581,43249,19,6,1
25,123,5133,7058,25,1,1
26,40,34432,1289,10,1,1
26,77,21397,61704,130,18,4
26,83,11386,4527,76,4,2
26,84,30687.5,8715,79,3,3
26,93,11519,10626,430,7,3
26,96,13481.5,9142,76,7,2
26,97,197825.66666666666,130596,63,14,3
26,98,33046.5,71596,44,2,2
26,99,316191,497650,108,34,17
26,100,62978,30366,23,9,2
26,106,84811.33333333333,126517,63,11,4
26,107,162015,20522,22,1,1
26,111,68179.5,42284,48,4,2
26,112,130077.75,158704,58,24,7
26,113,166221.75,412374,195,46,15
26,114,217543,247752,40,21,4
26,122,75758,29305,36,5,2
27,40,30097,47411,16,3,1
27,65,4892,7613,24,2,2
27,66,33900,5749,31,1,1
27,80,196326,46627,26,2,1
27,89,137985,40448,28,2,1
27,90,19597,11105,34,5,1
27,91,1486.5,3253,57,2,2
27,92,4177.25,17117,130,8,5
27,96,70135,19998,22,1,1
27,98,8800,8970,24,4,2
27,99,259407.85714285713,1268831,75,9,7
27,103,56038,17713,19,1,1
27,104,94053,29284,22,1,1
27,106,228196.66666666666,140545,58,8,4
27,107,31150,20978,48,5,2
27,108,47855,15784,29,2,1
27,110,41994,52785,21,5,1
27,111,30005,50292,22,7,2
27,112,385754,50884,13,1,1
27,113,169799.5,159771,37,2,2
27,124,6072,33,127,1,1
28,40,177617,45072,23,1,1
28,83,7243,18893,9,1,1
28,89,19573,32455,49,2,2
28,90,4409,10914,23,1,1
28,91,31040,8411,21,8,2
28,93,144737,16601,31,8,1
28,94,100614.5,126239,82,11,5
28,99,125338.8,417811,63,41,17
28,100,169369,77596,59,9,5
28,101,32108,13600,27,1,1
28,103,100706.5,37279,44,9,2
28,106,29798,8079,21,1,1
28,107,77346,52207,34,2,2
28,108,180513,120916,46,11,3
28,114,11120,11126,22,1,1
29,79,10869.666666666666,18030,113,30,3
29,82,68047.75,247281,59,33,6
29,91,9233,15927,30,1,1
29,93,62145,78044,47,14,2
29,94,88620,38870,53,2,2
29,95,20646,22172,47,45,3
29,98,415037,27906,19,3,1
29,99,156602.55555555556,610254,121,45,17
29,100,128687.66666666667,411340,142,24,18
29,101,249697.81818181818,1726750,138,48,20
29,102,210562.42857142858,361990,110,38,17
29,103,340111,63244,18,1,1
29,104,54220,31707,19,1,1
29,108,223297,41541,30,1,1
29,109,109027.5,143979,160,11,8
29,110,110298,24589,20,2,1
29,115,24957,14023,21,1,1
29,117,7145,13333,28,2,1
30,80,23397.5,13023,61,20,3
30,81,31130,7089,23,3,1
30,82,93687,20051,5,1,1
30,84,19675,13703,53,4,2
30,85,4364.5,5941,135,2,2
30,92,91695,14313,20,1,1
30,93,183805,141671,78,11,3
30,100,108554.66666666667,705931,151,110,31
30,101,179496.5652173913,1111784,349,114,70
30,102,211067.73333333334,1251582,187,61,22
30,104,195534.5,107490,36,6,3
30,105,222866.5,108703,40,2,2
30,106,220603.2,153672,94,25,9
30,107,263476.8,151881,89,18,9
30,108,140905,86747,40,4,2
30,109,173026.88888888888,565845,171,55,19
30,110,200271,285443,92,27,6
30,126,6054,3837,120,4,3
31,77,42583,5458,25,2,1
31,78,8432,5686,27,4,1
31,80,27919,24089,18,3,1
31,82,57658.5,72956,54,3,2
31,83,46692,30808,19,3,2
31,86,7756,4589,59,1,1
31,90,33882,12313,24,12,2
31,92,10438,20421,64,2,2
31,100,75742.33333333333,162535,33,3,3
31,101,239670.6,1100840,198,28,14
31,102,226660.22222222222,760161,120,32,13
31,104,143843.8,194685,98,21,5
31,105,235420.72727272726,1780702,125,64,24
31,106,228846.4,391987,127,12,7
31,107,186968.6,655801,160,34,14
31,108,87729,44503,50,16,2
31,109,54633,37202,116,5,2
31,110,36651,4039,23,1,1
31,111,198994,40147,96,4,3
31,120,10029,6428,20,1,1
32,76,2882,249,134,1,1
32,80,18822.5,15177,45,15,2
32,81,363574,104687,32,1,1
32,83,3738,7573,56,2,1
32,90,4334,6366,45,1,1
32,91,7115,4509,47,1,1
32,93,294340,70046,25,1,1
32,98,29753,29676,6,5,5
32,100,249258,441326,182,14,9
32,101,153385.6,747172,146,75,25
32,102,201555.07692307694,826754,178,82,23
32,103,181054.375,357736,146,15,10
32,104,67408,29406,18,2,1
32,105,155868.25,205117,82,41,7
32,106,204336.63636363635,503065,188,29,13
32,107,45535,80241,39,3,3
32,108,19826,20017,50,2,2
32,109,31578.333333333332,31936,67,9,3
32,110,65097.5,80113,84,13,5
32,111,104360.75,34455,99,5,5
32,115,84036,20998,22,1,1
33,42,15982,5149,36,6,1
33,78,11463,18699,18,1,1
33,83,120757,42733,18,1,1
33,92,8074,611,71,1,1
33,94,322119,71391,25,1,1
33,95,7143,878,55,1,1
33,97,402441,23066,14,1,1
33,98,110005.66666666667,220212,71,9,3
33,99,28944,134984,128,10,9
33,100,164940.5,922017,243,28,19
33,101,188735.95,1106857,354,97,34
33,102,170068.23076923078,1120724,163,69,44
33,103,197949.42857142858,551920,79,49,15
33,104,43363,2345,24,1,1
33,106,137195.4,419027,56,12,7
33,107,104269,20997,26,1,1
33,108,20448,2038,28,3,1
34,89,54072,33525,21,2,1
34,90,130441,18986,19,1,1
34,91,66925.5,60441,143,13,4
34,92,48838,25051,73,7,3
34,94,65809.75,81906,98,13,5
34,95,81259.5,122506,104,20,4
34,97,256814.33333333334,62537,60,6,4
34,98,6443.666666666667,12253,94,3,3
34,99,183853,129153,69,7,4
34,100,113384.2,438662,277,98,45
34,101,215922.85185185185,1861982,385,274,82
34,102,212689.66666666666,1548141,202,87,53
34,103,52745,100302,25,4,3
34,106,53746,21065,31,5,1
34,107,90941.5,43853,77,12,3
34,108,97002,60195,83,7,3
34,109,145663,108511,36,6,4
34,110,66659,39753,26,1,1
34,114,110424.5,63513,36,2,2
35,79,683,4324,313,2,2
35,82,10993.5,14051,59,2,2
35,85,17440,8118,23,1,1
35,86,74757,88089,4,1,1
35,87,109214,212458,46,26,8
35,88,12955.75,80212,135,6,4
35,89,8528,9075,64,7,2
35,92,229318,209411,5,1,1
35,93,18262,19787,59,3,2
35,95,118041.6,132234,104,15,7
35,96,120814.75,223722,75,14,9
35,97,215007.33333333334,122518,56,13,4
35,98,99215.85714285714,273938,247,27,11
35,99,102958,45898,106,15,5
35,100,242592.27272727274,1315209,114,56,30
35,101,237299.86956521738,1866425,264,171,71
35,102,208085.08333333334,910819,174,95,28
35,103,142772.11111111112,652397,93,16,13
35,104,167323.83333333334,227617,100,19,8
35,105,49523.5,93492,27,6,2
35,106,183349.2,901831,131,76,28
35,107,74749.4,135640,173,19,5
35,108,117647.5,17397,48,22,4
35,110,6332,2343,45,3,1
35,111,58173,31262,47,8,2
35,112,19146,12086,21,3,1
35,113,182497,73144,39,2,2
35,114,195433,25413,22,1,1
35,115,3152,11941,32,2,1
36,42,10269,4349,11,1,1
36,82,6268,2506,24,1,1
36,83,170151,9711,100,1,1
36,87,50204,45203,25,1,1
36,89,57730,13761,23,1,1
36,91,92102,20990,8,2,2
36,92,57065,56452,7,17,2
36,93,20584.5,20338,46,3,2
36,94,40497,18149,69,2,2
36,95,47555.5,27298,86,64,5
36,96,199281.58333333334,1459959,159,47,20
36,97,181950.22222222222,1937168,244,125,43
36,98,200147.22222222222,1722735,72,38,21
36,99,80319.57894736843,1149900,329,162,93
36,100,177749.95652173914,3471901,205,241,139
36,101,153247.65217391305,1873027,300,210,78
36,102,136034.04545454544,1335797,290,154,77
36,103,110426.15384615384,619375,178,41,29
36,105,212225.33333333334,268616,37,9,4
36,106,220660.2,901440,135,36,16
36,107,148222.5,149062,130,24,8
36,108,25502,11110,279,6,2
36,111,337419.5,383011,33,16,4
36,112,149520,23166,29,4,2
37,42,9588,5306,28,1,1
37,81,41367,16085,24,6,1
37,88,18615,6455,21,3,1
37,89,66843,18687,6,10,2
37,90,10395,5684,9,1,1
37,91,55484.5,51506,10,8,2
37,92,44841,8897,38,9,1
37,93,100532,23695,21,1,1
37,94,39704,43556,67,2,2
37,95,64041.2,118715,90,5,5
37,96,203222.33333333334,578357,175,43,17
37,97,115834.41666666667,708256,122,87,26
37,98,186214.52631578947,1894412,230,230,61
37,99,146613.6,2224546,508,234,115
37,100,129986.63636363637,3200821,300,1113,437
37,101,139973.9375,2754536,374,493,178
37,102,170638.81818181818,2352862,261,148,55
37,103,173965.61538461538,706707,166,136,50
37,104,77700.33333333333,131955,200,7,3
37,105,159980.33333333334,329887,41,3,3
37,106,191469.26666666666,1258303,520,80,30
37,107,159051.83333333334,601344,82,67,16
37,111,67172.72727272728,613778,253,20,15
37,113,135780,13897,74,92,2
37,127,66586.5,41045,46,11,3
38,86,70451,44780,21,1,1
38,87,11890,12145,24,1,1
38,88,109136.5,90562,20,11,4
38,89,59365.25,80285,41,9,6
38,91,98448,23901,6,1,1
38,92,64534,24542,27,4,2
38,94,24792,4779,32,1,1
38,95,122668,85030,44,28,3
38,96,23018,32782,18,1,1
38,97,179758.83333333334,424382,74,22,12
38,98,209544.64285714287,1122733,169,123,43
38,99,110706.36363636363,1227254,248,143,61
38,100,159939.72413793104,3103703,311,515,228
38,101,142453.11538461538,2725686,255,197,135
38,102,137969.31578947368,951148,368,121,52
38,103,65629.6,348117,61,16,9
38,104,107140,16318,25,2,2
38,106,194441,853553,72,91,16
38,107,126447.5,121014,48,5,4
38,108,250694.5,694055,46,44,4
38,109,331693,303079,5,4,1
38,115,25067,21604,24,3,1
38,127,9193,4169,69,21,1
39,81,11274,3219,32,1,1
39,82,36735,6163,27,2,1
39,89,61973,47316,15,2,1
39,90,123056.16666666667,150497,72,112,16
39,91,231256,629181,63,8,8
39,92,103774.25,534914,107,18,12
39,93,63331,40629,43,2,2
39,95,61456.333333333336,78522,50,3,3
39,96,50687.5,95712,76,2,2
39,97,143970,495274,15,10,4
39,98,144767.15,1045829,225,217,75
39,99,124585.16666666667,792777,580,92,46
39,100,145936.90476190476,1892144,264,127,56
39,101,177691.08,3491985,264,182,90
39,102,100565.14285714286,360368,90,33,16
39,103,196702,263310,5,1,1
39,104,126945,62219,19,4,2
39,105,60517,18894,23,62,2
39,106,72640.625,318891,102,28,16
39,107,212539.25,577773,310,39,19
39,108,182781,159961,14,3,1
39,109,37014,24984,30,1,1
39,110,210212,889162,60,46,10
39,111,71369,13230,24,2,1
39,113,28413,8133,29,1,1
39,123,18974,10141,23,10,1
39,124,30863,33078,40,2,2
40,81,30750.666666666668,22619,131,17,3
40,88,67806,48774,11,2,2
40,89,119498.33333333333,112338,35,13,4
40,90,129736.83333333333,178005,69,76,8
40,91,92155.05555555556,445176,232,62,29
40,92,121483.66666666667,565809,110,32,17
40,94,134278,44025,23,2,1
40,95,58216.25,82622,70,24,4
40,97,99762.25,484099,18,7,4
40,98,180562.5,3079273,258,137,65
40,99,158239.9,633925,134,44,20
40,100,143956.24137931035,1617571,424,202,94
40,101,188598,1929095,260,140,65
40,102,132686.14285714287,945861,176,42,20
40,103,150062,690863,74,15,9
40,104,225155.6,1309519,117,34,16
40,105,219930.33333333334,661670,105,20,12
40,106,36275.666666666664,115309,54,15,3
40,107,343496,16409,16,1,1
40,108,65326,76797,6,1,1
40,110,317732.75,756762,14,14,4
40,113,97490,63294,44,35,3
41,67,8396,783,46,1,1
41,73,3655,3416,145,1,1
41,81,365414,480198,7,1,1
41,86,96251,20528,7,1,1
41,90,20420,780,23,1,1
41,91,188773.22222222222,273508,111,31,15
41,92,155047.81818181818,341763,132,31,22
41,93,161313,286880,8,7,3
41,95,61085,44919,6,1,1
41,96,101218,27412,18,1,1
41,97,151475.875,1622496,183,133,47
41,98,165196.88,2471785,316,231,95
41,99,177308,983491,142,33,14
41,100,231276.08695652173,4002146,247,123,46
41,101,137669.08333333334,930440,157,94,38
41,102,315746,251460,4,3,1
41,103,195022.63157894736,1502748,225,90,46
41,104,231335.42857142858,551375,101,15,7
41,106,106196.66666666667,99329,44,7,6
41,107,14164,13419,19,3,2
41,108,83467,147142,95,21,8
41,109,71058.16666666667,212008,122,11,7
41,110,89180,93297,4,1,1
41,113,53105,22268,18,1,1
42,47,40399,567,632,1,1
42,79,12267,3036,24,1,1
42,81,17710,33767,41,7,4
42,83,6698,8862,125,1,1
42,86,75859,33244,28,1,1
42,89,46352,25324,13,1,1
42,90,79383.5,67933,36,4,2
42,91,41935,38476,21,6,2
42,92,308113.3333333333,166767,47,4,3
42,93,62484,25004,20,2,2
42,94,103285.75,164995,49,9,5
42,95,110936.75,148698,72,13,4
42,96,106426,17709,5,10,3
42,97,178543.75,990732,81,91,16
42,98,228957,1914524,534,55,21
42,99,129822.05263157895,1779086,274,76,46
42,100,122643.5,234962,26,11,3
42,101,116737.86666666667,1615785,184,55,28
42,102,107146,256099,72,23,7
42,103,74648.33333333333,168144,33,8,6
42,104,131424.94444444444,749438,379,218,46
42,105,236699.85714285713,865604,77,33,16
42,106,48845,63397,65,12,6
42,108,19879,6060,17,1,1
42,120,5662,3295,32,2,1
43,44,6347,1471,39,1,1
43,67,49019,25487,30,4,2
43,74,29005,20745,21,1,1
43,83,4434,2590,159,1,1
43,95,11124,1775,22,1,1
43,96,41168,37509,47,8,3
43,98,136796,49627,7,1,1
43,99,113988.2,383738,172,8,6
43,100,209986,419616,64,14,7
43,101,77390.66666666667,301575,23,3,3
43,103,106451,33644,45,2,2
43,104,178719,93341,61,10,5
43,105,126773.44444444444,670312,105,60,28
43,106,160152,1295831,67,59,20
43,112,1001,247,525,1,1
43,114,61187,3310,25,5,1
43,115,102015,3270,29,2,1
43,118,79902.5,34003,66,9,2
44,45,2218,600,584,1,1
44,62,939,356,37,1,1
44,89,41871,22030,36,9,1
44,93,150098,107386,38,26,3
44,98,61298.333333333336,81557,48,5,3
44,99,190682.85714285713,364955,150,32,16
44,100,239713.125,1167218,54,26,13
44,101,126992.33333333333,155000,47,7,3
44,102,135114,41066,20,4,1
44,103,43178,7932,26,1,1
44,104,95954.5,246508,40,3,2
44,105,85617,171609,8,4,2
44,106,112303.2,626314,33,15,6
44,107,51237,139694,10,4,2
44,110,15080,653,17,1,1
44,114,70846.2,207024,51,38,7
44,116,22566.666666666668,10526,123,7,3
44,117,113115.5,167073,12,3,2
44,118,139043,154751,3,5,2
44,119,148396.625,1054961,88,62,11
44,121,91601,89056,6,1,1
45,54,10480,5428,11,1,1
45,74,4035,9415,27,4,1
45,79,17876,3067,27,1,1
45,90,17203,42616,25,1,1
45,96,137833,242608,14,4,2
45,98,161051,274042,14,8,2
45,99,101676.75,337159,43,11,4
45,100,172920.77777777778,1898389,173,156,37
45,101,221211.6,594141,55,11,9
45,107,67300,27954,24,4,1
45,108,64530,79492,39,12,2
45,111,4879,682,29,1,1
45,112,180790,210019,5,5,3
45,113,73986,28359,21,24,1
45,114,210250.33333333334,2326772,294,116,21
45,115,198816,292800,30,6,3
45,119,22890,10650,2,11,2
45,122,9047,13247,31,2,1
45,127,16571,8490,70,2,2
46,44,31638,5192,16,1,1
46,69,87058,245933,10,12,3
46,70,37738,65767,110,4,4
46,78,110465,47632,39,2,2
46,79,21131,5638,65,3,2
46,90,22199,76872,39,2,2
46,91,71360,48687,4,2,2
46,97,24530,7601,29,1,1
46,98,71323,84354,10,16,3
46,100,125528.83333333333,544284,84,19,12
46,101,231731.8,409864,81,60,8
46,102,3657,3840,21,2,1
46,107,119944,65524,61,23,3
46,108,115676,636951,179,55,12
46,114,325282.5,370285,25,4,4
46,125,21014,10963,8,2,2
46,127,1461,4667,57,4,1
47,46,8740,6171,30,1,1
47,66,19984,11558,27,3,2
47,68,58608,12262,19,6,1
47,69,65615,12381,27,1,1
47,74,126464,110116,3,1,1
47,75,82844,47939,3,3,2
47,79,102895,46694,24,14,1
47,87,8203,4255,30,1,1
47,88,36490,47980,47,2,2
47,89,50424,40420,33,2,1
47,91,31997,47508,68,1,1
47,95,49459,16940,38,3,1
47,98,9094,22665,60,1,1
47,100,28485,8006,33,1,1
47,101,184393,407729,21,3,2
47,105,95271,4887,26,2,1
47,106,38151,43267,18,23,2
47,108,17938,3052,4,1,1
47,109,79251,15463,3,1,1
47,112,185173,338236,5,2,2
47,113,170356,157963,16,3,1
47,115,29073,33703,4,3,1
47,117,20140,17050,22,1,1
48,3,15966,7291,128,2,2
48,4,40138,20188,29,1,1
48,5,2290,357,82,4,1
48,64,17001,2153,37,1,1
48,67,1842,19424,26,1,1
48,68,91588.5,424991,43,9,7
48,71,93635.5,58798,62,7,2
48,72,103401,106565,4,2,2
48,73,27495.5,20912,50,3,2
48,74,74081.5,16931,40,9,2
48,77,85258.33333333333,51852,77,4,3
48,78,27702.25,87293,100,7,4
48,79,9464,2651,22,1,1
48,80,32189.5,12384,51,26,2
48,83,92774,89879,2,10,2
48,90,86781,8395,23,1,1
48,91,29366,12201,29,2,1
48,92,45793,37486,19,3,1
48,95,72735,21554,23,1,1
48,96,14795.5,19704,58,3,2
48,103,270198.3333333333,79823,99,3,3
48,104,111974.5,417136,69,14,5
48,105,41512,13628,40,3,2
48,106,30669,21296,50,2,1
48,112,462306,159021,2,1,1
49,64,21327,19860,31,1,1
49,72,93607.5,58706,65,2,2
49,73,88616.5,71212,67,3,2
49,74,109743.25,175526,49,8,5
49,75,96279,271554,106,43,5
49,76,68438,81142,66,4,3
49,77,109337.66666666667,134646,56,10,4
49,79,108333,96451,2,1,1
49,80,13511,3851,26,1,1
49,84,107254,109386,3,1,1
49,89,7541,5162,21,3,1
49,100,205808.5,301812,5,3,2
49,101,175260.5,358805,6,6,4
49,103,64811,126446,32,9,4
49,104,155749.5,336992,37,6,2
49,105,53916.25,111906,222,16,4
49,106,267099.5,80632,36,21,3
49,110,87935,71383,2,3,1
49,113,222243,163162,3,5,2
49,118,235589.5,554330,56,7,5
49,119,105783.2,452541,103,10,6
50,64,7878,440,62,1,1
50,67,3887,9977,24,2,2
50,69,3538,16171,27,1,1
50,70,79867.66666666667,80216,76,3,3
50,72,131514.5,40091,60,7,2
50,74,49195,18118,35,14,2
50,75,205230,140163,45,7,4
50,79,72955,82649,4,1,1
50,82,5883,1234,25,2,1
50,87,56179,8371,25,1,1
50,89,32262,8916,20,7,2
50,99,89092,42354,18,1,1
50,100,421840,52376,15,3,1
50,101,136670.5,147814,105,19,12
