x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,115,13636.5,5821,29,6,4
18,116,8115.5,1270,41,2,2
18,118,11667,1887,19,1,1
18,119,11788,1913,7,1,1
18,122,6988,494,22,10,1
18,124,86325.33333333333,154562,32,6,3
18,125,9503,16523,57,14,5
18,126,22383,6872,9,2,2
19,9,8917.5,1267,32,2,2
19,10,14824,1912,9,2,2
19,16,10915.6,9751,116,20,8
19,17,11658,2700,9,3,1
19,18,79167.2,96914,248,115,30
19,19,15721,12712,11,2,1
19,21,41149,8709,5,3,1
19,26,7830,439,23,2,1
19,40,3200,740,45,5,1
19,43,60245,20282,15,18,8
19,44,39216.6,40144,149,35,10
19,60,29875,14750,12,1,1
19,64,8463.75,3038,109,10,4
19,67,17177.125,24095,189,28,18
19,73,2574.5,692,39,5,2
19,74,7553.5,1713,53,25,5
19,76,2447,147,66,2,1
19,78,121977,32116,20,11,4
19,79,17798,2850,9,5,1
19,80,9059,823,8,1,1
19,82,2476,465,21,2,1
19,85,9863,609,25,6,1
19,92,12684,8713,85,33,8
19,93,19300.166666666668,37356,140,20,11
19,94,5803.5,2596,113,10,6
19,95,5554,683,26,1,1
19,96,18328.25,14809,92,13,10
19,97,3070,323,145,14,1
19,98,8763.333333333334,4359,116,101,3
19,99,19769,2681,21,1,1
19,103,13768.5,4027,109,9,2
19,105,5707.333333333333,1622,916,16,8
19,106,6895.25,3846,129,10,5
19,107,10352.5,6898,31,11,3
19,108,13405.75,21390,126,17,12
19,110,5559,323,39,4,1
19,111,23352,9683,41,16,6
19,112,37669.7,200685,126,277,71
19,113,28004.5,19258,118,22,9
19,118,4699,667,22,2,1
19,119,9302.5,1753,28,3,2
19,120,15863,12330,41,4,3
19,123,15492,497,10,1,1
19,125,29097.75,82173,46,17,4
20,8,27566,10849,7,2,2
20,9,8869.5,20039,52,2,2
20,10,3974,3775,13,1,1
20,11,17707,1992,7,2,1
20,13,35584.333333333336,20157,77,19,5
20,16,22959,1764,18,1,1
20,17,17497,3954,46,2,2
20,18,28492,23446,17,6,4
20,21,9345,280,14,3,1
20,31,5524,347,404,1,1
20,41,6167,928,29,2,2
20,42,67931.6,62704,62,48,17
20,43,63158.1,95134,135,656,89
20,44,34427.333333333336,14732,70,120,25
20,45,15876,2063,20,1,1
20,46,202224,14994,7,1,1
20,64,4293,332,20,2,2
20,66,53288.5,59123,132,20,12
20,67,8712.666666666666,3212,53,5,3
20,78,127417.66666666667,39441,42,6,5
20,79,69298,13868,11,2,1
20,80,32641.166666666668,61997,67,26,11
20,81,159354,9135,12,2,1
20,92,11337.42857142857,12521,242,55,12
20,93,9855,9849,65,17,4
20,94,9859,716,29,2,1
20,95,3089.5,534,162,3,2
20,96,10908.8,23613,197,28,9
20,97,8057.5,3629,243,7,4
20,98,7226,579,20,1,1
20,99,18646.11111111111,16691,488,41,17
20,100,15508.1,31918,472,157,53
20,101,18052.88888888889,22306,219,55,19
20,102,3904.5,2895,58,5,4
20,103,14749.333333333334,6071,69,13,7
20,104,16126,3438,88,32,6
20,105,12324,7194,105,26,8
20,106,12727,6710,25,3,1
20,111,22871.75,9092,59,7,5
20,112,12792.2,12162,79,34,6
20,113,5383,1775,991,3,3
20,116,18344,5205,15,1,1
20,119,12883,589,25,6,2
20,124,10382.5,3140,25,4,3
20,125,6373.25,4666,42,9,5
20,126,9919,1910,8,1,1
21,11,13293,1915,11,44,1
21,20,10243,540,15,1,1
21,42,504,67,12,2,1
21,44,16437,2360,16,1,1
21,45,29418,9748,28,3,2
21,47,14482,1037,19,1,1
21,48,5247.2,2062,283,8,5
21,58,21897,1899,15,3,1
21,59,14069,1790,16,1,1
21,63,9652.75,10145,1956,9,5
21,64,82030.4,75078,48,53,9
21,65,83088,18821,8,1,1
21,67,5956.5,583,184,7,2
21,73,1831,533,55,7,2
21,74,4091.3333333333335,1646,151,31,7
21,76,16628,12688,10,1,1
21,78,234776,52242,26,5,4
21,79,822,650,17,2,1
21,80,14199,9104,10,1,1
21,92,22326,3934,30,4,2
21,93,12166.333333333334,6925,56,11,4
21,95,5978,423,47,1,1
21,96,18002.5,3015,39,7,2
21,97,3902,148,33,2,1
21,99,4696,617,31,3,1
21,101,15112,3576,25,3,2
21,111,6020,3939,34,4,2
21,112,7456.25,3009,82,67,5
21,113,9165.5,2415,37,7,2
21,116,17009,3117,10,3,2
21,117,12712.666666666666,12703,48,4,3
21,119,11411.333333333334,11013,58,4,4
21,122,18053,3935,5,1,1
21,123,13824,5530,82,5,3
21,124,9254,3884,10,3,2
21,125,1778,1265,23,3,2
21,127,7619,2824,33,7,2
22,7,20165.85714285714,30857,194,29,13
22,8,8581,5675,676,1,1
22,14,7502,8999,26,16,1
22,40,4788,486,18,1,1
22,42,8258,628,17,1,1
22,43,4460,463,25,2,2
22,56,4253,373,303,1,1
22,57,31761.5,23081,42,8,7
22,59,23875,36352,82,8,5
22,61,12888,583,13,1,1
22,62,47117,15282,10,1,1
22,63,78891.57142857143,76296,58,24,12
22,64,32740.666666666668,10836,128,16,6
22,68,4184,787,57,3,1
22,69,797,435,20,1,1
22,74,34030.666666666664,26357,38,3,3
22,77,101862,11329,34,3,3
22,82,141466,10690,9,2,2
22,92,8426.5,2562,34,4,2
22,93,20598.166666666668,24153,112,105,14
22,94,20479.5,34334,182,25,10
22,95,12246,4385,42,7,3
22,96,4092,1189,41,3,2
22,99,6939,1705,87,23,3
22,101,10261.5,2228,65,2,2
22,102,9328.5,1722,37,3,2
22,111,11449,5114,32,12,7
22,112,42840.75,35831,68,10,8
22,113,37693.666666666664,18519,24,7,5
22,114,13345.6,11992,75,29,11
22,115,10809.666666666666,9531,49,58,5
22,116,9953,736,14,1,1
22,117,10136,3875,19,1,1
22,124,17482,2905,10,1,1
22,125,2037,2409,23,2,2
22,126,5699,1482,93,3,2
22,127,11328.666666666666,7732,34,122,5
23,7,15230.857142857143,34243,177,147,32
23,8,13638.5,2971,37,9,7
23,37,16113,1736,19,1,1
23,38,16447.666666666668,22411,74,6,3
23,44,40981,3779,6,1,1
23,51,3065,445,26,1,1
23,58,31004.8,29575,88,27,10
23,59,29848.5,7855,18,2,2
23,61,74089,24688,16,37,4
23,62,73879.4,137484,92,161,51
23,63,93270.6,63259,131,14,8
23,66,5056.5,948,53,34,4
23,68,12905.5,4165,17,3,2
23,71,22784,2053,18,2,1
23,72,111242.5,54417,41,11,7
23,73,18285.85714285714,33219,436,56,14
23,74,35680.4,31707,79,72,12
23,75,32745.333333333332,18479,45,20,4
23,76,35399,9287,13,2,1
23,77,7218,657,25,1,1
23,81,91380,9930,10,1,1
23,91,7110.5,7538,47,2,2
23,92,9409,1707,79,13,6
23,93,11652.4,16709,211,28,18
23,94,14239.857142857143,38158,884,190,76
23,95,12517.25,11393,93,4,4
23,96,5590,804,65,130,5
23,98,20397,1820,16,2,1
23,109,74342,96038,9,1,1
23,112,61841.11111111111,76675,276,91,29
23,113,19680,2554,19,1,1
23,114,9355.5,2374,30,11,5
23,115,8046.666666666667,3772,39,6,4
23,123,6777,714,27,1,1
23,124,10094,3938,14,2,1
23,125,20773.5,19200,72,15,4
23,126,9954.333333333334,6397,131,3,3
23,127,19295,5156,9,1,1
24,7,24581,1384,17,1,1
24,8,3634,202,67,5,3
24,37,17674,4447,47,8,6
24,51,12377.5,5074,26,48,4
24,52,59792.75,34934,55,17,7
24,53,7056,657,18,1,1
24,55,2449,378,7,1,1
24,56,45457,3895,31,1,1
24,57,4879,278,51,1,1
24,58,17067,6656,62,2,2
24,61,95068.5,62752,33,13,5
24,62,81478.57142857143,83806,59,29,13
24,66,49167,26364,26,14,3
24,67,109534.5,30064,50,4,4
24,68,54385.333333333336,22486,35,24,8
24,69,5868,2185,33,8,3
24,70,4611,552,20,1,1
24,71,32192.333333333332,33776,36,5,5
24,72,91733.6,52762,67,34,13
24,73,30134.4,37486,62,9,5
24,74,50927.875,114249,355,380,122
24,75,62967.666666666664,79667,147,113,33
24,76,8214,1676,96,11,5
24,77,9695,6808,62,44,6
24,78,16460,2154,18,6,1
24,92,19615.75,18222,443,54,6
24,93,6854,2868,56,5,3
24,94,9155.6,4052,169,18,7
24,95,23668.5,25887,60,25,10
24,96,6408.25,4314,65,7,5
24,110,59809.25,143103,33,23,4
24,112,53094.46153846154,143223,172,122,32
24,114,10305,587,52,1,1
24,123,2412,846,214,2,2
24,124,3000,450,11,1,1
24,126,10723,1593,8,2,1
24,127,13006,6534,14,5,1
25,52,19604,5837,11,3,1
25,53,56104.88888888889,99152,94,47,17
25,54,3548,7661,30,3,1
25,60,21868.5,17167,22,2,2
25,61,109903,65404,58,27,12
25,63,10074,587,24,1,1
25,66,36464,29232,21,5,3
25,67,31557.666666666668,23960,32,7,3
25,68,62221.9,95511,149,76,29
25,69,11654.5,3519,38,14,4
25,70,4316,430,50,1,1
25,72,38773.75,40082,56,14,5
25,73,45935.5,24419,18,2,2
25,74,111145,14039,9,7,1
25,75,6968,1487,27,8,2
25,77,4457,341,11,3,1
25,90,6980.5,1079,1235,3,3
25,91,13491,14354,249,75,7
25,94,6847.4,6578,327,46,17
25,95,22126,10603,84,21,5
25,96,48235,8020,7,6,2
25,97,7323.5,947,59,3,2
25,109,87282,93607,8,1,1
25,111,24066,5814,9,4,2
25,112,54661.75,40813,50,18,6
25,113,91131.33333333333,55208,29,30,5
25,118,4289,1005,12,4,1
25,119,11716,1963,14,1,1
25,123,8107,3838,27,5,2
25,127,14661.777777777777,38736,148,27,12
26,36,65116,70429,2,2,2
26,51,78290,10141,12,4,2
26,52,100605.25,41337,87,28,7
26,53,16086.625,33570,100,20,17
26,54,13847.666666666666,8944,30,5,4
26,56,39333,19121,27,6,3
26,58,13224.666666666666,8513,428,9,4
26,60,20217.4,42208,144,12,6
26,61,70909,20718,68,11,3
26,66,45410.71428571428,86270,629,34,15
26,67,68004.33333333333,83396,223,27,16
26,68,33991.142857142855,76309,71,35,11
26,69,52591,21011,24,29,7
26,70,1929,854,117,10,3
26,71,13335,12815,34,6,5
26,72,90924.25,40413,58,11,6
26,73,31905.666666666668,15542,49,11,5
26,74,8391,2772,23,4,3
26,77,7477,636,15,1,1
26,79,7003,434,21,1,1
26,82,46211,14830,9,2,1
26,87,32020,3494,7,1,1
26,88,3761,239,33,1,1
26,91,7849.333333333333,2624,79,8,6
26,92,4678,2186,34,6,2
26,94,11731.555555555555,15679,244,48,12
26,95,11042.666666666666,6544,71,9,4
26,96,12791,2014,25,10,2
26,97,16322,2523,58,2,2
26,110,7025,2738,40,8,2
26,111,15256.714285714286,19174,116,32,10
26,112,25970.75,15899,42,22,10
26,122,6678,3638,33,2,1
26,127,14020,26176,96,48,25
27,34,18797,2018,16,3,2
27,35,17448.5,2645,87,3,2
27,52,12909,8964,53,10,5
27,53,33892.666666666664,53304,65,18,10
27,57,21119,1717,15,1,1
27,58,74060.8,50987,67,18,8
27,59,33631.666666666664,38296,70,10,6
27,60,27059,8916,8,3,1
27,62,57560.333333333336,38852,36,25,4
27,63,17631,17901,8,2,2
27,64,9381,602,20,1,1
27,65,36368.5,47240,132,120,33
27,66,104680.53846153847,138323,203,243,106
27,67,43858.6,48368,78,31,14
27,69,7538,1866,12,11,1
27,70,13806,4327,16,2,2
27,71,68742,33602,35,16,4
27,72,7113,614,40,1,1
27,73,9357,16431,72,4,4
27,92,5356,453,57,28,5
27,95,4069,2137,445,2,2
27,111,18659.333333333332,6764,116,5,3
27,112,14559,3012,40,19,3
27,113,17987.14285714286,34584,156,10,8
27,114,7598.6,10469,113,6,5
27,115,3446,2390,54,3,3
27,119,3364,1773,11,8,2
27,124,5438,483,43,1,1
27,126,11069.5,18032,103,21,12
27,127,17128.923076923078,96907,165,331,104
28,34,3791,516,18,2,1
28,37,56252,10466,27,2,1
28,51,28346,17577,7,5,3
28,52,10777,9749,11,28,1
28,53,22028.833333333332,35620,152,16,10
28,55,11594,4189,7,3,1
28,56,31481.5,30769,31,6,5
28,58,14573,10000,20,12,3
28,59,5566,568,13,150,4
28,62,740,716,24,1,1
28,63,121324,19522,6,2,1
28,64,54397.28571428572,65108,82,56,14
28,65,94013.44444444444,110485,87,180,29
28,66,60126.625,74280,766,18,14
28,67,94120.33333333333,43675,24,39,8
28,68,78020.2,47419,61,11,8
28,69,2638,755,148,7,3
28,74,288591,18397,10,1,1
28,92,4851.5,875,42,11,3
28,94,3184.25,4304,79,46,5
28,95,16955.5,4723,34,13,3
28,97,360,443,55,2,2
28,109,8406,1740,9,1,1
28,110,69692.83333333333,51759,156,20,11
28,111,54100.5,106448,72,142,48
28,112,47267.5,81236,292,47,18
28,113,11122.125,8556,165,71,13
28,114,7249.666666666667,4333,1138,14,7
28,122,22021.666666666668,8639,37,3,3
28,124,16815,1933,3,1,1
28,126,7065.25,5628,48,11,6
28,127,14471.75,13828,107,8,5
29,18,31217.5,77190,38,3,2
29,19,29906.5,217341,90,182,36
29,20,15744.5,4746,16,4,2
29,52,21670,19772,15,4,4
29,53,24185,19304,27,2,2
29,54,89595,17039,24,5,4
29,55,43611,76667,692,85,17
29,56,38452,18095,26,38,3
29,57,5571,348,508,1,1
29,58,42423.2,23582,59,15,6
29,59,35280.36363636364,85538,176,45,18
29,60,31066,10936,7,46,4
29,63,54356.333333333336,25011,26,14,3
29,66,32121.5,21586,15,4,4
29,67,22610.666666666668,21724,1298,17,6
29,68,23347.5,27559,121,51,7
29,69,27714,8853,33,7,3
29,70,11386,570,15,1,1
29,72,4543.5,1423,34,2,2
29,95,9886,4929,122,35,5
29,96,7831,401,27,1,1
29,107,63472,29543,65,2,2
29,109,20176.5,12212,37,4,4
29,110,38518.75,71797,100,103,29
29,111,59020.1,98370,88,262,75
29,112,52160,41631,83,141,29
29,113,5900.333333333333,1862,43,6,3
29,114,14207.5,7316,88,6,6
29,117,9321,3219,32,89,4
29,120,14340,1274,7,1,1
29,121,9570.5,2449,30,7,3
29,124,16671,3517,10,5,4
29,125,21272.666666666668,13138,24,36,3
30,0,21856.25,51545,61,19,8
30,18,26331,5308,10,3,1
30,19,32171,5954,19,1,1
30,20,4215,997,21,4,2
30,24,4814,1061,11,1,1
30,43,3665,602,27,2,2
30,53,36904.5,23104,45,9,5
30,54,5415.5,8064,47,2,2
30,55,92941.5,111490,145,398,69
30,56,88640.28571428571,74832,66,23,17
30,57,44593.36363636364,85494,144,57,28
30,58,45975.57142857143,70260,98,78,18
30,59,28635,22495,75,24,7
30,60,44349,22949,25,1,1
30,65,24375.333333333332,16923,27,6,5
30,66,89124.16666666667,84655,42,43,13
30,68,39439.25,30030,54,29,8
30,69,18548,2087,19,1,1
30,70,559,149,26,1,1
30,104,26235,6770,11,1,1
30,107,37413,35356,10,1,1
30,109,18961.2,9236,95,12,8
30,110,27856.14285714286,27697,109,55,15
30,113,15896.333333333334,8987,41,9,4
30,114,13032.166666666666,12749,146,48,12
30,116,29522.5,7655,34,3,3
30,118,18181,5586,11,22,3
30,119,12512.285714285714,15129,119,60,9
30,120,15334,1057,11,2,1
30,121,11409.666666666666,5832,52,68,11
30,122,17001,26625,38,11,4
30,123,16416,3799,12,4,1
30,124,13296,8879,28,3,3
30,125,13081,4501,18,6,3
30,126,11091,23990,35,7,5
30,127,1082,134,17,2,1
31,8,4243,1048,45,1,1
31,15,4922,968,28,2,1
31,17,5197,1741,50,22,2
31,19,3816,4601,20,1,1
31,24,4133,943,22,2,1
31,55,59175,9911,10,24,4
31,56,9142,611,69,1,1
31,57,70603,272807,177,64,30
31,58,61827.8,57135,31,16,7
31,59,26730,8860,12,23,6
31,61,6173,7008,13,4,2
31,62,31833,7637,6,1,1
31,63,43188,39312,159,13,5
31,64,139073.2,77229,42,19,8
31,65,70670.9,116016,79,41,19
31,66,121550.5,84512,66,17,9
31,67,104170.1,120327,154,56,25
31,68,99759.83333333333,161627,142,134,54
31,69,4661,11314,133,13,4
31,71,6808,581,19,1,1
31,107,156458.5,26008,24,10,6
31,108,4411,295,72,3,1
31,110,583,80,31,1,1
31,112,71951,189144,6,5,2
31,113,6858,776,15,12,1
31,114,13534.5,2811,40,3,3
31,115,7571,1236,32,7,2
31,116,11387.5,19485,113,11,8
31,118,7022,5724,27,2,2
31,119,8865.5,3743,32,15,3
31,120,13598.5,1390,55,4,4
31,121,7398.8,39341,127,54,8
31,122,5556,1569,13,1,1
31,123,8179.166666666667,6973,153,15,7
31,124,8586.25,5722,160,12,6
31,125,16679,7058,18,2,2
31,126,16333,3342,22,2,1
31,127,9388.666666666666,6110,44,4,4
32,14,3159,857,39,1,1
32,34,1731,490,10,1,1
32,56,23204.25,35763,239,12,6
32,57,52655,91873,67,63,31
32,58,45909.875,53610,93,63,20
32,59,17072.5,18652,44,10,7
32,60,17318.333333333332,21248,25,11,4
32,62,8935,1575,12,1,1
32,63,95398.6,133829,81,29,17
32,64,98674.33333333333,112036,68,116,48
32,65,92162.81818181818,123640,152,158,35
32,66,41995,40957,103,54,12
32,67,16549.5,12658,26,3,2
32,68,130872.66666666667,58251,25,4,3
32,69,4387,650,21,8,1
32,70,4402,339,23,8,2
32,71,6120,602,15,1,1
32,91,7018.5,2045,41,7,2
32,95,18739,2047,22,1,1
32,101,8571,1572,12,1,1
32,102,9751,2482,19,35,2
32,106,7456,602,30,2,1
32,107,77567,12104,56,16,5
32,108,52489.63636363636,100758,175,140,34
32,109,8428.2,8372,95,14,9
32,111,7888,440,18,1,1
32,112,8212,1378,21,3,1
32,113,21646.5,13519,67,20,11
32,114,11833.5,3720,41,6,3
32,115,8842.833333333334,8545,361,56,13
32,116,10167,4422,30,2,2
32,118,7054,2545,74,8,4
32,119,15162.5,3416,24,4,2
32,120,12989.4,8552,82,52,12
32,121,12212,5868,85,19,3
32,122,15758.9,61346,117,51,22
32,123,14904.916666666666,61697,159,200,63
32,124,16484.444444444445,66456,127,54,34
32,125,20170,16399,60,10,5
32,126,10706,5729,38,46,5
32,127,3441,473,27,6,1
33,9,13809,9078,27,12,4
33,21,3857,2989,10,1,1
33,22,27266,7239,14,2,1
33,36,9518,629,19,1,1
33,37,18272,1401,7,1,1
33,38,3247,394,31,45,1
33,43,30624,5012,6,2,2
33,44,3189,406,17,1,1
33,45,9510,554,23,1,1
33,51,4326,1635,3,6,5
33,56,105715.2,63611,52,64,22
33,57,102608.85714285714,162215,187,202,55
33,58,159979.33333333334,44223,23,6,5
33,59,88003.5,162029,116,105,33
33,60,82481,20752,16,15,8
33,62,128838.5,27305,20,2,2
33,63,61771.5,75668,50,14,9
33,64,57276,38124,321,17,5
33,71,2318,591,139,1,1
33,75,4809,1140,30,3,3
33,76,13652.5,2694,39,3,2
33,77,35225,30329,414,83,33
33,78,15544,1473,15,3,2
33,79,1817,659,36,1,1
33,91,8706.2,3718,517,11,5
33,94,11253,1894,14,6,2
33,95,5306,565,32,2,1
33,105,13645.666666666666,14622,61,31,6
33,106,30957.5,30595,10,2,2
33,107,99589.66666666667,68506,30,6,3
33,108,160841.66666666666,40244,33,3,3
33,110,62199.333333333336,24306,46,17,6
33,111,18478.666666666668,11224,80,17,5
33,112,15301,1974,6,5,1
33,113,14099.666666666666,8102,45,5,4
33,115,20116,1856,16,2,1
33,117,4686.666666666667,1215,54,5,3
33,118,20750.4,40083,97,20,8
33,119,14316.25,9864,55,9,5
33,121,8692.666666666666,7507,56,23,5
33,122,35817,196092,63,104,25
33,123,23622.066666666666,96498,374,442,120
33,124,24141.428571428572,92839,101,26,17
33,125,13623.25,11639,37,50,11
33,126,10495.25,11574,99,23,8
33,127,41030,8124,29,1,1
34,45,8520,1296,101,2,2
34,47,24664,23670,28,1,1
34,49,101559.42857142857,152662,45,174,50
34,50,88398.66666666667,27367,12,4,3
34,54,35864.5,11108,74,32,16
34,55,103678.16666666667,76277,61,77,40
34,56,85204.75,282708,100,434,224
34,57,94368,182468,94,293,108
34,58,68700,119399,64,55,29
34,59,67253.2,211467,97,58,27
34,60,61636.75,35106,34,11,7
34,62,49476.38461538462,117553,169,73,31
34,63,29025.5,16294,26,5,4
34,72,14871,6745,59,9,4
34,76,14521,33046,14,2,2
34,79,6984,548,24,2,2
34,94,23035,2004,18,4,2
34,100,9905,3927,25,25,2
34,105,6014.5,1290,184,3,2
34,106,20585,51564,115,60,19
34,107,20984.25,32474,37,90,4
34,108,6911,674,14,1,1
34,109,14215.333333333334,11796,48,13,3
34,110,28224,35955,43,5,3
34,112,59573,90261,9,2,2
34,113,23667.8,20921,34,18,7
34,114,40341,44059,21,11,5
34,117,11978.4,12169,139,23,7
34,118,18137,2051,20,1,1
34,119,15385.8,13163,80,12,10
34,120,14705.888888888889,29092,239,42,15
34,121,25502.25,89572,30,10,6
34,122,23234.14285714286,32918,69,31,11
34,123,46725.333333333336,42875,44,62,13
34,124,14851.666666666666,4112,28,7,3
34,125,11739,1933,9,1,1
35,22,89518,79030,5,1,1
35,36,8257,1371,15,2,1
35,48,17640,5968,3,2,1
35,54,84361.77777777778,121056,102,264,86
35,55,83884.91666666667,152711,108,398,111
35,56,50086.357142857145,163889,129,265,139
35,57,90439.73333333334,250960,160,590,291
35,58,93388.25,261322,140,264,87
35,59,113511.75,115056,71,84,32
35,60,96589.33333333333,118610,81,29,13
35,61,68288.88888888889,123446,82,83,44
35,62,27978,20752,81,16,4
35,63,5430,808,17,1,1
35,64,43783,7455,7,2,1
35,72,1054,525,594,1,1
35,89,14292.666666666666,9332,128,12,5
35,91,16283,2528,42,3,2
35,92,38952,9544,14,1,1
35,94,13027,2616,68,9,2
35,96,36936,4591,20,1,1
35,97,4257,1958,56,23,2
35,98,4394,462,175,6,1
35,99,8104.666666666667,6829,64,30,4
35,100,6497.4,7455,131,50,10
35,102,4192.5,764,249,5,4
35,104,47221.5,9349,110,43,6
35,105,34971,14965,43,18,5
35,106,78279.11111111111,80656,187,72,20
35,107,67745,9867,11,1,1
35,111,6059,388,370,2,1
35,112,25690,30759,49,9,3
35,114,26701,9853,27,39,8
35,115,8424.5,4272,54,13,3
35,117,11709.333333333334,5597,30,37,4
35,118,9060.5,3374,30,24,2
35,119,7920,553,37,6,1
35,121,12783,3629,52,7,4
35,122,11967.5,20419,601,46,18
35,123,18109,8175,29,10,3
35,125,10162.5,3726,13,107,3
35,126,13683,3189,16,8,2
35,127,16481,5577,14,8,3
36,54,18327.428571428572,76605,118,41,18
36,55,52138.642857142855,190153,279,214,52
36,56,80092.35714285714,180554,126,998,382
36,57,76048.66666666667,171229,170,1524,542
36,58,67818.46666666666,239438,143,686,191
36,59,90917,24602,17,10,8
36,60,97022.75,57702,38,9,7
36,61,84140.6875,188135,148,487,152
36,62,136175,55757,37,37,16
36,65,42847,7844,6,1,1
36,84,201,53,23,1,1
36,90,3669,1462,103,48,3
36,93,7972,1958,109,30,5
36,94,4533.666666666667,2859,85,8,4
36,99,8893.5,11570,941,22,4
36,100,8994,4992,63,6,5
36,101,7491.5,3908,36,6,3
36,102,12017.75,18215,62,13,7
36,103,20306.14285714286,23483,89,49,7
36,104,49282.5,8879,39,16,8
36,105,88158.66666666667,33312,39,22,6
36,106,34714.333333333336,43656,54,6,5
36,107,46792.25,25603,69,9,6
36,109,3864,738,18,3,1
36,110,11081.25,10121,69,19,6
36,111,11054.666666666666,7959,46,4,3
36,112,24500.5,134074,316,74,31
36,113,8258.444444444445,11441,200,91,15
36,114,38888,68485,70,15,11
36,115,6777.25,7739,54,4,4
36,116,13096.5,3820,13,4,3
36,117,19057.333333333332,8524,42,4,3
36,118,9900.75,6962,72,20,8
36,119,10911,32191,212,31,15
36,121,6107,1092,41,3,2
36,122,10830.625,14679,180,51,11
36,125,12364.333333333334,5386,29,8,4
36,126,10828,3643,10,12,4
36,127,13472,1556,11,1,1
37,48,5787,568,23,2,1
37,50,7299,558,18,1,1
37,54,14222,19834,137,17,10
37,55,14911.9,39274,115,84,22
37,56,56365.25,527328,139,1160,344
37,57,68312.26666666666,213994,180,967,158
37,58,86467.375,204844,155,1851,662
37,59,83237.14285714286,106742,60,98,36
37,60,64644.333333333336,114257,456,150,65
37,61,55354.72727272727,149587,101,206,51
37,62,38711.333333333336,18063,7,6,4
37,66,2739,97,27,1,1
37,81,1503,609,64,2,2
37,84,5548.5,861,55,2,2
37,85,6861,384,21,1,1
37,93,8573.166666666666,5278,245,27,11
37,95,8476.5,6033,167,17,10
37,96,3566,599,19,1,1
37,99,6636.2,7657,119,17,7
37,100,21928.25,45160,102,6,4
37,101,99495,31514,36,6,3
37,102,44639,76763,121,78,29
37,104,9075,4569,16,4,3
37,106,59663,36199,349,129,6
37,109,5197.2,6736,103,8,7
37,110,11915.636363636364,37895,268,97,36
37,111,21560,9761,306,5,3
37,112,32524.53846153846,179574,356,228,92
37,113,15469.5,37665,202,76,18
37,114,18799.833333333332,51202,167,40,8
37,115,19620,7883,47,3,3
37,116,16914,2624,49,6,2
37,117,26069,21718,13,3,3
37,118,10488.5,4103,32,2,2
37,121,6425,917,8,1,1
37,122,10793.6,12240,121,21,6
37,124,7123,1393,20,11,1
37,126,12321.333333333334,4589,25,4,3
37,127,16047,5112,57,3,2
38,50,15346.333333333334,25276,43,5,3
38,54,14759,4664,15,2,1
38,55,31857.666666666668,88865,101,19,14
38,56,11689,7319,40,2,2
38,57,57165.9,130580,151,285,79
38,58,92095.4375,266834,173,1797,715
38,59,82815.28571428571,222382,163,526,169
38,60,103809.11111111111,117577,208,315,118
38,61,75636.14285714286,44530,417,49,21
38,62,1975,396,13,1,1
38,67,556,65,22,2,1
38,81,4890,1281,38,2,2
38,84,5352,616,37,1,1
38,93,9585,11044,579,19,8
38,95,18254.5,2674,42,3,2
38,98,9655.454545454546,9885,317,59,15
38,99,4721,2538,142,29,7
38,100,78877,95361,154,73,23
38,101,28804,39990,156,25,13
38,102,13172,2021,11,1,1
38,103,6365,3127,59,8,3
38,104,34757,5209,3,12,2
38,110,9365.714285714286,8855,960,33,10
38,111,7771,1568,47,17,4
38,112,6858,6116,190,50,8
38,113,9845,1926,10,1,1
38,114,2774,295,29,3,3
38,115,11651,1889,9,1,1
38,116,9419,5698,72,53,9
38,117,10023,1836,18,10,2
38,118,9289,1712,10,2,2
38,119,17981.666666666668,35888,63,31,13
38,121,3228,527,33,5,2
38,122,4655,551,11,2,1
38,123,5661,470,26,1,1
38,124,8398,1798,30,3,2
38,127,9902,1164,8,1,1
39,52,5380.5,2810,38,9,2
39,55,7986.5,1119,81,19,2
39,56,17967,3001,11,5,2
39,57,29743.5,108609,69,14,13
39,58,93260.93333333333,228108,192,1115,536
39,59,104169.25,244547,183,2044,734
39,60,93323.61538461539,176335,142,507,125
39,61,77179.8,74555,48,27,10
39,62,28656,2466,15,4,2
39,68,26015,5721,17,1,1
39,75,17336.5,20338,76,40,5
39,83,401,469,155,1,1
39,93,5701.75,5178,473,7,4
39,94,8474.5,2212,136,7,2
39,95,23619,6898,13,9,5
39,96,2612,194,28,5,1
39,98,17863.5,12302,67,20,7
39,99,4513.4,6021,84,15,5
39,100,43853.625,43534,133,103,20
39,101,142455.4,65792,51,39,12
39,102,68164,48842,68,62,24
39,103,38975.75,21947,59,35,11
39,104,4538,410,3,1,1
39,105,23993,6240,9,40,3
39,110,22119,13668,85,15,8
39,112,4861,1671,20,2,2
39,113,7808.5,4540,52,10,5
39,118,13374.333333333334,7018,50,9,5
39,119,8533,3387,23,9,3
39,120,11617.333333333334,5521,32,4,3
39,121,9418,1496,19,14,7
39,122,4339,455,17,7,1
39,123,4987,590,20,1,1
39,125,9731.5,3230,14,2,2
39,126,37246,37608,10,3,2
39,127,5877,752,27,1,1
40,0,1025,1231,85,1,1
40,45,11076.5,1584,83,3,2
40,47,8431,670,39,2,2
40,52,40670,37900,4,4,1
40,54,21624,1066,9,1,1
40,55,104180.5,100150,12,3,2
40,58,103071.85714285714,188730,172,812,244
