x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
0,125,43223,5348,8,2,1
1,1,97630.5,42058,37,26,9
1,2,66768.5,25853,38,21,3
1,3,100061.69230769231,256438,196,95,28
1,4,216487,42005,54,18,9
1,6,229456,764247,25,48,10
1,9,94573.5,48844,32,2,2
1,19,231684,307548,9,1,1
1,20,92379,99478,12,1,1
1,28,171368,142865,17,9,4
1,45,228157,307308,169,20,5
1,46,191792.66666666666,2438337,136,208,47
1,47,50052.666666666664,166584,150,30,9
1,48,29753,63156,118,90,21
1,53,23052,15336,51,4,2
1,54,3314,1193,29,2,1
1,61,21347.75,25620,113,23,7
1,62,94158.41666666667,462273,190,101,39
1,63,16275.625,32516,200,53,17
1,64,11846,1714,11,37,2
1,65,14405,1421,16,1,1
1,66,180761.91666666666,960623,62,143,27
1,67,30125.5,54743,28,8,3
1,68,99674.5,88612,40,16,8
1,69,209633.75,448190,108,15,7
1,73,7785,758,16,2,1
1,74,20183,10807,58,7,6
1,75,22960.75,16669,69,15,7
1,77,24542,14161,16,18,1
1,78,34173.8,134497,39,66,9
1,81,51525.5,83686,23,3,3
1,83,161184.5,124750,10,9,5
1,84,428535.6666666667,688430,29,13,10
1,88,27477,9202,68,10,4
1,89,43119,5514,22,3,1
1,98,28952,2462,25,1,1
1,99,11868,2452,16,1,1
1,101,32813,9869,39,18,5
1,102,12364,5004,86,12,4
1,103,28682.5,12805,41,42,8
1,104,27420,4785,19,1,1
1,106,32355,8288,18,45,3
1,107,36976,5880,23,5,1
1,108,26890.333333333332,20182,65,4,4
1,109,69476,9036,24,1,1
1,112,12195,10516,21,1,1
1,118,41410,37323,18,2,2
1,119,17211,14056,9,1,1
1,121,12291.5,8698,650,5,4
1,127,6802,1281,189,6,1
2,2,49241,27733,103,11,6
2,3,108986,21591,30,15,7
2,4,494729,19929,13,1,1
2,5,465331,19968,16,1,1
2,6,249342.75,807284,34,52,13
2,9,192839.5,105461,63,106,8
2,10,335663.5,40857,32,3,3
2,12,32969,39404,57,14,2
2,13,49608,23278,17,1,1
2,19,144973,512624,47,9,6
2,20,20059,2384,9,1,1
2,22,85374,144344,22,2,2
2,31,61972,151747,41,7,4
2,44,8630,13528,17,1,1
2,45,261157,1058628,39,13,6
2,46,245015.33333333334,1109290,63,26,15
2,47,35367.333333333336,42488,159,13,3
2,48,26791,28825,16,4,3
2,49,32859.5,11861,42,16,8
2,50,38214,4127,41,1,1
2,54,26515.833333333332,21610,67,28,12
2,55,36534.46153846154,110724,177,115,41
2,56,45208.333333333336,72409,31,13,7
2,58,98888.66666666667,53948,49,28,8
2,68,6396,1215,26,7,1
2,69,101978.5,71608,18,29,5
2,70,115559.66666666667,330226,23,47,8
2,71,21474,2715,29,4,1
2,72,29668.166666666668,27064,106,24,7
2,73,26612,2254,10,3,1
2,80,28730,17269,19,17,4
2,81,33511.6,137673,57,79,10
2,84,4734,4960,6,1,1
2,85,179644,354037,15,19,5
2,86,55402.5,42487,17,9,5
2,87,44044.5,65575,37,2,2
2,88,16077,20711,6,1,1
2,99,26090.5,23007,111,20,7
2,102,42309,28589,16,3,1
2,103,14383.666666666666,6071,95,4,3
2,105,171692,13804,54,4,1
2,106,101862,6226,42,2,2
2,107,37293,4500,33,1,1
2,110,47710,4602,25,17,1
2,111,30567,14420,64,16,5
2,112,9063,752,27,56,3
2,114,35497,6933,26,3,1
2,115,25241,9502,21,1,1
2,120,10203,19564,33,2,1
3,2,84865,27566,46,5,3
3,4,22609,25315,89,4,3
3,6,26704,8967,17,1,1
3,7,13707,24594,25,1,1
3,12,17135,28275,18,1,1
3,15,4258,1756,39,1,1
3,20,602115,713501,12,1,1
3,22,496112.5,987586,28,14,8
3,30,37348,3035,14,4,2
3,31,122731.33333333333,57862,38,4,4
3,34,353533.5,727937,24,4,2
3,35,382338,579031,11,4,3
3,41,231883.5,408655,15,28,4
3,42,191306,1355046,58,23,12
3,43,5402,12434,14,1,1
3,45,190074.33333333334,164578,109,17,6
3,46,280755.5714285714,1850852,57,44,20
3,47,314205,192228,7,1,1
3,48,52237,26367,12,1,1
3,50,41625,4275,7,1,1
3,56,416937.5714285714,1062593,66,68,10
3,57,12143,511,37,2,1
3,58,105856,53110,96,11,7
3,65,28297,5521,19,1,1
3,68,27630.8,22726,95,21,6
3,69,160910,57519,5,3,1
3,70,367584,76598,5,1,1
3,72,21616,3814,41,3,3
3,80,20186,19622,9,3,1
3,82,13183,67441,93,57,10
3,83,32078,83486,24,7,5
3,85,320561.75,820204,47,24,9
3,86,35834,8090,7,1,1
3,89,9892,1828,316,1,1
3,90,61556.333333333336,22910,70,11,5
3,93,7688.5,2339,119,6,2
3,99,25607,9677,12,4,2
3,100,29133.5,7123,42,10,2
3,102,77057.75,209047,36,9,4
3,103,167494.75,618353,63,91,19
3,104,167301,137074,15,32,6
3,112,10761,1363,22,3,1
3,120,235885.66666666666,761287,50,28,14
3,121,99377,19729,6,1,1
3,126,25399,14735,80,5,4
4,1,47835.6,44006,114,31,23
4,2,80247.33333333333,96766,157,110,25
4,6,208079.6,372804,77,33,14
4,7,247331.5,65849,31,3,3
4,9,190997.66666666666,206857,168,79,30
4,10,167180.5,106259,77,21,11
4,11,39055.75,75873,74,21,4
4,12,230197.61538461538,672283,191,249,74
4,13,278854,22505,16,1,1
4,33,462851,444204,10,3,1
4,34,334550.6,1215197,46,19,8
4,46,215026.33333333334,389841,45,35,21
4,47,191476.2857142857,562204,66,92,19
4,48,161890.5,78654,19,11,3
4,51,35719.75,75654,90,146,20
4,62,47797.25,122297,59,15,9
4,63,49318.28571428572,52092,115,48,19
4,64,239255,33426,6,16,3
4,65,36059,5565,19,7,1
4,66,49075.8,20192,86,23,10
4,69,61317,6288,727,3,1
4,70,31318,10515,39,5,3
4,71,105185,95353,7,7,1
4,73,101962.66666666667,453323,65,33,9
4,74,117994.5,152030,31,5,3
4,75,28513.75,21984,76,10,8
4,76,27498.333333333332,103918,24,14,5
4,77,20653.5,37951,20,3,3
4,78,228567.5,299264,82,55,16
4,79,182155,840825,70,88,45
4,84,80518,8264,21,5,2
4,86,75272,74992,107,28,9
4,87,38264,5558,17,1,1
4,88,50196.28571428572,187889,86,43,14
4,89,5976,9464,4,3,1
4,90,30198.5,9331,54,4,2
4,91,19441,7312,24,1,1
4,98,16970,4502,33,5,3
4,102,72522,22118,4,3,3
4,103,144935.2,1016238,148,217,82
4,104,96663.28571428571,314641,58,49,13
4,105,48627.5,9987,32,2,2
4,106,12922,8092,349,4,3
4,107,37557,92196,66,15,4
4,120,169135.8,922880,142,71,23
4,124,27977,3238,30,12,1
5,1,112759.125,121468,128,97,33
5,2,22167.666666666668,20847,126,6,3
5,6,224475.33333333334,626977,98,21,10
5,7,344297,504795,21,8,5
5,11,43658,37642,19,11,3
5,12,247692.75,607240,105,57,33
5,13,146838.33333333334,309738,25,154,13
5,23,99167.16666666667,236028,132,39,18
5,24,230070,198761,10,4,4
5,37,62607,76954,8,1,1
5,38,249236.15384615384,2696567,135,56,30
5,42,7679,8620,25,4,3
5,47,250160.4,340240,29,97,14
5,48,226297,122585,16,17,4
5,50,65678,8241,8,7,1
5,51,48366.5,55150,13,11,5
5,53,136917,458955,62,51,20
5,54,61891.75,120607,51,18,11
5,55,205981.75,276563,40,24,5
5,56,15584,2132,31,2,1
5,62,87256.75,147810,85,32,13
5,63,171060.5,21361,21,39,7
5,64,13987,1400,15,2,2
5,70,24325,23218,20,6,3
5,73,90739,78660,5,1,1
5,76,37304,26459,9,12,1
5,78,274672.6666666667,312630,25,67,18
5,79,105263,367158,58,65,25
5,81,18629.5,85087,82,5,2
5,82,19204.75,14995,276,18,6
5,83,53935.333333333336,87645,33,14,8
5,88,61180,52375,8,3,1
5,89,21688,10732,40,15,2
5,90,38333.6,22133,97,81,9
5,92,34282,17912,70,17,5
5,98,36308,8557,23,3,3
5,99,21566,27636,20,1,1
5,103,132559.88888888888,602495,78,170,57
5,104,57699,104753,103,35,12
5,106,19152,3501,32,2,1
5,108,71090.5,148586,58,84,20
5,109,44586,59036,34,14,3
5,124,8662,3485,139,4,2
6,0,39631,98109,65,7,6
6,1,52236.555555555555,99411,203,62,27
6,9,18296.666666666668,28979,64,3,3
6,12,121448.33333333333,148106,255,28,8
6,13,250074,30450,15,24,2
6,17,211264,70302,26,6,2
6,19,490351,515530,11,1,1
6,20,35018,34635,25,1,1
6,22,220869,22276,13,3,1
6,23,243282.15384615384,1767244,202,153,50
6,24,233741,1078068,119,55,22
6,27,122158.66666666667,347915,59,5,3
6,32,447026.5,1597143,29,19,8
6,33,121199.5,250137,18,2,2
6,35,493206,203587,9,1,1
6,44,171169.66666666666,239608,116,18,8
6,45,5956,490,26,1,1
6,46,191066.66666666666,538461,46,14,6
6,50,31638,36270,111,53,17
6,51,37858,4332,6,1,1
6,53,17240.666666666668,17389,39,14,4
6,55,90168.25,225167,36,8,7
6,60,15533.5,1771,37,3,3
6,65,124300.5,216883,39,20,5
6,67,100915,46938,8,3,2
6,68,18831,3834,6,1,1
6,70,29023,2863,12,2,1
6,72,11189.25,12153,128,7,6
6,73,21521,3136,28,5,1
6,76,51143,28607,50,7,2
6,80,29023,73645,7,2,2
6,84,58343.833333333336,323183,85,38,8
6,85,176756,359121,33,27,14
6,86,207805.5,180541,9,8,3
6,88,177554,201456,135,41,12
6,89,17350.333333333332,39491,39,10,4
6,91,19788,4196,24,3,1
6,92,52207.5,144771,153,84,7
6,103,70793.71428571429,226865,120,56,19
6,104,73819,61085,6,45,5
6,105,34965,8927,41,3,2
6,108,21842,4051,14,1,1
6,109,135886.8,345445,61,36,12
6,120,645,545,91,1,1
7,0,143954.14285714287,695578,140,164,21
7,1,122049.66666666667,59189,54,44,7
7,2,258469,53782,46,23,8
7,3,74831,15534,19,3,2
7,4,249276.66666666666,52738,38,16,6
7,8,13165.333333333334,16416,75,5,3
7,9,10114.5,4444,181,17,9
7,13,319539,53967,33,8,3
7,15,79535,61105,11,9,3
7,17,35021,22642,18,1,1
7,19,22213,11490,19,1,1
7,20,254163.5,1234875,66,63,12
7,21,187944,189220,10,10,1
7,22,7266,12421,34,1,1
7,23,63703.142857142855,179121,91,28,14
7,24,191460.5,208926,93,28,11
7,26,386736,697760,28,6,4
7,27,237560.33333333334,1071321,81,35,10
7,31,336918.6666666667,1544332,687,18,13
7,34,215515,757300,35,12,7
7,35,83701,104701,12,1,1
7,42,16058,5733,141,7,1
7,47,21700.4,44809,93,15,9
7,48,23665,711,6,11,1
7,49,19787.333333333332,10440,38,19,5
7,50,32518.75,58538,96,13,11
7,57,138099.6923076923,736677,114,63,29
7,58,76947.5,48109,24,24,6
7,59,5472,953,9,3,1
7,60,15695,905,16,1,1
7,67,127563.5,336990,388,10,6
7,68,152806.33333333334,158188,24,14,6
7,69,10684,1439,14,8,5
7,70,15952.57142857143,20725,141,58,22
7,71,9209.5,4526,389,7,3
7,73,19251.5,9952,55,5,2
7,75,23954,10136,27,13,2
7,78,462904.5,274938,14,2,2
7,82,177030,179758,7,4,2
7,83,15718.333333333334,8902,80,12,7
7,87,204164,306680,38,23,6
7,88,121182.23529411765,949281,250,218,63
7,89,163942,808147,86,47,16
7,90,33354,10793,46,16,3
7,91,18213.5,5264,57,10,4
7,96,23893.5,6195,49,4,3
7,101,31069,10338,1678,18,5
7,102,18404.75,15704,110,11,6
7,103,20372,2674,31,1,1
7,104,31120.75,29598,89,29,6
7,108,129589.33333333333,201301,38,7,3
7,109,101704,264941,50,66,15
7,111,191697,146133,20,13,4
7,114,59323,32820,23,3,2
7,115,67242,233355,114,21,7
7,117,32480,12255,49,2,2
7,118,162367,157399,13,1,1
7,119,45145.5,42988,49,3,2
7,120,260448.66666666666,794095,41,14,8
7,122,4972.5,2745,139,2,2
8,0,160341,362832,10,7,4
8,1,173515,38917,27,11,4
8,2,123339,9532,12,2,1
8,18,12844,15378,86,2,2
8,19,21321,59075,96,5,3
8,20,257232.22222222222,1960438,107,49,21
8,23,7945,9369,21,2,1
8,26,238838.5,231261,18,2,2
8,31,120481.33333333333,268718,42,12,8
8,32,62880,30333,15,1,1
8,35,178180,217855,8,1,1
8,40,205632.33333333334,408753,31,11,8
8,41,152987.22222222222,375173,156,167,42
8,42,25039.5,30248,79,48,8
8,46,358514,603842,35,6,5
8,47,30102.5,56367,38,15,7
8,48,16225.666666666666,2593,68,5,4
8,51,30283.75,18807,110,19,8
8,64,32877,101109,122,84,9
8,75,39637,6471,23,3,1
8,83,37015.666666666664,42386,52,5,3
8,84,14000.666666666666,17576,91,8,4
8,86,86279,272167,103,14,6
8,87,23387,17617,122,11,5
8,88,277034,312445,27,35,11
8,89,53289,261620,44,17,5
8,90,73509.375,510169,155,50,16
8,92,27764.666666666668,16013,79,3,3
8,93,38513,49925,64,12,6
8,101,15306.5,3811,34,2,2
8,102,6832,2608,29,3,1
8,104,148574.33333333334,439769,34,12,5
8,109,130493,48453,12,17,6
8,110,270636.5,404348,50,20,6
8,111,261511,108737,12,2,2
8,113,126725.5,101985,43,2,2
8,114,39459.25,110002,82,12,6
8,115,110538.375,511099,142,43,23
8,116,22383,34394,162,11,6
8,117,54234,108722,33,6,3
8,120,68883.5,49172,193,60,8
8,124,18759,7737,25,3,2
8,125,23309.5,21495,103,83,15
9,1,209129.5,83150,59,50,12
9,7,334314,352593,12,1,1
9,8,237798.66666666666,663251,36,16,5
9,9,320350,941401,42,19,8
9,13,100861.875,490012,207,30,12
9,18,113424.85714285714,306463,108,54,14
9,19,117644.5,59538,29,6,3
9,22,51206.142857142855,373285,204,24,14
9,23,108011,133983,78,13,7
9,27,7955,888,19,1,1
9,30,242290.5,460038,21,23,3
9,31,214060.11111111112,2072267,98,68,26
9,32,147956.33333333334,416961,66,87,6
9,33,180390.33333333334,441544,31,24,8
9,34,40997,61149,25,10,2
9,35,466517,444756,7,5,4
9,40,131072.85714285713,174858,134,50,22
9,41,161635.7857142857,527354,282,179,93
9,42,108879,277624,209,169,58
9,43,12903,5376,12,2,1
9,44,35198,38925,311,2,2
9,46,359263.4285714286,1304244,76,43,18
9,47,50180,4510,11,1,1
9,48,4679.5,1619,51,2,2
9,52,6380,1601,15,4,2
9,53,42356,5806,18,2,1
9,65,45441,9700,23,1,1
9,71,22020,2372,20,2,2
9,73,30482,19374,45,4,3
9,74,14962,4136,36,2,1
9,75,3154,388,29,1,1
9,90,264224,498218,12,5,2
9,91,30431.333333333332,72400,71,102,13
9,92,57592,15889,65,4,2
9,93,64272.5,94283,22,3,3
9,101,13850,2008,22,1,1
9,102,6230.5,6771,38,3,2
9,103,37210.333333333336,67785,63,25,7
9,104,57222.5,273635,95,123,20
9,105,160591.83333333334,439573,122,37,10
9,111,123083.5,89813,37,17,5
9,112,161224,142058,13,1,1
9,114,37795,63710,27,6,3
9,115,33115,18179,20,1,1
9,116,187619.5,306665,55,24,6
9,121,10036,2194,646,2,1
10,0,524798,22630,13,2,1
10,3,212266,78679,68,25,7
10,4,33684,18882,24,17,1
10,6,366737,429033,12,3,3
10,7,404796.5,481727,24,2,2
10,13,63572,42975,29,5,2
10,17,220860,74964,74,14,3
10,18,195279.5,310080,20,5,2
10,20,248605.66666666666,674147,38,5,3
10,22,18819.5,36983,36,6,3
10,30,55429,192885,40,34,12
10,31,278742.875,3708224,130,431,125
10,32,63873,184158,595,12,7
10,33,260353.4,1231605,35,52,11
10,34,204732,129033,6,1,1
10,35,180728.4,1517982,83,85,24
10,37,74574,34347,19,1,1
10,38,20411,39408,11,3,3
10,39,9959.5,20761,11,3,2
10,40,63377.833333333336,119509,155,45,17
10,41,65142,185941,161,73,43
10,42,125851,295086,202,58,18
10,43,388459.2,1510528,42,34,17
10,44,253750.66666666666,735786,24,18,5
10,46,398889,333389,5,2,1
10,47,103817.6,428216,67,40,16
10,48,24268,2678,45,2,2
10,52,22483,4589,18,1,1
10,57,24754,16,27,1,1
10,59,69174,78062,10,1,1
10,63,46973,14047,32,2,2
10,64,554997,452239,5,2,1
10,65,181142,80350,5,1,1
10,68,18801,6663,74,8,3
10,69,12507,2910,26,4,2
10,71,21848,8222,58,15,4
10,74,8826.5,2036,333,4,3
10,75,13696,1851,21,11,2
10,77,209482,89217,9,2,2
10,81,3029,1181,22,3,1
10,83,36707,16333,68,31,6
10,86,24653.666666666668,16733,62,6,3
10,91,18246.333333333332,20835,56,27,5
10,101,60838.5,53470,27,11,5
10,103,127690.25,363213,64,16,8
10,106,122873,247092,65,23,12
10,107,92625.66666666667,183608,39,52,4
10,108,12007.5,12479,142,16,7
10,109,6439.5,1495,68,3,3
10,110,437761.5,318288,22,7,3
10,115,19106.5,14001,73,73,7
10,120,8005,3409,83,1,1
10,121,14962.5,18211,717,5,2
11,0,164177,15424,13,11,3
11,4,232228,198053,12,3,1
11,10,519740,511269,11,1,1
11,14,215203.33333333334,172203,59,3,3
11,15,222811.2,539810,55,27,8
11,16,399875.3333333333,363552,33,28,7
11,18,131574,43354,18,1,1
11,19,51271,32459,12,2,2
11,22,92823.33333333333,320104,40,8,4
11,31,85957,233559,29,44,5
11,32,13451,18418,858,13,5
11,34,497525,453670,8,21,4
11,35,205864.5,287514,25,9,2
11,36,14494.333333333334,76332,116,36,14
11,37,172604.6,411713,75,33,13
11,38,167889,895379,106,115,23
11,40,104672,153218,37,27,8
11,41,305326.4,1402467,42,41,19
11,42,97041.8,180164,89,10,5
11,45,130274,72480,23,5,3
11,48,7935,6513,63,5,5
11,53,154166.33333333334,289575,14,5,4
11,57,37884,46439,21,7,4
11,58,61914.666666666664,130516,45,14,9
11,59,50939,82004,38,11,4
11,61,21785.5,11120,92,52,9
11,65,254879.8,415175,37,32,8
11,75,7682,565,50,1,1
11,76,7666,621,24,1,1
11,77,14787,22739,9,1,1
11,78,302791,222023,17,11,2
11,79,9316,7826,21,1,1
11,80,233520,199002,6,2,1
11,81,22558,23298,13,2,2
11,87,8605,626,44,1,1
11,92,12884,1947,22,2,1
11,94,74424.5,245129,22,4,4
11,96,16155,1126,13,3,1
11,102,6967,8957,45,2,1
11,105,957,1793,87,1,1
11,106,234192,93979,13,1,1
11,107,123493.33333333333,163182,30,12,6
11,108,111732,98464,22,19,5
11,109,22571,21960,12,3,2
11,110,72821.77777777778,402476,138,60,27
11,111,75,210,2363,1,1
11,113,21718,9274,36,7,2
12,0,137645.33333333334,22907,34,13,4
12,3,154758,226849,20,2,2
12,4,336215,3409716,167,106,37
12,5,307325,22135,39,3,2
12,10,284356.2,850032,61,28,12
12,15,426996,45192,26,4,2
12,16,271108,493925,35,22,7
12,19,149398.66666666666,158430,31,16,6
12,22,42988,49324,9,1,1
12,23,85528,76996,14,10,3
12,32,407398,425135,10,15,3
12,33,198091.44444444444,1168766,90,35,21
12,34,102755,276883,90,23,7
12,35,266682.5,862946,56,29,7
12,36,15908,35967,10,2,1
12,37,265447.71428571426,1403063,170,297,98
12,38,197521.3076923077,1775976,112,163,57
12,39,370149.5,1797773,60,57,19
12,40,318948.75,1529788,82,66,23
12,41,111047.66666666667,148006,107,19,4
12,42,118877,194702,11,8,2
12,43,132488,43314,53,34,6
12,45,221914,158826,9,2,1
12,48,19161,21267,43,4,3
12,49,42752,95619,61,91,11
12,53,168305.63636363635,676258,93,50,15
12,54,15490,28402,6,1,1
12,57,1845,446,9,1,1
12,58,59398.8,63144,174,16,7
12,59,219060,24503,77,1,1
12,69,5108,2702,33,3,1
12,72,15540.5,2438,34,4,2
12,87,35962.75,21333,99,12,5
12,92,4313,1654,27,4,4
12,96,6894,1093,97,1,1
12,106,70335,22680,8,4,1
12,107,197412.75,360584,51,22,8
12,111,64310.5,203340,14,2,2
12,112,11641,9190,21,1,1
12,113,198199.875,989061,154,44,19
12,114,39538.25,189068,293,91,55
12,115,36170.6,44896,222,62,14
12,116,160179.5,791100,116,111,41
12,117,95341.25,295947,185,56,23
12,122,34950,3302,30,2,2
12,127,8929,8045,9,1,1
13,4,333091.14285714284,1564543,82,94,13
13,5,128534.5,231596,23,6,3
13,6,262199.6666666667,625953,56,19,4
13,8,383947.2,1013277,57,17,7
13,9,299988.25,987730,57,13,5
13,10,246735.33333333334,1457198,125,57,19
13,13,99452.5,68196,38,2,2
13,14,39798.666666666664,70847,70,19,4
13,16,247253.66666666666,545723,36,12,7
13,17,649323,1207240,32,5,3
13,23,9339,21235,26,1,1
13,25,190518,267785,5,1,1
13,31,175238,505237,66,22,7
13,32,70928,21097,27,5,3
13,34,235023,254808,14,25,3
13,35,249277.5,370810,34,3,2
13,36,169466.625,889202,76,77,35
13,37,252768.26315789475,3014384,216,385,161
13,38,253746.27272727274,2227340,152,288,80
13,39,18755,11618,21,2,1
13,49,418461,447008,5,3,1
13,52,144663.75,284014,30,18,9
13,56,32919.5,15438,61,7,4
13,66,24796,5381,45,6,3
13,67,16391.4,11544,291,27,8
13,79,31846,4410,714,5,2
13,80,95395.5,101776,71,15,9
13,82,51478,9223,20,14,3
13,83,198913,735081,56,66,26
13,84,102297,171887,62,18,7
13,85,285333.6666666667,775488,52,15,9
13,86,722291,290038,9,1,1
13,87,34789.5,38156,151,40,9
13,88,7063,709,25,1,1
13,93,22795.5,8362,54,4,3
13,94,15377.5,8701,104,10,2
13,96,132431,7882,22,1,1
13,97,9746,4253,57,7,2
13,101,9811,1048,625,1,1
13,106,9652,1865,22,3,3
13,108,68732,7726,23,2,2
13,109,28478.5,10650,42,12,5
13,110,20173,21978,11,1,1
13,111,235610,232677,17,10,7
13,113,69579.83333333333,189434,267,66,24
13,114,87088.625,637932,272,360,126
13,115,455232,168371,7,2,2
13,116,71227.33333333333,149484,25,4,3
13,117,112178.33333333333,133083,36,24,11
13,118,66121,7732,21,2,1
13,119,43859,32392,53,70,13
13,120,149335.5,329148,47,19,8
13,121,41496.333333333336,20200,65,10,6
13,122,13986,3085,37,70,4
13,125,6667,1393,30,2,1
14,5,70883,64385,11,1,1
14,6,101350.25,538229,96,25,16
14,7,485830,22232,14,2,1
14,8,89549.33333333333,226445,33,21,4
14,9,417764,393239,15,6,2
14,10,41452,95702,19,3,3
14,11,17293.5,17844,66,18,7
14,13,217938.85714285713,597578,100,34,21
14,14,124454.77777777778,395073,122,67,26
14,16,325853.6666666667,808698,32,6,3
14,17,18443,31164,11,2,1
14,22,5461,7758,16,1,1
14,24,94098,55923,6,1,1
14,25,262744,365676,17,15,2
14,31,163258,122870,10,5,3
14,34,149025,223630,112,18,3
14,36,203150.33333333334,1054268,177,275,84
14,37,146206.44444444444,993813,135,40,18
14,38,71862,66905,11,1,1
14,43,259819.33333333334,725680,27,10,6
14,49,144100.5,221367,80,19,11
14,56,20571,2889,26,4,3
14,64,8901,1917,23,2,1
14,65,14022,18759,38,8,4
14,73,28756,9129,23,3,2
14,77,114586.33333333333,38196,33,9,7
14,78,71498,16606,20,5,3
14,79,20397,8163,21,1,1
14,80,156628.8,252924,69,25,11
14,81,150647.5,113570,16,5,4
14,82,310006.25,413354,34,5,4
14,83,169434.5,128388,15,14,4
14,86,13223,1749,36,2,1
14,87,35493.5,11030,43,5,3
14,91,14602,2021,19,1,1
14,92,1458,1589,81,1,1
14,93,6539.5,7354,102,25,5
14,94,38093,10664,56,6,2
14,96,61364.666666666664,64098,51,6,3
14,97,52554,102478,28,2,2
14,98,15086,1424,24,1,1
14,99,8071,2053,30,1,1
14,109,79687.16666666667,270920,146,18,12
14,111,274975.3333333333,693749,47,44,14
14,112,69729.66666666667,46860,23,6,3
14,113,95745.625,355134,154,48,22
14,114,106598.22222222222,901144,319,372,145
14,115,130860.71428571429,422789,78,67,29
14,117,136369.83333333334,293260,72,58,11
14,118,196952.66666666666,499977,93,26,9
14,119,260483.2,505478,65,26,12
14,120,218084.9,1143643,156,104,24
14,122,17987.5,13828,38,4,4
14,123,29439.4,28727,103,9,6
14,126,16390,1732,24,2,1
15,3,9073,1794,34,1,1
15,7,207551,226814,11,3,2
15,8,351416.4,2449987,118,95,24
15,9,46382.5,124664,167,12,6
15,10,28545.666666666668,52104,52,11,5
15,11,338265.8888888889,1781629,103,66,23
15,12,36404,49898,7,1,1
15,13,248236.75,984371,81,122,38
15,14,384099.6666666667,108369,46,14,5
15,21,84527.71428571429,142201,156,29,11
15,29,73009,61964,8,6,2
15,30,188772,386153,13,4,3
15,35,100372.4,329211,56,14,10
15,36,53824.6,227031,69,17,6
15,40,30293,22899,6,4,1
15,43,144882.5,493468,26,10,6
15,48,126953.5,129801,82,66,14
15,49,187980.55555555556,779293,83,56,17
15,58,76017.33333333333,38695,60,16,8
15,59,32149.625,23288,196,30,17
15,62,35663.333333333336,28049,134,8,7
15,65,16307.5,7395,43,50,6
15,68,15389.75,29868,103,18,6
15,70,21404.666666666668,16326,74,5,4
15,71,29325,20021,115,17,7
15,72,67687,9758,21,2,1
15,75,11431,1695,68,9,2
15,76,48608,5343,21,1,1
15,77,32840.333333333336,22941,84,7,5
15,80,20365.666666666668,14058,73,10,4
15,83,88449.5,429276,51,29,13
15,87,21230,6594,25,1,1
15,89,96860,9291,21,1,1
15,91,5734,2971,70,9,2
15,98,7583,917,42,2,1
15,109,383459,157906,16,1,1
15,110,98909.66666666667,96637,91,10,7
15,112,4422,2495,17,3,2
15,114,170592.66666666666,475120,70,188,43
15,115,34332,57145,57,96,13
15,116,41834,79551,19,6,2
15,117,175062.2,453057,56,32,18
15,121,2186,372,31,2,1
16,1,3896,1063,43,1,1
16,6,355868.6,657616,52,36,11
16,7,65741,37627,12,3,1
16,8,18682,3082,10,1,1
16,9,18898,26468,3,1,1
16,10,186276.77777777778,1166425,211,80,25
16,11,218958.26666666666,1856144,182,188,56
16,12,214783,1540528,132,211,91
