x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,18,91835,22161,22,8,2
8,24,291167,437659,7,1,1
8,26,132968.83333333334,391903,113,29,9
8,27,103437,80399,67,12,3
8,31,13532,9169,29,2,1
8,33,171584.5,65670,38,2,2
8,34,206637.5,1316205,281,79,35
8,35,262451.75,176890,100,20,6
8,39,81675.33333333333,62533,48,12,3
8,41,27340.4,4730,192,16,5
8,53,12466,29,34,1,1
8,54,89312,245635,4,1,1
8,60,128766,19945,18,1,1
8,78,73453,90850,12,2,1
8,93,56818,37368,29,1,1
8,94,110277,43841,22,1,1
9,4,8745,4911,29,2,1
9,8,71720.5,31590,78,4,2
9,10,67461,37021,20,4,1
9,11,221815.2857142857,697246,79,21,9
9,12,136851,29040,5,19,2
9,13,314733.5,131305,38,2,2
9,15,6250,10558,25,1,1
9,16,105735,28616,23,136,1
9,17,345437,356094,3,2,1
9,18,154196,52474,26,2,1
9,25,50109,20851,18,6,1
9,31,40128,12024,28,1,1
9,32,219614,60002,43,15,2
9,33,172181.875,556439,144,25,11
9,34,247480.37931034484,2483473,472,138,56
9,35,132794.1,731840,170,82,24
9,36,95693.5,40682,43,6,2
9,38,200381,26845,20,13,1
9,41,20403.666666666668,5149,117,20,3
9,42,21058,6963,46,1,1
9,44,90456,4303,21,2,1
9,75,124703.66666666667,123917,49,9,4
9,79,15548,15999,4,1,1
9,82,21678.5,34773,41,2,2
9,83,26976,23951,20,1,1
9,91,95358,95594,4,1,1
9,95,37212,42423,2,1,1
9,97,16142,2195,38,2,1
9,104,914,7936,50,1,1
9,121,7305,3287,64,1,1
10,1,24584,15356,58,6,2
10,3,298728,193145,40,5,3
10,10,126703,62498,23,1,1
10,11,112286.5,48027,71,10,2
10,15,53367,14342,17,1,1
10,30,21898,7306,20,1,1
10,31,395857,95221,16,14,2
10,32,235398.5,123681,49,2,2
10,33,127677.57142857143,193597,151,33,10
10,34,214173.4705882353,988664,340,70,40
10,35,339119.3333333333,853096,73,81,24
10,36,304858,289776,55,42,13
10,38,5979,3163,41,1,1
10,40,105812,25680,20,8,1
10,43,98861,56074,21,4,2
10,48,56969,55292,9,2,1
10,51,9871,4979,120,1,1
10,54,43446,49319,4,2,1
10,95,93363,90209,2,1,1
10,96,171240,6699,25,2,2
10,103,4047,173,51,2,1
10,112,146442,12795,31,2,1
10,113,208943,26361,35,1,1
10,114,162979,60933,92,10,2
10,119,11268,5532,36,1,1
11,5,11650,10214,62,2,2
11,6,49904,19050,49,7,2
11,11,186061,38099,22,3,1
11,15,99524.4,198892,237,17,8
11,30,69382.5,29611,43,6,2
11,31,376309,121991,17,11,1
11,32,45922.666666666664,101559,70,7,3
11,34,226884.39285714287,3634136,414,283,121
11,35,154596.5652173913,1383968,375,225,101
11,36,197703.33333333334,913861,339,147,32
11,37,224936.25,334795,76,42,11
11,39,19979,3476,25,3,2
11,40,175185,19778,24,4,1
11,41,176220,38494,23,1,1
11,42,219472.625,1192174,102,24,12
11,43,269986.75,436863,72,19,6
11,58,41437,4201,25,5,2
11,59,13991,5168,37,8,2
11,73,114110,157481,3,1,1
11,76,2201,10968,4,1,1
11,93,6770,2231,80,2,1
11,94,132893.7142857143,423267,120,63,13
11,95,158542,1422086,173,91,20
11,96,110662.9,474933,192,21,16
12,0,7145,3546,21,1,1
12,6,97584,21325,5,1,1
12,14,129733,288981,33,2,2
12,16,93998,99944,4,1,1
12,17,168946.5,1264516,128,39,16
12,29,152325,132828,48,6,3
12,30,43567,76481,20,1,1
12,32,266378.5,267606,83,4,4
12,33,222240.125,408228,262,32,17
12,34,234200,1952719,485,133,60
12,35,140932.7,691738,210,44,18
12,36,223540,1289510,425,79,35
12,37,133593.5,395664,299,37,19
12,41,197238,674938,110,23,13
12,42,128453.09090909091,928669,187,71,18
12,43,256487.5,313428,35,15,6
12,46,9520,12640,47,2,2
12,92,51426,3411,29,1,1
12,94,228962.66666666666,1290516,25,28,7
12,95,126718.33333333333,726732,155,34,13
12,96,165143.14285714287,760033,123,35,17
12,97,103258.33333333333,139798,46,30,6
12,98,13368,7259,66,1,1
12,99,10943.5,36865,5,4,2
12,100,71892,35397,16,1,1
12,110,230598,322528,3,3,1
13,3,97603,19213,2,1,1
13,5,95081,43924,10,2,2
13,6,250386.5,123688,10,9,2
13,10,4533,2754,46,2,1
13,14,87590,13254,3,8,2
13,16,109644,54797,3,1,1
13,17,110422,277319,99,31,6
13,18,42212,21800,34,7,1
13,31,169147.375,265629,163,53,17
13,32,205476.38461538462,873835,209,205,15
13,33,116433,569064,172,52,18
13,34,222673.7894736842,1102245,347,202,44
13,35,136169.3,389134,193,40,19
13,36,179572.14285714287,522697,120,21,13
13,37,149372.85714285713,310073,163,54,12
13,38,131175,18861,28,3,1
13,41,129728.83333333333,309174,75,38,8
13,42,54728,53641,6,1,1
13,43,15323,14821,21,1,1
13,66,3321,3327,24,1,1
13,71,19260,6521,30,8,2
13,93,99811,98894,2,1,1
13,94,93934,60244,63,4,2
13,95,251516,213394,46,9,5
13,97,336191.6666666667,445552,38,4,3
13,101,57978,46779,25,1,1
13,105,102004,49577,20,1,1
13,108,149961,37589,18,1,1
13,109,178962.33333333334,112305,65,6,3
13,117,477744,70385,23,1,1
14,14,25139.5,50145,8,4,2
14,19,62813,231831,45,10,4
14,20,101557,112702,2,3,1
14,26,2658,4347,26,1,1
14,30,186437,90849,7,9,1
14,31,127016.06666666667,664199,326,67,27
14,32,216317,618520,139,43,12
14,33,182377.375,510583,168,37,13
14,34,208663.16666666666,387697,219,54,8
14,36,162619.6,208980,151,53,5
14,38,27440,4539,33,2,1
14,53,50856,211528,33,3,2
14,54,13051,7432,26,1,1
14,69,1013,9415,25,1,1
14,91,43736,36607,20,5,1
14,92,95493,98819,1,3,1
14,93,32553,71299,8,5,1
14,96,32238,43892,53,17,3
14,105,185684.5,305355,37,8,2
14,106,81586.33333333333,132490,110,3,3
14,117,43819,10240,23,1,1
14,127,95308,95132,6,2,2
15,10,91189,14728,27,7,1
15,11,29749.5,27147,114,3,2
15,17,18068,2324,26,1,1
15,18,54765,54815,2,1,1
15,20,134326,4738,15,1,1
15,26,63914,34513,17,1,1
15,30,341165,46753,13,3,1
15,31,76031.5,168558,68,18,7
15,32,146940.58333333334,440971,193,42,15
15,33,156768,94814,17,1,1
15,34,9559,5516,52,1,1
15,35,270549.5,185217,42,7,2
15,36,201142.4,335321,117,8,5
15,48,197254,101504,9,4,1
15,49,64259.333333333336,224695,49,7,4
15,52,27118,51985,3,3,1
15,53,4830.333333333333,8812,132,47,5
15,87,42924,45601,26,2,1
15,89,291069,28991,40,3,1
15,90,7659,7185,100,1,1
15,91,82916,16439,50,12,2
15,92,67026,91949,3,2,1
15,93,107813,18155,22,6,3
15,106,290352,74352,41,2,2
15,107,312647,490482,51,10,4
15,108,168546.44444444444,698968,381,109,29
15,109,170631.22222222222,619350,150,64,21
15,111,162519.33333333334,108489,83,11,4
15,112,279600,21406,24,1,1
15,117,68677,46603,21,1,1
16,10,283011,279074,11,1,1
16,11,236538.33333333334,814859,98,16,6
16,22,24559,7821,29,2,1
16,26,388129,79541,21,3,1
16,30,296797,40248,16,1,1
16,31,198360.66666666666,75998,88,4,3
16,32,78666,14767,17,9,1
16,48,120026,10105,26,1,1
16,105,21260,6699,59,5,3
16,106,461682,70459,44,1,1
16,107,169950,90169,75,2,2
16,108,66762.5,194732,82,28,8
16,109,98394.33333333333,356909,193,45,16
16,111,52283,38135,15,1,1
16,112,37900,101129,44,2,2
16,113,47667,123402,185,15,4
16,114,177082,516799,28,10,6
16,127,177980,34579,28,1,1
17,9,35700.333333333336,26933,203,6,3
17,10,168620,201108,8,1,1
17,11,404820.6666666667,306973,47,13,4
17,13,18371,13917,21,1,1
17,26,377103.5,121771,51,4,2
17,27,64081,24260,24,6,2
17,28,60764,10914,23,1,1
17,29,269236.25,417581,62,7,5
17,30,130670.33333333333,113730,69,5,3
17,33,107899,44419,76,2,2
17,39,3147,427,70,1,1
17,58,53882,50403,8,6,2
17,61,16653,7428,26,1,1
17,63,6705,1991,50,3,1
17,67,109676,11376,24,1,1
17,69,7873,3288,29,2,1
17,85,48696,48505,15,1,1
17,103,21082,8668,34,2,1
17,106,100026,84191,4,1,1
17,108,200037.5,61941,31,2,2
17,109,72698,22555,23,1,1
17,112,126302.5,101905,45,6,2
17,113,22314,16354,21,14,1
17,114,133279.5,163245,33,10,2
17,117,407982,31942,29,1,1
17,124,181313,93935,8,1,1
17,127,39882.666666666664,125673,175,5,3
18,1,246775,106946,44,8,3
18,8,12600,11300,22,1,1
18,9,35926.5,27998,51,2,2
18,12,3735,11052,24,1,1
18,14,12190,11578,21,2,1
18,20,26159,21378,19,2,1
18,22,187470,51955,24,1,1
18,25,77467,10796,19,2,2
18,27,205093,23932,42,2,2
18,28,49997.25,95606,98,5,4
18,29,242827.25,312684,327,29,5
18,32,570564,86686,31,4,2
18,33,427400.75,165324,66,19,4
18,46,51790,9297,7,1,1
18,58,5938,10139,60,3,2
18,66,5566,936,37,1,1
18,67,18170,14793,3,1,1
18,69,48938,48896,12,1,1
18,70,47550,94969,3,1,1
18,74,96257,92318,2,4,2
18,75,22524,18572,22,1,1
18,106,47238,18117,28,3,1
18,107,113749,145670,15,5,2
18,113,74525,9854,42,8,1
18,115,26182,94822,16,1,1
18,117,201405.66666666666,95841,61,9,3
18,118,420271,122894,34,1,1
19,0,139306.16666666666,351135,27,14,7
19,12,6849,3466,24,1,1
19,18,27305,18911,22,1,1
19,19,144379.8,221809,88,10,5
19,21,225678,15747,25,2,2
19,26,95192,76051,53,2,2
19,27,91884,94098,7,1,1
19,28,249976.9,1431530,151,14,12
19,29,89914,194598,77,14,4
19,31,102240,67119,18,3,1
19,32,562831,25873,14,2,1
19,34,384636,95094,22,1,1
19,37,230420,68886,21,1,1
19,43,24007,17956,24,3,1
19,54,141571,6362,38,1,1
19,58,64020,90464,103,4,4
19,66,4320,3561,43,1,1
19,69,84063.75,262724,46,8,6
19,109,98834,83479,2,1,1
19,115,471332,95576,18,1,1
19,116,125143.66666666667,171874,60,8,3
19,117,213149.61538461538,1368207,579,87,31
19,118,172229,48856,16,1,1
19,121,124352,43946,12,1,1
19,122,52064,25778,55,8,2
20,8,13619,10142,28,56,3
20,19,99361,66563,34,2,2
20,20,79915,32630,17,2,2
20,21,33120,12305,72,2,2
20,22,8797,4085,63,2,1
20,23,3473,3803,124,8,1
20,24,25621,18652,20,1,1
20,25,196348.5,170863,91,10,4
20,26,134034,15406,20,1,1
20,27,46862,29010,21,1,1
20,28,266350.5,173604,46,6,2
20,29,427507.5,212226,40,2,2
20,33,178817,69868,23,2,1
20,34,174804.5,76730,44,7,4
20,44,3360,9255,29,1,1
20,48,4331,5290,72,1,1
20,55,104134.5,117397,24,17,3
20,64,20437,13002,38,3,2
20,65,43358,14484,23,1,1
20,69,198676,60949,31,5,2
20,89,39110.5,84319,34,4,2
20,108,76142,103053,41,7,2
20,116,96680.4,464434,190,38,16
20,117,270972,294006,141,6,5
20,118,420057,22632,22,2,1
20,119,523243,93720,23,1,1
20,122,65110,19427,35,1,1
20,123,15413.5,24062,77,3,2
20,127,28898,6639,38,9,1
21,5,28199.5,14984,50,17,2
21,22,119889,27941,18,2,2
21,25,84365,60184,44,2,2
21,27,37659.5,47733,46,14,2
21,30,107728,11199,24,2,1
21,34,395170,88101,22,9,1
21,38,44865,9169,30,1,1
21,54,42799,6868,25,1,1
21,56,58408,10478,6,1,1
21,58,20316,34597,4,1,1
21,61,96588,133859,4,1,1
21,62,37650,41241,24,3,3
21,88,14022,17010,3,1,1
21,89,21124,83836,31,8,2
21,116,174142,50506,96,6,4
22,5,45608,29719,25,1,1
22,8,179406,14391,86,2,2
22,18,228921,37637,27,1,1
22,19,78766,59987,16,2,1
22,23,22881,44043,19,1,1
22,24,350969,114002,41,35,3
22,27,266283,381622,100,40,5
22,28,178066.75,189481,94,31,5
22,37,5262,6801,21,1,1
22,47,12727,10456,33,2,1
22,68,111294,12897,41,56,1
22,119,203400.88888888888,563726,157,27,13
22,120,132857,146927,268,27,7
22,124,503923,25846,23,1,1
22,126,1015,1266,39,1,1
23,5,215922,197287,4,3,1
23,8,10545,2937,33,1,1
23,18,56846,93635,77,5,3
23,19,71986.5,81342,43,2,2
23,20,174845.33333333334,82853,69,6,3
23,21,74858,81274,100,22,5
23,25,137065,185779,84,18,5
23,26,217573.91666666666,1182500,161,26,16
23,27,204070.66666666666,411416,30,37,3
23,36,76544.75,90575,122,6,4
23,39,31444,7406,21,1,1
23,51,11800,2059,38,1,1
23,58,322634,569820,3,12,3
23,60,54241,33160,23,16,2
23,61,32604,32902,26,25,1
23,62,11385,6079,26,3,1
23,74,29419,26129,3,2,1
23,97,45089,46775,13,1,1
23,113,191578,47806,15,9,1
23,118,198653.33333333334,111870,53,6,3
23,119,162726.4,468021,89,18,9
23,121,184612,25089,25,1,1
23,122,108247,110543,19,1,1
23,123,99926,19295,27,1,1
23,124,40058,20857,23,1,1
23,125,515180,63087,20,2,1
23,126,148617.7142857143,320268,157,23,11
23,127,38431,22058,22,9,3
24,14,269371.5,77819,44,24,3
24,15,97308,45899,22,1,1
24,16,124002.5,46873,47,15,3
24,21,36313,7337,18,1,1
24,25,206140.42857142858,401180,88,51,14
24,26,230503.5,232540,85,32,7
24,27,215483,302719,111,49,6
24,34,165004,20387,19,6,2
24,39,13519,2723,27,3,1
24,50,23916,9310,30,13,2
24,51,13049.5,4107,71,3,2
24,54,3218,890,375,2,1
24,58,88034.125,347686,117,16,10
24,59,218065.75,89495,71,32,5
24,96,48068,13138,15,1,1
24,104,64400,92310,2,2,1
24,108,297776,226148,4,1,1
24,117,10979,6475,83,1,1
24,120,196544,552622,54,15,9
24,121,197557.92307692306,1784395,161,34,23
24,122,268077,55098,24,4,2
24,123,230706,99997,55,10,3
24,125,432018,102047,23,1,1
25,0,82942,9877,31,4,1
25,5,9427.333333333334,27526,75,13,3
25,12,42916,4068,28,50,1
25,14,167834.625,441170,275,23,13
25,15,202238.75,255026,68,7,4
25,16,201683.66666666666,80932,65,22,4
25,18,33469,21206,74,2,1
25,25,222998.8,239381,123,10,6
25,26,173060,89886,49,8,4
25,51,98686,98851,3,1,1
25,52,7677,3058,44,1,1
25,53,8500,3614,41,16,1
25,57,267874,1324537,273,23,16
25,58,132863.6,513041,150,59,27
25,59,129842.5,387788,7,5,2
25,61,68735,67859,5,4,1
25,63,254358,16348,96,1,1
25,76,119016,60628,3,1,1
25,90,99505,94339,3,1,1
25,104,100339,298942,36,13,4
25,105,8319,7221,29,3,2
25,110,7936,10848,32,2,1
25,114,61279,6195,48,6,1
25,115,37600,23022,29,3,1
25,120,176778,95018,14,5,2
25,121,191650.875,2337392,398,75,39
25,122,108170.5,106847,51,10,7
25,123,152136.5,175706,102,9,6
26,4,190610,7563,38,1,1
26,12,22098,230,37,1,1
26,13,113420,210222,121,17,6
26,14,227698.6875,718819,297,42,19
26,15,251115.6,223666,114,58,7
26,20,30845,24255,25,3,1
26,26,61749,22418,23,1,1
26,32,40503,5502,23,2,1
26,39,28474,17325,23,1,1
26,44,916,2315,304,1,1
26,45,52084,9624,7,1,1
26,56,79284.5,183779,31,3,2
26,57,95381.63636363637,420421,226,23,15
26,58,346721,192486,67,12,4
26,61,27479,7072,94,1,1
26,62,154977,35016,200,3,2
26,63,70515,13917,98,5,1
26,79,22946,16226,32,1,1
26,80,62513.5,107548,39,2,2
26,102,79689,66295,4,2,1
26,103,299078,419965,3,2,1
26,104,199606,239515,1,14,2
26,105,221932,214551,3,1,1
26,109,60738,26701,31,1,1
26,115,4613,5743,32,1,1
26,119,191960.16666666666,372311,104,20,11
26,120,203887.25,398582,117,48,13
26,121,162025.7037037037,2046132,430,234,69
26,122,167788.77777777778,772428,322,87,51
26,123,3819,4981,27,1,1
26,126,477542,55556,30,1,1
27,1,4472,162,44,2,1
27,4,171335,21217,28,1,1
27,10,63993,10004,25,1,1
27,11,49824.75,51360,163,20,5
27,13,175812.875,309329,154,18,12
27,19,73501,116977,9,2,2
27,24,216575,314707,34,4,3
27,30,4883,1453,50,2,1
27,51,97931,153124,4,2,1
27,52,6831,8365,38,3,2
27,54,23054,9705,33,2,1
27,55,51588,50748,3,1,1
27,57,107001,48179,6,1,1
27,60,59127.75,377458,494,11,9
27,61,97675.875,202930,916,30,8
27,62,55345.5,17495,333,3,3
27,67,6473,87760,10,1,1
27,78,13013,22046,60,4,2
27,82,51326,59053,4,4,1
27,83,15135,10444,25,1,1
27,85,182970,110157,3,2,1
27,86,1873,121,211,1,1
27,91,43987,79068,3,12,3
27,102,348564,139415,18,1,1
27,103,172011.5,499224,226,6,4
27,115,28621,29730,13,1,1
27,118,201958,199738,13,1,1
27,119,177843.3,1960582,326,194,49
27,120,181980,1743827,263,95,50
27,121,159578.08695652173,757430,411,149,43
27,122,125027.05882352941,933186,278,84,40
27,123,144085.45454545456,899317,189,29,17
28,1,13130,2711,34,1,1
28,3,20808,1397,26,4,2
28,4,58964,44279,43,3,2
28,12,175418,38790,20,1,1
28,13,196993.5,105780,38,23,5
28,17,75473,3163,11,1,1
28,18,89145,89637,12,2,1
28,21,59373,12136,20,1,1
28,33,18857,2507,31,1,1
28,34,56676.666666666664,90426,74,6,3
28,44,6954,3222,30,4,1
28,48,12489,4853,26,2,1
28,51,131321,1010015,10,13,5
28,54,5510,2864,32,15,1
28,60,43785.333333333336,169238,182,3,3
28,61,479214,411931,3,2,1
28,84,45029,46095,13,1,1
28,89,146931,199711,4,8,1
28,99,28575,20020,3,1,1
28,102,266270.9,763386,219,28,11
28,103,179163.9,468620,164,107,21
28,118,295195.8,808713,73,14,12
28,119,217606.42105263157,2106388,330,142,55
28,120,174473.61111111112,1686753,323,123,39
28,121,71287.14285714286,153006,112,34,11
28,122,148198,665599,387,54,32
28,123,149367.75,1082712,555,52,27
28,124,215049.5,496186,200,59,15
28,125,171152.4,273728,200,21,12
28,126,160703.5,67949,56,14,4
28,127,42065,39905,23,28,2
29,1,9824.5,4102,66,23,4
29,2,12853.166666666666,17803,245,17,6
29,3,5716,750,39,1,1
29,11,102084,48101,6,2,1
29,12,134113,452913,24,9,4
29,21,18231,13880,22,1,1
29,22,47806,29591,10,3,2
29,23,175155.57142857142,882616,73,18,9
29,46,30814,26320,3,1,1
29,55,51652,89598,3,1,1
29,57,120245,34097,27,4,3
29,61,30522,34305,8,5,1
29,63,2247,629,38,6,1
29,87,38074,48894,4,2,1
29,98,98301,185422,4,4,2
29,99,8273,4450,37,1,1
29,102,263777.3333333333,570651,49,4,3
29,120,23989,25187,53,1,1
29,121,80074,133988,12,1,1
29,122,278692.25,1273028,193,51,25
29,123,240041.8,340047,116,6,6
29,124,39380.333333333336,25478,77,5,3
29,125,11253,26848,12,1,1
29,127,38463,19430,23,1,1
30,0,26589,743,32,30,1
30,1,34137,6469,22,1,1
30,6,17909,27860,78,6,3
30,11,135893.16666666666,317929,84,16,9
30,12,217198,199196,7,2,1
30,15,156970,80203,10,4,1
30,21,71951,39172,24,1,1
30,22,78418,87614,8,1,1
30,23,73124.9,194557,254,26,14
30,24,109662.33333333333,267086,87,13,7
30,26,16473,33096,7,1,1
30,27,165183,201054,8,6,2
30,33,41698,5416,21,1,1
30,48,120290,28561,21,1,1
30,58,40504,10937,7,1,1
30,64,64120.5,167356,42,5,2
30,103,59074,30975,16,6,1
30,114,31632,18461,78,6,2
30,122,440788.75,299441,92,7,5
31,4,23548,24932,46,3,2
31,6,4268,9326,26,2,1
31,10,412661.5,302665,31,27,3
31,11,132793.66666666666,416750,26,4,4
31,13,107328,65776,20,7,2
31,14,238971.5,158452,13,3,2
31,15,126491.66666666667,356405,38,6,4
31,23,59630.5,130456,15,2,2
31,24,118173,163565,9,1,1
31,95,22168,50484,42,2,2
31,96,19520,14684,17,2,1
31,99,51202,67972,3,2,1
31,103,49338,51583,2,1,1
31,106,73855,89010,5,8,2
31,108,48489,56313,11,5,2
31,122,304090.5,98555,45,23,3
32,10,124751.83333333333,606056,69,15,12
32,21,100397,44674,23,5,1
32,22,277680,276110,7,8,2
32,34,44490,10029,29,1,1
32,43,6438,4210,32,1,1
32,46,245513,48655,19,2,1
32,60,10209,11493,9,1,1
32,72,99682,47346,6,1,1
32,80,23723,10616,21,2,1
32,94,16018,41992,18,1,1
32,95,105678,90748,18,4,1
32,102,133221.66666666666,252369,8,58,4
32,103,227344,202292,3,5,1
32,111,14639,10028,36,1,1
32,112,58907,34776,29,2,1
32,113,354683,15685,23,1,1
33,1,14006,4590,26,1,1
33,10,73789.66666666667,92822,61,11,4
33,15,85900,30121,20,1,1
33,21,68945,77246,8,1,1
33,25,63280,12000,26,19,1
33,34,720,4904,25,1,1
33,44,99215,98808,2,2,1
33,45,36772.5,61830,19,8,3
33,46,56051.2,276341,27,6,5
33,67,12865,12465,22,3,1
33,70,36976,37324,39,8,2
33,94,27717,31797,16,1,1
33,115,79582,14758,24,1,1
33,120,282148.5,46311,358,11,6
33,121,305408,23429,59,4,2
33,122,49485,19707,35,1,1
33,126,151125,16366,31,7,2
34,7,65244.5,41798,63,21,3
34,8,168240.5,381244,61,69,4
34,9,45610,70289,71,10,3
34,10,58735.5,67433,28,11,2
34,12,100199,174907,20,2,2
34,13,98288,42492,10,1,1
34,21,91247,183213,15,3,2
34,23,58841,29686,20,3,1
34,33,36696,978,18,1,1
34,38,76366,21684,40,2,2
34,45,119395,10324,8,1,1
34,46,64317,8926,28,2,2
34,52,32091,6249,20,2,1
34,53,80255,3771,21,1,1
34,59,142849,10833,24,9,1
34,60,58918.5,152179,13,2,2
34,91,36914,44042,27,1,1
34,96,147267,48170,15,2,1
34,110,40474,10113,20,2,1
34,118,26696.5,36723,58,2,2
34,119,10250,10170,28,1,1
34,120,292244.3333333333,39499,98,5,3
