x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,89,254976,94364,4,2,1
4,91,276118,85676,5,8,1
4,94,73331,65742,4,1,1
4,97,6717,4542,33,1,1
4,101,33555,18218,35,1,1
4,102,15166.5,49651,140,5,5
4,106,117733.66666666667,88584,32,9,3
4,107,37764,63876,8,5,1
4,108,190107,92361,9,1,1
4,119,7429,556,65,2,1
5,1,4062,720,27,3,1
5,4,96135,47231,11,6,3
5,5,26162.5,32379,84,37,12
5,6,65424.2,326297,161,137,33
5,7,8984.666666666666,3374,58,7,4
5,8,54580,13757,53,18,3
5,9,41022,25290,96,32,5
5,10,44966.666666666664,20054,72,7,3
5,11,7133,2135,26,5,1
5,12,22886,4862,23,5,1
5,13,14698.5,4993,56,5,2
5,15,10906,2304,17,4,2
5,17,5126,1414,40,1,1
5,20,7735,891,28,1,1
5,23,69878.33333333333,51823,37,4,3
5,24,21607,7978,7,2,2
5,25,10321,2870,26,1,1
5,26,76265,59516,29,6,3
5,29,7859,12714,37,1,1
5,30,21330,3346,41,1,1
5,40,31139,9094,19,1,1
5,41,21043.75,32881,103,48,6
5,42,27278.666666666668,32114,31,7,4
5,43,45324.333333333336,28454,44,3,3
5,45,25752,15708,99,7,4
5,46,28450,29318,60,28,3
5,47,46074.2,111747,98,31,9
5,48,48251.5,238270,187,39,7
5,49,34100,67472,37,3,3
5,50,11855,12190,22,1,1
5,51,86560.33333333333,84833,13,18,12
5,52,203590.25,879711,59,24,7
5,53,44147,182978,36,17,5
5,54,299237,112738,8,3,2
5,55,38386.8,70704,45,26,8
5,56,65098,21354,4,2,2
5,57,39331.25,119090,33,9,5
5,58,17803.333333333332,22951,86,17,5
5,59,186982.16666666666,284823,42,8,8
5,60,227185.84615384616,838068,130,107,46
5,61,102356,235144,102,36,15
5,62,149757.33333333334,143331,36,5,4
5,63,219065,363206,47,41,9
5,64,79832.5,78000,8,3,2
5,65,234098.54545454544,1620159,61,49,20
5,66,132578,382205,58,30,9
5,67,102696,285774,22,13,7
5,68,43294.5,78600,21,3,3
5,71,171932.75,519869,14,11,5
5,72,116936.66666666667,346751,35,11,5
5,73,280952,454765,31,2,2
5,74,254171,1019473,39,23,8
5,75,312954,543755,4,1,1
5,76,171634,380226,10,4,2
5,77,129652.25,313539,27,43,16
5,78,160049.3076923077,1644690,88,369,82
5,79,151227.66666666666,268960,16,12,6
5,80,157770,257312,4,2,1
5,81,226322.83333333334,1415403,102,153,65
5,82,137476.29411764705,660534,198,317,150
5,83,131823.5,917386,201,242,103
5,84,168549.45454545456,829095,74,92,45
5,85,107672,63581,14,6,4
5,87,30910,26134,4,2,2
5,89,49847,104873,10,4,2
5,90,333761,93929,3,5,2
5,91,101861,81163,3,1,1
5,95,163670,93206,4,1,1
5,96,722452,278466,4,1,1
5,97,15229,4632,2,5,1
5,106,99485,238122,30,20,5
5,107,40297,14178,7,1,1
5,108,59136.666666666664,191927,22,5,4
5,109,127922,84614,6,9,1
5,113,9097,3782,55,2,1
5,121,45993,33632,35,10,1
5,127,300966,53764,7,2,2
6,0,10519,7102,43,3,3
6,1,28178.666666666668,46476,72,8,4
6,5,20535,8067,43,11,5
6,6,32088,55448,185,31,9
6,10,27709.333333333332,24582,74,15,5
6,11,37171.5,11223,53,18,7
6,12,19890,5896,18,6,3
6,14,20448.5,7645,33,2,2
6,15,31997,29029,29,8,3
6,16,2033,414,42,1,1
6,17,32656.333333333332,45911,39,19,5
6,19,27866,2784,4,1,1
6,20,8178,753,31,1,1
6,24,50854.333333333336,45594,24,14,6
6,26,50647.5,33104,14,3,2
6,27,14022,26854,27,5,2
6,29,19026,14314,24,1,1
6,30,18028,37613,61,3,3
6,31,18824,13972,12,1,1
6,39,15393,10117,56,5,2
6,40,33871,9104,13,1,1
6,42,26806.5,8952,53,2,2
6,43,32884.333333333336,48506,113,18,4
6,45,32619,31599,51,11,3
6,46,82241.25,257067,90,83,21
6,47,157281,1409964,149,59,22
6,48,161475.75,439487,160,6,5
6,49,67235,39371,20,1,1
6,50,65853.28571428571,382892,23,27,7
6,51,56356.75,110204,20,30,8
6,54,63593.71428571428,140980,121,27,11
6,55,81614.28571428571,190088,59,41,13
6,56,116332,26618,5,10,3
6,57,17010,5041,8,1,1
6,58,71913.66666666667,116237,22,9,4
6,59,98848,83549,9,32,3
6,60,196626,32849,4,10,1
6,63,309066,145346,25,3,2
6,64,134616,610087,27,10,5
6,65,164243,597513,43,32,12
6,66,200691.9090909091,1249009,92,59,17
6,67,225362.4,893457,19,37,9
6,68,223513,872680,38,23,15
6,69,239482.5,151101,10,2,2
6,71,117961.75,39890,154,134,6
6,72,159335.4,271968,27,19,8
6,73,201299.63636363635,1149429,56,349,52
6,74,227312.9090909091,1284666,47,45,18
6,77,30134,63622,4,8,3
6,78,140691.8,562219,47,20,9
6,80,122916.33333333333,488291,80,14,9
6,81,111438.5,334657,17,75,10
6,82,192119.75,270855,22,73,32
6,83,283803.9,436190,115,39,17
6,84,145038.75,567334,52,47,22
6,85,188993,562052,57,64,13
6,87,58166,82569,9,1,1
6,88,48495,66283,4,1,1
6,89,53673,98561,6,9,2
6,90,93919,94175,4,1,1
6,91,30591,44956,5,5,1
6,97,33115.333333333336,21169,31,8,3
6,103,6613,2666,24,2,1
6,104,48386,26953,7,1,1
6,105,56429.25,75646,32,5,4
6,106,113682,149630,15,11,4
6,110,118703,71301,12,6,3
6,124,18680,4881,41,2,1
6,125,31823,17062,8,1,1
7,1,8258,1504,119,3,2
7,4,12517,1872,31,1,1
7,5,42633,42594,39,2,2
7,8,5029,2249,141,4,2
7,10,90740,28520,7,2,1
7,11,57920,48055,15,4,2
7,12,160262,199255,83,15,10
7,14,161031.33333333334,128833,40,47,5
7,15,1513,2864,29,1,1
7,16,36155,6500,9,2,2
7,20,4880,6377,67,5,3
7,21,5148,5266,898,11,4
7,22,3034,411,34,1,1
7,24,40854.75,65263,45,24,4
7,25,17410,3511,15,1,1
7,26,55149.666666666664,41698,51,9,6
7,29,45329,31630,37,3,2
7,34,6463,3052,637,1,1
7,41,16907.5,33714,43,2,2
7,42,96973,54514,71,45,3
7,43,31762.666666666668,49836,246,57,9
7,44,40140,23884,27,26,1
7,45,17707.333333333332,20011,69,3,3
7,46,54488.333333333336,255037,80,38,17
7,47,93200,882355,171,113,67
7,48,160174.36842105264,1444837,437,204,65
7,49,84958.16666666667,309535,164,30,13
7,50,138450.2,144302,17,30,7
7,51,76462,66116,4,3,2
7,52,276721,95763,6,3,2
7,53,63270.333333333336,49146,21,30,4
7,54,111845.33333333333,147176,16,5,4
7,57,401721,104200,3,3,1
7,58,172094,388065,63,61,8
7,59,128697.66666666667,585708,40,8,3
7,60,172134,258860,25,17,8
7,61,85859,51304,4,6,3
7,62,186189,110405,3,2,1
7,63,211897,275665,6,9,3
7,64,40874,72445,13,8,4
7,65,115725.625,359799,148,50,25
7,66,225310.5,1271227,202,266,95
7,67,151979.45454545456,780648,96,128,33
7,68,41893,25134,3,3,1
7,69,208423,209401,5,1,1
7,70,259394.33333333334,461129,14,13,3
7,71,170874,20392,57,1,1
7,72,117028.4,376505,27,12,7
7,73,472204,281115,4,8,1
7,74,206041.5,131762,10,11,2
7,77,64945,46312,6,1,1
7,78,199195.66666666666,482180,43,18,8
7,79,443558,504296,4,1,1
7,80,181867.75,240820,51,26,8
7,81,275486,221708,2,1,1
7,82,175294.3076923077,1267885,78,175,51
7,83,142507.2,194693,57,46,13
7,84,93124.2,217036,28,21,8
7,85,221518,51662,6,3,1
7,86,231295,225821,13,12,5
7,87,210267.33333333334,221285,11,7,4
7,88,258225,180211,5,9,3
7,90,204779.33333333334,421322,22,19,8
7,91,149725.75,446204,33,21,9
7,93,231064,168801,8,3,3
7,96,16990,11026,7,2,2
7,97,9222,818,25,14,3
7,105,32163.5,91473,28,6,4
7,108,117628,46502,7,3,2
7,110,190501,76406,7,5,1
7,117,12177,29663,33,1,1
7,123,237877,304985,20,6,1
8,1,10387,3496,12,1,1
8,5,19490.5,7443,35,8,2
8,6,94197,9720,22,1,1
8,8,32498,6014,40,4,1
8,12,8029,894,39,1,1
8,13,240990.16666666666,474179,60,16,7
8,14,132612.0909090909,721973,165,174,54
8,15,204246,124597,9,25,4
8,18,53034.5,68623,39,25,11
8,19,68467,45062,19,28,3
8,23,5854,786,22,2,1
8,24,193167,24137,8,1,1
8,26,109721.5,123779,32,36,6
8,29,33302,19252,8,1,1
8,30,19504,29637,28,3,2
8,39,35268,7773,27,2,2
8,40,46334,44647,18,1,1
8,41,41746.5,116180,95,14,5
8,42,28365.25,23265,96,9,5
8,43,43016.88888888889,151623,156,40,12
8,44,28646,128360,116,74,8
8,45,81178,20238,44,4,3
8,46,43836.666666666664,52795,86,12,5
8,47,161011.5,942814,160,160,66
8,48,228718.2,843318,76,105,37
8,49,91940,76717,10,3,2
8,50,78606,92639,15,6,5
8,51,132848.33333333334,340267,17,30,6
8,52,189898.5,108366,7,9,5
8,53,141340.5,34852,6,2,2
8,54,91646.75,255008,31,13,6
8,57,139701,42433,16,3,3
8,58,57666,43019,6,1,1
8,59,224093,34323,5,1,1
8,60,222205,76268,3,5,1
8,61,229228.5,280149,25,66,24
8,63,83942,104798,6,1,1
8,64,142940.5,426582,295,51,10
8,65,91674.125,257637,160,95,22
8,66,268926.75,317616,110,77,33
8,67,123344.57142857143,993409,143,111,23
8,70,331410,198387,3,6,2
8,72,194014.66666666666,266105,11,34,5
8,73,231642,24482,3,7,1
8,74,99186.25,301098,24,11,5
8,75,364854,118171,5,8,1
8,76,259467.33333333334,687964,15,44,5
8,78,81356,116577,23,24,8
8,79,241455.16666666666,1501292,40,24,14
8,80,148102.2,296494,29,24,9
8,81,158523.66666666666,273822,12,14,8
8,82,49394,71076,6,6,2
8,83,243814.0909090909,487577,100,163,46
8,84,175089.6,277528,70,115,31
8,85,163600.72727272726,747888,51,43,20
8,86,89304,55772,4,5,4
8,87,198022.42857142858,499650,22,66,20
8,88,84500,168051,24,64,8
8,89,324993,270297,2,6,1
8,90,142292,81352,3,3,1
8,91,98747,83310,3,1,1
8,92,128481,135992,6,2,2
8,93,48878.5,36866,24,7,3
8,94,69237,125635,38,160,9
8,95,214621,40015,4,5,2
8,96,57780,8278,3,3,2
8,101,16692,10098,34,2,1
8,123,520657,105160,8,1,1
8,124,297567,51773,6,1,1
8,125,513084,98457,7,1,1
9,1,10649,1236,13,3,1
9,2,35845,41883,86,33,7
9,3,29888.5,19005,24,3,2
9,7,46084,1044,31,1,1
9,8,13025,3137,45,13,3
9,10,20153,8252,104,34,6
9,11,14706,4249,35,1,1
9,13,37994.5,8138,73,4,2
9,14,25580.666666666668,11709,83,8,4
9,15,68723,131307,51,35,12
9,16,51433,10989,25,10,3
9,18,200005,38282,6,2,2
9,19,304194,120830,19,4,2
9,21,5934,1670,69,4,1
9,23,59303,9644,15,1,1
9,24,90082,43811,31,14,3
9,25,51640.875,106943,109,28,12
9,26,40213,16197,46,25,13
9,28,14136,2077,25,1,1
9,30,29545,30614,10,1,1
9,33,4710,2701,171,1,1
9,34,57149.333333333336,56743,60,48,3
9,35,19456,9503,71,2,2
9,38,9317,4062,18,1,1
9,40,65885.66666666667,51560,51,13,3
9,41,36954.166666666664,124853,126,27,10
9,42,64697.333333333336,281053,245,72,25
9,43,139839.15384615384,1070132,267,93,52
9,44,51943.333333333336,52424,94,9,6
9,45,74730,19074,3,1,1
9,46,50808.75,77598,73,18,5
9,47,70962,29576,4,1,1
9,48,136688.33333333334,200301,74,25,11
9,49,7367,7065,19,1,1
9,50,49163.6,128550,30,12,7
9,52,30210,19777,3,2,1
9,53,51027.5,101664,6,3,2
9,54,46490.5,21300,16,9,2
9,56,87538,100859,4,2,1
9,59,19712,4604,40,1,1
9,60,42029.5,44631,17,11,3
9,61,114621.71428571429,327977,81,19,10
9,63,60666,45444,3,4,1
9,64,83650,57569,4,6,3
9,65,106019.28571428571,321892,57,37,11
9,66,199322,489784,70,32,10
9,67,142879,79524,11,7,2
9,69,8365,16262,39,2,2
9,70,189331.25,242541,17,14,5
9,71,119293.5,390766,17,8,5
9,72,38741.2,146094,29,14,6
9,73,180940.85714285713,1066986,22,49,8
9,74,187966,376352,11,2,2
9,75,116964.5,364074,42,20,6
9,76,215140.16666666666,401947,31,30,9
9,77,84428.5,117326,13,2,2
9,78,383403,97688,5,1,1
9,79,188480.42857142858,388049,38,26,11
9,80,115102,24181,13,4,3
9,81,139947.25,180204,81,27,5
9,82,178658.2857142857,280767,97,56,20
9,83,216582.16666666666,853292,312,268,104
9,84,178130.53846153847,507208,215,141,68
9,85,176206.66666666666,414288,73,101,28
9,86,196957.66666666666,512341,50,29,14
9,87,215459.875,296042,77,126,33
9,88,256554.25,157680,39,54,15
9,89,211798.6,370953,17,62,7
9,90,247910,93582,3,6,1
9,91,155095,63786,13,3,3
9,92,189893.7142857143,316198,64,71,20
9,93,119425.2,118341,46,49,17
9,94,231186.5,379273,81,23,11
9,95,39565.333333333336,33322,11,24,4
9,96,401,712,4,1,1
9,104,73748.75,598413,120,17,11
9,105,128952,244851,43,35,12
9,127,289055,174495,5,1,1
10,4,9801,999,31,1,1
10,10,18594.666666666668,13878,83,9,5
10,13,15793,11972,24,1,1
10,14,48335,5086,31,3,3
10,15,42236.333333333336,35231,79,7,6
10,16,43333,8464,22,1,1
10,19,19664.4,23566,101,23,9
10,20,42641,28310,84,189,12
10,24,46080.5,38322,17,3,2
10,25,42483.666666666664,24716,78,13,4
10,26,27211.666666666668,11655,61,14,5
10,28,98500,25462,10,2,1
10,30,80503.33333333333,33355,51,4,4
10,36,33900,40522,13,3,2
10,40,24049,65598,103,6,4
10,41,56931,31064,70,15,4
10,42,130480.83333333333,973117,205,70,34
10,43,166062.16666666666,662176,105,77,30
10,44,69244.66666666667,152278,75,5,3
10,45,21241,20154,18,5,1
10,46,28430.5,25725,40,5,4
10,47,154756.85714285713,309726,57,12,9
10,48,100811,44276,4,4,2
10,49,93677,19931,4,1,1
10,50,173751,17867,3,3,1
10,51,80713.5,37232,6,5,3
10,52,40474,58555,35,13,7
10,53,26385,76085,13,5,2
10,55,11773,43503,5,2,1
10,56,314250,255912,5,3,1
10,57,160727,135182,11,26,2
10,58,233175.33333333334,290409,14,7,3
10,59,81582.5,112860,8,14,4
10,64,16203,6525,46,1,1
10,65,36645,21053,4,1,1
10,66,137818.7142857143,344740,23,35,7
10,67,170058,98688,7,12,2
10,69,172192.66666666666,162921,8,3,3
10,70,210325.66666666666,490297,11,12,5
10,71,189321.6,484809,15,16,7
10,72,137310.66666666666,336929,8,15,4
10,73,155198.88888888888,703420,41,85,27
10,74,129965.57142857143,551681,23,106,9
10,75,139638,329289,36,24,10
10,76,159214,150097,10,7,2
10,77,88183.33333333333,187396,13,8,7
10,78,259920,711332,41,67,14
10,79,142214.5,380396,114,17,9
10,81,263938.8333333333,371676,23,21,8
10,82,219842.81818181818,578281,118,74,22
10,83,249272,1251091,110,80,27
10,84,147056.25,196051,33,43,12
10,85,67398,64124,8,25,1
10,86,118589,53255,3,1,1
10,87,107633,98364,37,3,2
10,88,150343,454047,30,19,11
10,89,169512,486443,28,20,11
10,90,231892.125,416616,61,22,13
10,91,171006.625,266131,100,27,10
10,92,153828.88888888888,321572,155,66,28
10,93,155623.2857142857,222558,75,104,29
10,94,522538,151222,5,2,2
10,95,7153,18941,26,5,4
10,101,28543.5,90703,92,7,5
10,112,152505,187799,8,1,1
10,118,52990,8341,29,2,2
10,121,300681,51586,5,1,1
10,122,333256.3333333333,596400,32,11,6
10,123,186012,107786,8,7,1
11,1,9862,5205,60,3,3
11,10,63898,18594,16,7,2
11,14,43347.5,9494,51,4,2
11,15,32752.6,31031,120,35,12
11,17,54913,94398,110,55,17
11,25,6204,1874,17,12,1
11,26,79097.66666666667,38880,59,6,4
11,27,86467.4,65354,89,17,7
11,28,5782,611,29,1,1
11,30,7709,1695,18,1,1
11,31,28219.5,27711,37,4,3
11,34,11312,8506,44,1,1
11,35,54239.5,26103,48,5,3
11,37,49461,31505,45,4,2
11,38,15731,13436,50,5,3
11,40,70787.6,67453,96,9,7
11,41,91377.72727272728,346158,378,40,17
11,42,94486.2,80158,122,22,11
11,43,28547,91270,148,9,6
11,44,65069.666666666664,65085,26,32,4
11,45,4543,3199,35,1,1
