x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,116,51435.42857142857,67109,332,73,15
7,117,48720.666666666664,50856,587,36,12
7,118,45155.333333333336,100512,365,152,24
7,119,41962.63636363636,171348,380,62,20
7,120,16993.75,13708,160,8,7
7,121,22538.333333333332,30580,191,23,9
7,122,18386.2,24380,234,20,10
7,123,34157.5,108448,536,28,17
7,124,33130.666666666664,54943,132,31,19
8,5,217906.5,255166,31,75,15
8,89,38582.5,21953,172,17,10
8,90,50027.09090909091,138734,277,71,34
8,91,66282.25,49576,38,7,6
8,95,540468,100824,17,1,1
8,98,77233,41292,20,32,4
8,101,85329,26839,12,14,6
8,102,185598.5,67512,86,7,4
8,106,49130,20608,35,5,3
8,107,59115.5,68212,35,11,5
8,108,47855,38258,201,20,8
8,109,30157.85714285714,69546,268,38,13
8,110,171452.7142857143,1363468,262,1532,423
8,111,96165.16666666667,426599,265,216,97
8,112,36078.75,42510,87,18,8
8,113,22465.333333333332,33356,74,8,4
8,114,49763.75,47600,50,17,6
8,115,35613.7,90242,378,48,15
8,116,51379.1,70026,1696,95,18
8,117,54159.625,94940,154,72,22
8,118,45785.5,74965,133,75,25
8,119,62967.333333333336,163007,259,360,152
8,120,27170.25,84055,257,41,17
8,121,24043,15756,69,38,9
8,122,14330.6,111469,253,14,6
8,123,16299.6,52853,171,11,11
9,1,62178,59539,23,3,1
9,3,18129,4436,87,6,2
9,4,34360,7715,52,5,2
9,6,2655,2609,650,1,1
9,89,44573.6,63397,87,21,9
9,90,43751.833333333336,59122,163,34,16
9,95,9852,14966,37,1,1
9,101,70318,22421,17,28,16
9,102,85818.33333333333,57323,46,143,24
9,106,39399.5,19754,46,21,5
9,107,27893,28212,112,5,3
9,108,25938,20909,148,28,3
9,109,26735.6,34202,127,24,12
9,110,82205.1,206246,308,36,17
9,111,43060.625,104530,1152,36,16
9,112,20210,42606,168,60,7
9,113,29206,48816,121,20,9
9,114,41389.875,65859,240,38,12
9,115,62296,46309,59,20,5
9,116,41296.5,46069,373,13,6
9,117,26011.5,7925,25,3,3
9,118,41631.555555555555,189493,212,31,19
9,119,54920.2,130652,161,56,26
9,120,36626.75,29307,171,35,10
9,122,58608.333333333336,26637,146,8,4
9,123,21950,28560,46,2,2
10,3,221493,17927,74,1,1
10,4,26837.5,6585,151,3,3
10,89,39566.2,73657,187,11,9
10,90,61310.333333333336,90739,81,47,22
10,91,34857,11126,15,1,1
10,95,54385,67900,52,13,4
10,96,113719,19736,15,5,2
10,101,11682,13091,24,1,1
10,106,30221.5,45743,55,4,3
10,107,64781.333333333336,19523,342,34,6
10,109,26227.6,46363,279,15,8
10,110,28259,47749,433,20,16
10,111,39890.75,65368,239,100,14
10,112,46542.25,46416,98,5,4
10,113,28717,86314,239,41,12
10,114,97635,10694,53,28,2
10,115,44411.333333333336,87770,69,31,12
10,116,35118,15972,98,58,7
10,117,71212,11133,231,6,3
10,118,29079.666666666668,32685,51,7,5
10,119,16280,40457,47,8,5
10,120,12327.333333333334,11135,62,12,6
10,121,46204.666666666664,66850,235,82,23
10,122,24827.5,28609,126,7,6
11,4,31434,225,20,1,1
11,88,39597,19765,25,5,4
11,89,39032.5,71454,175,26,12
11,90,53097.5,82808,93,152,37
11,91,50636,31668,84,71,30
11,94,15148,3245,34,10,3
11,95,105815.55555555556,223275,137,393,111
11,97,71444,33255,23,68,22
11,98,80629,100408,102,173,31
11,99,194055,7610,70,1,1
11,100,9316,15683,21,2,1
11,101,47546,10405,23,2,1
11,108,78500.5,24543,75,8,4
11,109,35595.333333333336,23728,680,3,3
11,110,30973.285714285714,51741,1092,37,10
11,111,45016.22222222222,61980,988,41,12
11,112,28272.666666666668,29987,33,8,4
11,113,64130.63636363636,266090,197,40,18
11,114,35118.2,84577,248,62,21
11,115,52129.625,105629,205,148,11
11,116,29824,3021,12,1,1
11,117,36650.5,22631,64,10,6
11,118,60293,63316,66,87,28
11,119,82678,47432,4,1,1
11,121,6296,8072,74,2,2
12,88,66246.5,62009,49,14,5
12,89,46727,21544,51,7,4
12,92,82486.5,34625,31,59,4
12,93,98754.66666666667,110069,69,132,40
12,94,79670.5,108678,73,59,19
12,95,82138,132947,125,134,54
12,96,59574.6,80315,67,279,51
12,97,124387.5,26320,124,2,2
12,98,35858,16720,14,5,1
12,101,20904,10751,30,4,1
12,103,169341,19267,32,1,1
12,107,31385,5596,26,1,1
12,108,59562,45815,51,47,6
12,109,37280,4141,54,1,1
12,110,17283.6,14544,180,8,6
12,111,87386.33333333333,62654,262,56,14
12,112,34741.857142857145,69333,344,48,14
12,113,113125.55555555556,369549,161,337,81
12,114,39529.75,80732,344,15,11
12,115,76440.4,79205,151,16,11
12,117,22365.333333333332,7900,40,3,3
12,119,34668,3711,49,5,1
12,120,13950,2232,28,2,2
13,94,75475,102386,137,64,18
13,95,54563.5,50371,31,25,4
13,96,16928,4983,29,2,1
13,97,19969,9403,20,1,1
13,100,60730.142857142855,125619,113,234,82
13,101,56912.166666666664,113850,96,96,47
13,102,49524.75,30928,113,6,4
13,103,9339.5,6018,103,3,3
13,104,17223.333333333332,23341,69,3,3
13,105,19504,17539,92,14,3
13,106,53551,10001,42,1,1
13,107,34064,4225,44,1,1
13,108,23011.5,27033,49,2,2
13,109,92792,20155,8,1,1
13,110,27377,28275,233,9,6
13,111,45934.333333333336,55649,273,57,8
13,112,62645.5,19478,75,14,5
13,113,72143.4,70903,104,48,17
13,114,74454.33333333333,42191,130,16,4
13,115,28361,6709,164,10,7
13,116,53211,32496,52,10,4
13,117,59688,74083,76,21,12
13,118,52073,15412,17,2,2
13,119,56197,87453,93,11,5
13,120,10213.5,9134,49,4,4
14,87,23291,2811,48,2,1
14,89,22339,18542,28,6,3
14,91,68868.33333333333,83197,56,60,19
14,98,16501,3629,60,1,1
14,99,13450,3692,57,1,1
14,100,86472.63636363637,293613,272,457,140
14,101,56312.5,161169,163,303,63
14,102,44002.5,78325,191,28,12
14,104,31348.5,23836,653,4,2
14,105,61346.666666666664,45659,36,7,3
14,106,42162,18947,106,18,3
14,107,104119,29732,159,19,2
14,108,23787.333333333332,21566,157,4,3
14,109,28152.666666666668,19020,812,6,4
14,110,28103.375,49417,366,52,10
14,111,29447.5,29080,1107,33,12
14,112,73948.33333333333,29657,245,15,4
14,113,33316.142857142855,103544,120,61,30
14,114,59946.5,49655,201,12,7
14,115,15449,1822,19,1,1
14,116,61222.71428571428,113096,153,83,31
14,118,21798,8727,57,3,2
14,119,47003.833333333336,88873,269,35,19
14,120,21576,2992,89,2,2
15,91,89132.5,164833,103,82,33
15,92,90203,53691,38,25,10
15,98,35647,3730,64,1,1
15,99,70942.66666666667,26104,137,11,5
15,100,126761.4,154031,225,21,12
15,101,36363,17750,67,99,2
15,102,24250.5,39769,120,22,8
15,103,39909.142857142855,62041,252,73,37
15,104,39459.57142857143,70996,165,71,25
15,105,13198,5462,112,2,2
15,106,108002,21910,100,3,3
15,107,30650,20857,70,1,1
15,108,20048,17413,411,88,11
15,109,73995.66666666667,37896,187,45,3
15,110,11268,2878,137,4,2
15,111,52194.71428571428,60262,142,22,12
15,112,31207.6,25581,866,57,12
15,113,26282,21063,480,9,4
15,114,57926,17467,19,1,1
15,116,14477.5,4677,90,3,3
15,118,3077,719,21,1,1
16,87,24425,15123,173,9,4
16,93,72572,19968,9,2,1
16,94,64720.1,168216,134,73,34
16,96,21743,1052,61,1,1
16,97,31260.75,27541,282,12,5
16,98,21678,3420,56,26,1
16,100,22539,1936,16,1,1
16,101,6917,1841,98,1,1
16,103,25598.8,31841,184,32,6
16,104,26368.6,37563,213,22,6
16,105,35306,7451,109,3,2
16,107,29089,45803,123,58,9
16,108,35930.333333333336,54149,339,94,34
16,109,27655.666666666668,28906,61,9,5
16,110,54371,14430,70,14,2
16,111,25572.1,68099,273,34,16
16,112,52674.57142857143,70125,286,23,12
16,113,26988.2,22436,155,11,7
16,115,35429.5,8207,46,6,5
16,116,73493.33333333333,26732,51,4,3
16,117,6463,13560,20,1,1
16,118,47956,16214,18,1,1
17,86,14730,17179,8,1,1
17,87,38359,12170,100,6,4
17,89,22702,14513,57,8,3
17,90,26564,12822,44,12,3
17,95,84225,69156,57,59,29
17,96,54618.5,56330,117,40,21
17,103,3294.6666666666665,1552,193,3,3
17,105,86722,8673,75,2,2
17,107,46739.77777777778,124311,194,75,37
17,108,58837,128287,134,198,78
17,109,15867.166666666666,17485,483,55,7
17,110,66472.5,34895,742,14,8
17,111,29391.333333333332,19714,167,15,7
17,112,19390.875,22749,954,26,14
17,113,45868.142857142855,33549,355,35,16
17,115,17473,1432,20,7,1
17,117,32766.5,44970,793,9,8
17,118,34618,21591,58,5,2
18,86,126826.4,72233,220,7,6
18,89,67528.75,57646,83,42,20
18,93,172474,65485,37,24,2
18,94,16214,17642,13,4,1
18,95,72469,48209,56,65,25
18,96,27860.666666666668,23311,63,4,4
18,98,36293,4353,65,1,1
18,99,54806.75,49659,143,12,7
18,100,12094,711,39,1,1
18,101,14259,1157,30,2,2
18,104,15026,3807,46,3,2
18,106,20918,11330,8,2,1
18,107,108168,15961,65,3,1
18,108,40340.666666666664,11180,150,12,3
18,109,39622.4,38620,199,33,8
18,110,52778.857142857145,60681,330,30,13
18,111,67709.44444444444,102920,431,34,13
18,112,74867.71428571429,222997,211,34,16
18,113,54420.142857142855,64351,983,33,12
18,114,187667,19011,23,1,1
18,115,28843.666666666668,11902,58,4,3
18,116,25966,4222,11,1,1
18,117,53601.2,75656,83,43,19
19,86,103116.5,5503,146,3,2
19,91,6112,869,22,1,1
19,92,41698.5,22478,86,6,2
19,93,55527,30139,83,5,4
19,95,28329,11076,28,28,1
19,98,37180,4426,36,1,1
19,99,21454.5,16968,69,8,2
19,101,75046.75,77039,74,32,7
19,102,35277,24282,73,4,2
19,103,13451,2334,47,3,3
19,104,74153.33333333333,32022,137,14,4
19,108,91879.25,37451,805,4,4
19,109,74782,15591,73,3,1
19,110,52586.5,45918,454,56,15
19,111,26152.125,48843,271,56,11
19,112,30699.555555555555,63802,286,52,22
19,113,131687.7142857143,833667,224,1003,289
19,114,51483.2,79827,81,29,11
19,115,40569,19486,46,5,4
19,116,33323,9741,27,3,1
19,117,47830.333333333336,37392,96,20,9
20,0,233588,23215,93,1,1
20,86,38572,54834,126,28,8
20,87,37018,27011,30,3,2
20,91,8622,1894,33,2,1
20,92,74108.22222222222,170213,171,128,43
20,93,66444,107590,119,94,35
20,94,26453,4128,63,7,1
20,99,188138.5,26822,144,10,3
20,100,46427,62451,122,14,8
20,101,78850,207688,106,74,39
20,102,45581.2,67004,144,38,10
20,103,33928.666666666664,46026,119,30,7
20,104,169872,21241,8,1,1
20,106,56362,10303,75,1,1
20,107,3493,306,29,2,1
20,108,58396,35868,239,11,4
20,109,54274.625,48395,450,44,12
20,110,75587.8,56970,342,13,6
20,111,31328.1,82139,1043,213,16
20,112,51831.78571428572,128768,437,121,35
20,113,76744.625,180620,154,189,59
20,114,31050.5,3840,56,2,2
20,115,74752.33333333333,20612,178,6,4
20,117,93010.2,77816,262,35,14
21,86,50450.5,97654,99,26,10
21,87,44940.333333333336,30815,55,24,8
21,88,49371.75,48961,71,31,13
21,92,50976,151308,139,10,8
21,93,50561.75,62981,70,31,19
21,98,15372,32362,28,2,1
21,100,68441,70529,55,122,44
21,101,85744,424043,236,814,201
21,102,24536.8,18174,267,5,5
21,103,34437.2,39860,284,7,5
21,104,20077.5,5232,59,4,2
21,105,233496,6478,86,1,1
21,106,48651,83730,318,23,7
21,107,11649,6553,27,14,1
21,108,31857.5,31345,133,2,2
21,109,18733,15189,111,5,3
21,110,34533.333333333336,38615,302,52,12
21,111,20150.4,32023,229,21,9
21,112,33841.833333333336,31620,219,35,12
21,113,32440.9,81489,345,173,37
21,115,50859,7281,79,22,2
22,87,45626.5,20632,41,12,7
22,88,116136,35815,23,6,3
22,92,39257,35119,71,19,5
22,93,21243,18151,21,1,1
22,95,167977,18638,18,1,1
22,97,9336,668,79,2,2
22,98,15512,2778,78,1,1
22,100,46354,13531,82,2,2
22,101,90820.57142857143,111518,150,31,18
22,102,17549,1735,67,1,1
22,104,34430,12691,73,1,1
22,105,20852,3617,93,1,1
22,107,93278,101043,133,92,27
22,108,33612,8498,729,22,6
22,109,135493.5,16814,786,4,2
22,110,33845.5,9804,667,2,2
22,111,74084.14285714286,78246,422,23,11
22,112,44777.857142857145,93249,1664,69,8
22,113,15889.75,29560,235,9,7
22,114,93641.2,39016,245,6,5
22,115,15983,787,18,1,1
22,116,45717,76101,68,12,5
22,117,24150.5,22357,82,3,3
23,86,5549,1352,52,5,2
23,87,28860.5,4214,752,2,2
23,88,3629,4523,177,2,2
23,89,10435,2021,94,33,2
23,90,32296,5012,17,2,1
23,91,52743.4,78179,88,15,5
23,92,75376.5,32596,27,21,10
23,93,54077.375,229642,216,40,18
23,94,66445,2194,37,4,1
23,96,6566,1858,28,1,1
23,98,31007,10309,26,2,2
23,99,48002.8,87314,99,75,23
23,100,17554,2317,33,1,1
23,101,28363,2395,30,6,1
23,102,6973,835,32,1,1
23,103,32450,4213,63,2,1
23,105,30212,8,42,1,1
23,106,23224.5,4663,75,3,2
23,107,70186.16666666667,118873,172,64,20
23,108,45650.75,39683,198,60,7
23,110,220549,17722,66,1,1
23,111,166905,19703,70,8,2
23,112,51865.07142857143,211959,308,242,95
23,113,42993,16200,13,21,10
23,114,44825,4214,60,2,1
23,115,136353.33333333334,40268,138,15,5
23,116,17099.5,36382,26,9,7
23,117,94090,18472,16,1,1
24,87,14925.833333333334,23518,328,32,8
24,88,6114.5,3776,101,13,2
24,92,119391.6,543884,215,323,83
24,93,98108.23076923077,490506,216,419,135
24,94,16000.5,7632,51,7,4
24,96,6378,823,20,4,1
24,97,55273.666666666664,88793,83,16,6
24,98,68214.75,60391,47,7,5
24,99,69995.77777777778,158145,208,371,127
24,100,102282,55196,179,50,12
24,103,117761,9615,77,2,2
24,106,80877,12377,80,6,2
24,107,46474,16479,73,2,2
24,108,32945.5,58869,113,20,4
24,109,14278,15186,848,4,4
24,111,19326,3933,34,3,2
24,112,67845.5,116014,213,283,61
24,113,146314.2,115187,183,24,6
24,114,30890,4158,34,1,1
24,115,30554,593,51,1,1
24,116,3136,2938,7,1,1
25,87,62415.333333333336,32699,92,4,3
25,88,10803,6541,109,16,5
25,89,20232,4861,120,5,1
25,92,164191.25,333103,119,26,13
25,93,38238.71428571428,58548,228,65,14
25,94,23738,3819,52,13,2
25,97,9993.5,14126,187,11,6
25,98,48733.5,13086,82,41,8
25,99,31420.666666666668,27376,59,149,4
25,100,81679.66666666667,60679,462,37,9
25,103,6574,183,76,5,1
25,104,20803.5,41709,42,3,2
25,105,91318,16498,59,1,1
25,107,58348,7630,74,6,1
25,109,36762.6,53283,132,33,13
25,110,38723.77777777778,74265,612,137,20
25,112,66403.8,52934,441,14,8
25,113,37563.5,42015,186,7,6
25,114,82674.5,5885,159,3,2
25,115,25885.333333333332,14550,108,9,5
25,116,60489,52527,110,72,28
26,87,36920.333333333336,56426,247,105,20
26,88,39550.333333333336,18699,230,4,3
26,89,31678,11056,225,46,3
26,96,14858,1836,37,11,3
26,97,58727.5,22627,60,52,9
26,98,30998.5,20903,77,3,3
26,99,22345,3367,19,1,1
26,100,26863,3680,63,2,2
26,109,67088.125,186521,187,538,133
26,110,52080.22222222222,198027,293,173,41
26,111,134332.5,12078,105,3,2
26,112,18928.333333333332,4574,95,4,3
26,113,74362.3,85677,512,33,15
26,114,275849,7236,75,1,1
26,115,47480,10358,16,11,4
27,87,7851.666666666667,3205,122,5,3
27,88,53461,26947,391,46,10
27,89,27639.75,9775,229,4,4
27,96,132252,44569,34,3,1
27,98,17625,4344,41,18,2
27,100,24214.5,9283,78,2,2
27,102,22305.2,45684,198,21,12
27,103,61009.666666666664,147049,239,383,111
27,107,113764,18395,65,11,3
27,108,33124,20010,258,20,8
27,109,42855.142857142855,98978,184,390,16
27,110,66940,28819,246,10,6
27,111,64138.666666666664,25249,147,156,5
27,112,130937.25,26466,291,39,6
27,113,22502.666666666668,28343,163,19,4
27,114,54179.333333333336,24964,84,68,22
27,115,65715,35201,312,34,6
28,87,33537,3818,52,7,1
28,88,36196,3528,59,2,1
28,95,59405.25,54456,155,35,17
28,96,78199.5,77035,115,15,10
28,97,42214.333333333336,39548,37,21,13
28,98,33168,10209,17,5,2
28,100,53670,11534,20,5,1
28,101,10425,3294,67,10,2
28,102,30327.333333333332,13965,89,136,8
28,103,31429.5,33659,135,25,7
28,108,38209,8701,228,6,4
28,109,42396.75,36043,402,61,17
28,110,142833.4,58619,269,24,8
28,111,79131.8,28697,526,9,8
28,112,35292.8,63597,245,10,5
28,113,79937.25,32291,803,20,6
28,114,18780,57873,55,7,5
29,87,16786,7251,48,18,1
29,89,42621,8732,54,30,4
29,90,72542,179865,179,147,37
29,91,54067.25,65112,72,28,9
29,95,53135.8,70505,90,44,14
29,96,75882.125,115000,134,116,27
29,97,35644.333333333336,72169,109,85,36
29,98,55128.166666666664,85302,87,78,26
29,103,1991,220,29,1,1
29,104,55959,35082,21,3,3
29,109,80072,22455,180,6,5
29,110,91969.2,60065,322,33,6
29,111,28057.833333333332,63498,311,65,11
29,112,16461,1778,75,1,1
29,113,14466,9433,118,4,3
30,87,42943,16657,103,10,3
30,88,23436,1725,48,2,2
30,89,23569,9960,66,15,1
30,91,101684,18134,6,4,1
30,94,31098.5,27862,134,2,2
30,100,2591,492,41,1,1
30,102,127214.75,29781,178,101,6
30,104,31430.5,30633,102,21,9
30,105,15672.833333333334,26836,273,47,8
30,107,18348,5260,665,1,1
30,109,141555,14871,42,3,2
30,110,6543,18453,102,80,3
30,111,55491,29700,46,4,3
31,5,72541,23046,82,1,1
31,87,25571,13237,81,3,3
31,97,18297,3820,17,1,1
31,102,175353.5,18703,80,2,2
31,103,129006.14285714286,537347,127,225,91
31,104,113315.33333333333,311318,76,289,69
31,105,37714.5,16172,30,10,2
31,110,30922.5,5501,79,3,2
31,111,56437.5,18337,20,64,4
31,112,65173,9654,12,1,1
32,10,57722,11010,73,1,1
32,87,12097.333333333334,12029,109,15,7
32,96,16028,2480,71,1,1
32,97,8228,1171,62,1,1
32,102,15788,27457,62,3,2
32,103,97540.5,227672,53,130,40
32,104,118186.875,478903,301,155,60
32,105,305365.5,453533,15,8,3
32,106,124729.2,67201,341,45,6
32,107,4650,521,67,2,1
32,109,118352,5952,70,2,1
32,111,61881,20296,60,5,3
32,112,20952,2167,13,2,1
33,87,10018.285714285714,16044,473,27,13
33,88,23821,1943,70,1,1
33,95,375817.5,425717,26,45,12
33,105,233087,240520,4,1,1
33,107,237329,17442,69,3,1
33,110,28177,2576,10,1,1
33,111,12989,2525,10,8,1
