x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,17,17456,66330,30,37,3
8,21,18082,3892,23,1,1
8,22,10866,4251,54,4,3
8,24,5434,617,30,1,1
8,32,17799,4447,36,1,1
8,33,6766,1587,47,2,1
8,35,241108,103660,10,1,1
8,55,14682,2229,21,1,1
8,60,9856,1717,117,1,1
8,63,178991.33333333334,104219,59,14,4
8,64,3571,1682,45,6,1
8,65,51771,4804,35,4,2
8,66,11147,8503,75,20,1
8,68,54649,44101,16,1,1
8,69,293072,48629,9,1,1
8,71,98145,53133,13,3,2
8,76,18662,276,33,1,1
8,79,8292,951,29,3,2
8,80,107290,12497,136,11,2
8,91,2569,2694,38,1,1
8,92,14926.333333333334,17595,111,15,7
9,14,56615.75,112290,93,23,6
9,15,157331.66666666666,307780,59,92,5
9,17,163868.2,597310,162,143,28
9,18,78092.33333333333,86263,50,12,6
9,19,152579,178473,43,9,4
9,23,19844,6565,23,4,4
9,37,3484,2432,37,2,1
9,41,411131,103104,13,9,1
9,63,113708,192296,24,3,3
9,66,67577,21459,23,5,1
9,68,89347,60449,14,1,1
9,74,71338,8104,20,2,1
9,78,66173,87623,11,1,1
9,81,203854,7225,74,1,1
10,0,197058,14262,73,2,1
10,1,5674,297,48,1,1
10,3,1229,505,32,1,1
10,11,198086.66666666666,200629,41,12,4
10,12,12526,904,149,2,1
10,14,136221.5,151942,16,8,3
10,15,96491.66666666667,129205,37,47,8
10,16,137061.75,981695,253,191,68
10,17,111677.66666666667,654564,249,105,42
10,18,93823.15384615384,407137,357,100,30
10,19,14659,5472,17,25,1
10,20,17249,2969,19,1,1
10,25,8982,5381,48,3,2
10,42,196486,40492,14,2,1
10,43,226816.5,166068,29,11,2
10,44,313615,103916,23,2,1
10,63,302610,52664,6,2,1
10,66,272352,133378,17,5,2
10,67,92048,92559,10,1,1
10,69,81784,32990,13,5,1
10,72,5264,1472,20,1,1
10,80,912,8550,100,1,1
11,0,136173,11481,58,10,1
11,2,310823,107300,32,2,2
11,5,125943.66666666667,135333,93,3,3
11,6,143519.5,110930,44,7,3
11,7,115166,93032,19,2,1
11,8,45947,58831,23,3,1
11,9,5666,999,18,1,1
11,12,1037,2841,35,1,1
11,15,135685.5,205016,18,2,2
11,16,85395.71428571429,178310,152,52,19
11,17,41565.75,133314,115,8,5
11,18,85251,366217,107,15,9
11,20,8287,2507,17,1,1
11,21,7505,457,26,1,1
11,24,188959.75,229376,39,10,5
11,25,185231,15163,12,1,1
11,26,10398,13813,9,1,1
11,30,614,57,8,1,1
11,38,13792,5993,70,2,1
11,50,130781.5,31325,106,3,2
11,55,43246,29566,24,2,1
11,65,15959,2302,50,14,1
11,69,551155,103444,12,2,1
11,70,22018,78567,118,17,8
11,76,10021,1016,37,1,1
11,87,151844,73667,16,8,3
11,88,63348.8,37728,165,64,11
12,2,12055,4357,63,8,3
12,4,122459.75,206832,343,6,5
12,5,187721.64285714287,802596,401,91,32
12,6,312583,102224,16,5,2
12,13,8050,1517,31,1,1
12,14,19557.5,21251,177,41,6
12,17,4810,2914,22,3,1
12,21,288740,101452,12,6,1
12,22,261761,101010,10,4,1
12,24,195585,187749,34,6,4
12,53,141243,50160,17,2,2
12,55,46919.5,95173,19,4,2
12,69,214690.33333333334,223773,57,14,4
12,70,161198,219099,41,10,6
12,80,590779,102658,5,15,1
12,81,26833,38779,5,1,1
12,83,20262,15661,75,28,2
13,3,35980.5,17784,106,6,2
13,4,270718.4285714286,471581,179,127,11
13,16,286966,157213,21,3,2
13,20,258512.25,236269,184,7,4
13,38,285124.875,690110,146,68,26
13,39,213354,1018520,322,114,51
13,40,91374.66666666667,101457,88,7,5
13,41,300288,166404,50,23,5
13,48,10886,875,26,1,1
13,55,62880,54434,20,23,2
13,66,2983,650,72,1,1
13,67,29384,78777,49,5,3
13,68,136703.2,170863,100,15,8
13,69,147292.07142857142,408276,358,85,36
13,70,273633.3333333333,189967,29,27,5
13,72,3695,785,122,11,2
13,73,7929,11396,27,1,1
13,80,116111,13319,64,23,2
14,3,78428.5,93499,57,3,2
14,15,288316,56690,11,1,1
14,16,164341,96049,14,27,1
14,19,6145,811,34,1,1
14,21,247410,167312,26,10,5
14,25,128791,29470,10,2,1
14,26,68824,14417,11,10,3
14,27,19689,5351,44,2,2
14,28,22149,18223,76,21,6
14,39,238079.75,764116,132,74,25
14,40,79142.33333333333,55760,101,10,7
14,41,213494,133928,31,8,3
14,42,195146,145945,61,14,3
14,43,204816,62540,122,6,3
14,48,51090,7833,17,1,1
14,63,34055,13935,27,1,1
14,69,9275,937,23,1,1
14,70,15809,2202,33,2,1
14,73,7636,2048,43,7,1
14,77,227322.33333333334,377574,39,6,3
14,90,36544,4396,33,1,1
14,93,17549.5,6817,44,4,2
15,6,26046,9123,31,1,1
15,7,22148,32135,31,1,1
15,9,8267,6390,34,1,1
15,12,3106,1662,30,1,1
15,15,18888.25,42792,123,8,5
15,17,5215,20260,35,1,1
15,19,9006,2194,35,7,1
15,21,83009.5,118541,96,19,6
15,22,17005.5,22638,56,5,5
15,26,150277,29691,10,1,1
15,27,71836.8,344511,63,8,5
15,28,168242.66666666666,136989,59,13,6
15,29,71165,15561,38,15,4
15,33,7976,12508,49,2,1
15,39,10016,1753,42,1,1
15,40,299176,103735,17,1,1
15,43,309966,103721,17,1,1
15,45,171126,18015,77,2,1
15,48,6005,973,42,2,1
15,57,252601,160394,54,2,2
15,58,20848,6671,18,3,1
15,59,2279,2476,127,1,1
15,60,3220,209,175,1,1
15,61,24251,575,41,1,1
15,68,18864,1968,20,3,1
15,77,129571.66666666667,125472,59,3,3
15,88,64574,14561,45,1,1
15,90,304445,104323,13,1,1
15,107,1210,369,733,1,1
16,3,2435,2565,40,7,1
16,7,366566,104198,16,4,2
16,8,93186.5,51862,31,5,2
16,9,8609,928,15,1,1
16,13,907,1372,142,3,1
16,22,181446,52671,10,1,1
16,23,25621,34328,19,1,1
16,27,318500,112027,11,1,1
16,28,121252.76923076923,685149,250,146,24
16,29,184252.25,289104,100,11,8
16,30,172376.5,300161,76,56,8
16,31,363743,84306,17,19,2
16,37,5416,4535,59,10,1
16,44,8210,347,43,1,1
16,55,7725,1846,23,5,1
16,72,406,1896,139,1,1
16,75,299408,53585,6,1,1
16,89,218040.8,361946,107,42,11
16,90,219541.9,487345,252,90,26
16,91,75243,55677,38,1,1
16,106,14055.333333333334,17998,17,11,3
16,107,43878.2,478030,129,97,28
16,108,54897,116006,13,7,6
16,120,27736,107254,24,20,11
16,121,50994.166666666664,301484,81,49,22
16,122,30137,136655,98,61,23
16,123,145520.5,592486,10,5,3
16,125,128841.66666666667,433201,11,28,4
16,126,74297,157479,6,23,6
17,11,160787.33333333334,88309,68,6,5
17,21,24992,52103,60,3,2
17,22,111346.33333333333,164733,44,7,5
17,24,42865.666666666664,129940,50,9,4
17,26,11771,1843,23,6,1
17,28,87545,49088,14,1,1
17,32,7600,3603,48,1,1
17,42,11126,678,28,1,1
17,43,49578,56102,9,2,1
17,46,62331,22957,68,1,1
17,58,2593,2671,14,1,1
17,60,142080.75,229654,70,21,5
17,75,148583,63415,9,6,2
17,82,22672,664,41,5,1
17,90,183671.5,132190,36,7,3
17,107,70339.42857142857,486378,73,49,19
17,108,83075.33333333333,819453,34,155,57
17,109,60915.666666666664,216340,13,5,3
17,110,15346,16308,21,1,1
17,120,83952.66666666667,265841,11,4,4
17,125,79360,83025,4,7,2
17,126,181927,205998,3,4,1
18,0,9283,980,208,2,2
18,1,23296,463,36,3,1
18,12,2428.5,4480,61,9,2
18,21,3507,742,36,1,1
18,22,2710,463,20,1,1
18,27,108120,180732,17,2,2
18,40,541141,103046,10,1,1
18,42,6623,5984,33,4,1
18,46,28982,8308,71,6,1
18,49,3665,2735,57,2,1
18,52,21014,3995,24,1,1
18,56,4794,3749,76,2,1
18,59,42276,28888,11,1,1
18,71,1541.5,2596,302,14,2
18,80,6943,3575,28,6,1
18,90,35557,13367,33,2,1
18,107,49916.75,256309,11,6,5
18,108,41615,24890,2,1,1
18,126,70380,66506,4,2,2
19,10,77765,102447,12,1,1
19,12,5274,1984,36,5,2
19,13,1695,2396,52,2,1
19,14,114262.33333333333,154929,57,45,10
19,16,107674,113926,26,19,3
19,18,33196,44341,62,5,4
19,21,7635,3399,19,1,1
19,26,14733,25181,57,3,2
19,33,243957,52855,9,2,1
19,41,22022,4060,7,2,1
19,44,3144,970,65,4,2
19,48,6374,236,37,2,1
19,57,18253.5,5938,50,2,2
19,58,2587,1549,47,1,1
19,64,319091,103139,8,1,1
19,84,50534,6298,26,1,1
19,86,4336,307,28,1,1
19,88,20242,4278,24,2,1
19,95,48161,69407,5,1,1
19,96,30793.4,182937,91,18,6
19,113,213570,404133,5,2,1
19,119,11198,462,24,1,1
19,126,87441,130205,7,4,1
20,3,354416,77505,18,2,2
20,11,5740,16312,40,1,1
20,12,10731,3766,32,4,1
20,14,104655,202651,85,6,5
20,16,4231,885,33,1,1
20,17,9400,3147,32,10,1
20,18,88014.5,119463,31,12,2
20,21,76163,33042,23,1,1
20,30,168040.66666666666,139471,115,18,4
20,31,230457,97373,15,42,3
20,34,175972,49746,10,2,2
20,35,10715,13160,4,1,1
20,37,90667,62095,321,3,2
20,52,13752,3641,22,12,2
20,92,57798,6471,27,1,1
20,95,8268,36,12,1,1
20,96,64056.5,298930,44,100,6
20,113,47838,155356,6,5,3
20,115,3729,806,36,4,1
21,20,12605,2454,127,6,2
21,21,9773,2794,19,1,1
21,22,43373,32177,27,13,2
21,24,13060,5554,5,3,2
21,25,46833,6415,26,1,1
21,30,36,2052,16,1,1
21,31,30398,23435,17,7,6
21,34,133722.33333333334,1224066,175,72,38
21,35,716750,383727,4,1,1
21,38,114247,102247,12,3,2
21,46,44512,14224,54,1,1
21,51,66139,159342,114,19,6
21,54,1350.5,4738,84,3,2
21,84,38809,10472,56,13,3
21,126,67196,78596,4,1,1
21,127,56061,58944,4,54,8
22,17,62923,11920,56,3,1
22,20,3204,3889,176,14,3
22,32,85474.5,128882,68,18,3
22,34,241311,103606,8,1,1
22,51,254611,104754,28,2,2
22,57,25604,3846,30,2,1
22,62,414313,101743,7,12,2
22,69,20921,2389,57,5,5
22,111,23204,31418,3,2,1
22,113,147816,153424,3,1,1
22,124,70872.66666666667,345899,16,5,4
22,126,19633,34480,45,2,2
22,127,92736.125,628477,66,46,28
23,16,121444,11447,55,16,1
23,21,221409.5,88554,30,5,3
23,33,135655,56099,13,1,1
23,38,474732.5,155893,18,3,2
23,39,59495,9516,61,3,1
23,53,33948,27948,14,2,2
23,61,147093.5,116685,50,11,6
23,71,3737,500,38,1,1
23,74,10380,1173,34,1,1
23,111,73823.25,308667,18,11,6
23,124,104636.5,449653,13,20,5
23,126,45010.21428571428,637464,187,90,39
23,127,49907.933333333334,807133,205,282,157
24,1,9099,1007,10,1,1
24,15,6264,643,28,6,1
24,20,9701,3888,10,1,1
24,30,4545,5297,37,1,1
24,31,5950,578,34,1,1
24,41,247471,54045,14,6,1
24,50,5813,11878,40,1,1
24,60,114242,15323,25,3,1
24,61,128779.1,268433,329,54,20
24,62,168576,64779,8,9,2
24,63,211425,91525,14,5,2
24,68,62994,23125,31,2,1
24,69,23831,18761,39,1,1
24,109,163287.6,723756,82,14,9
24,110,65176,167200,7,20,6
24,125,102812.66666666667,482279,17,8,4
24,126,85463,913646,62,224,73
24,127,60525.857142857145,451106,113,75,42
25,0,63229,6462,47,4,3
25,15,462715,154500,24,2,2
25,18,174352,153236,27,10,2
25,19,7443,3132,91,4,3
25,25,38773.5,46602,41,144,4
25,28,419649,102751,14,12,2
25,31,304850,103670,11,1,1
25,55,4920,933,26,1,1
25,59,141174,74120,11,24,2
25,60,206445,385416,89,16,8
25,61,47670,30322,20,18,4
25,63,8585,3881,154,9,1
25,77,7011,185,30,1,1
25,85,4317,3190,37,2,1
25,99,124047,251675,19,3,2
25,110,114256.27777777778,1989118,1589,161,76
25,111,58469,456413,334,265,15
25,126,3910,3672,6,1,1
25,127,38443.333333333336,136474,37,27,10
26,1,172882,936437,119,49,9
26,6,31277,31330,21,3,1
26,7,34220,24511,12,1,1
26,18,126102.75,131575,90,8,5
26,19,194668.77777777778,478976,117,49,23
26,20,230166.33333333334,230516,39,13,4
26,28,62757,55131,9,2,1
26,47,213615,113247,35,2,2
26,48,227890.75,283006,42,35,31
26,49,237657.75,251452,33,17,7
26,52,11145,4495,21,3,1
26,56,173381,19456,60,1,1
26,59,51680,43385,11,11,5
26,61,34305,40235,12,3,1
26,111,62553.75,189763,48,13,6
26,127,151884.8,902541,35,36,21
27,13,12612,995,40,10,3
27,22,30214,15999,23,2,1
27,25,10462.5,5023,59,11,2
27,39,146859.5,98322,42,7,3
27,43,89219,17515,27,6,1
27,47,160233.33333333334,859125,292,192,57
27,48,131049.44444444444,373003,244,200,20
27,49,14810,22626,8,1,1
27,51,3743,798,37,1,1
27,52,7995,3890,96,16,2
27,56,9808,2043,26,1,1
27,60,22442,2445,43,4,2
27,61,31938,18000,116,11,3
27,80,4875,4415,37,7,2
27,89,9317,1396,43,2,1
27,103,6046,354,381,1,1
27,104,6729,1141,68,7,2
27,112,36715.5,213707,26,9,7
27,116,180236,134039,4,1,1
27,121,1355,703,4,1,1
27,127,78666.4,367742,24,34,6
28,0,4446,3656,19,1,1
28,4,53849,4447,20,2,1
28,7,18728,4830,21,3,1
28,19,545112,103921,15,1,1
28,21,7471,5281,54,2,1
28,24,1539,180,36,1,1
28,27,205907,52180,13,1,1
28,36,5777,554,46,1,1
28,38,32955,28291,3,2,2
28,46,40025,41828,7,1,1
28,47,177803.63636363635,718232,138,82,23
28,48,31204.75,39275,58,32,4
28,49,59783,126475,94,11,4
28,50,28840,16866,10,1,1
28,51,29746.5,47216,55,23,10
28,58,141266,17185,11,13,2
28,61,6367,853,54,2,2
28,63,2125,120,36,1,1
28,67,11854,6994,27,1,1
28,76,31316,21624,51,5,2
28,82,62372,37015,88,6,4
28,104,118443.33333333333,161003,58,7,5
28,106,39480,43099,26,11,4
28,112,98708.28571428571,956403,206,17,10
28,114,10476,679,36,1,1
28,119,8293,8296,14,2,1
28,124,39785,83910,40,5,2
28,125,77246,89661,4,1,1
29,4,71587,17057,15,1,1
29,5,50441,6885,12,3,1
29,6,56064,19348,15,2,1
29,14,12345,616,26,1,1
29,27,132304.8,340405,60,13,5
29,50,29026,9549,6,1,1
29,58,272836,26721,65,2,1
29,60,67749,44408,8,1,1
29,68,227207,103034,10,4,1
29,71,7348,4776,44,7,1
29,75,229686,119650,92,8,2
29,83,25678,4144,28,1,1
29,95,105763,85389,10,1,1
29,106,28473,108675,27,9,3
29,111,22607,7304,3,1,1
29,112,39117.333333333336,259438,47,51,13
29,119,21833,30678,3,2,2
29,120,206561,183402,7,11,2
29,127,22442,133191,14,7,4
30,2,36418,9890,11,1,1
30,6,80106,135416,39,6,3
30,7,96280.66666666667,128649,38,11,7
30,8,43375,14809,18,3,2
30,16,254625,67525,13,3,2
30,29,804,886,40,2,1
30,31,6699,742,27,1,1
30,34,27099,795,79,3,1
30,44,13739,26390,7,1,1
30,46,204329,99299,8,1,1
30,48,150495.5,62436,36,4,3
30,49,280936,104078,12,2,1
30,58,24154.5,26674,30,2,2
30,62,7695,821,30,1,1
30,74,45092,40801,70,5,3
30,75,161320.1,551190,178,32,15
30,107,222612,189901,4,1,1
30,115,49504,270475,25,15,4
30,116,115590,345569,14,29,7
30,119,45938,138509,7,7,4
30,127,43286.666666666664,130848,21,9,4
31,0,24085,53267,99,7,3
31,1,32437,23991,93,13,3
31,7,74514.57142857143,125448,185,43,16
31,8,69386.75,138945,60,13,9
31,10,48254,73361,9,1,1
31,16,7344,27135,36,2,1
31,18,228335,187456,32,5,2
31,20,8012,1014,12,1,1
31,26,981,921,45,1,1
31,28,9424,1066,17,1,1
31,38,131372,96534,12,1,1
31,39,48838,78898,12,1,1
31,47,19475,26012,9,5,1
31,48,7304,1040,57,2,2
31,55,81084,19733,26,26,2
31,66,141581,9889,64,3,1
31,75,199516,104000,8,1,1
31,108,13017,15553,2,1,1
31,126,81121,19374,36,1,1
31,127,64243.75,467998,12,43,8
32,5,13203,15726,191,13,5
32,15,198598,56499,14,3,2
32,21,95061,14904,66,4,1
32,31,105504.5,53377,62,7,2
32,43,275139,60490,8,1,1
32,46,35552,25274,7,5,1
32,47,29466,21068,42,2,2
32,48,57156.5,88529,52,9,7
32,53,7662,1214,82,1,1
32,58,35715,5179,15,1,1
32,75,87510,18414,61,3,1
32,108,25356.5,78724,10,6,5
32,109,52740.25,522634,30,55,23
32,110,93275,91473,14,1,1
32,114,40696.42857142857,332851,60,76,31
32,115,57503.75,234563,96,19,8
32,116,63936,75256,3,1,1
32,126,80336.33333333333,463754,39,59,10
32,127,122537,632406,16,20,7
33,9,7515,1040,27,1,1
33,15,608899,206357,32,4,2
33,20,8690,522,46,1,1
33,21,14486.5,3585,32,5,2
33,30,832.5,3518,116,2,2
33,34,488,461,49,1,1
33,36,12667,2368,48,1,1
33,38,174473,82306,27,3,3
33,41,39651,19514,136,3,3
33,45,67656,52596,8,1,1
33,47,7555,13822,30,1,1
33,48,11431.5,19487,48,26,3
33,52,8664,8762,57,1,1
33,54,30114.5,58099,47,12,8
33,92,1055,987,120,1,1
33,97,27999,50937,7,1,1
33,108,57247,55710,2,16,2
33,109,92933,188002,7,3,2
33,113,62742,93499,2,1,1
33,114,71245.35714285714,1101592,61,144,43
33,115,51394.6,232841,52,11,7
33,118,70316.75,386263,33,29,8
33,119,49028,78812,11,11,4
33,120,33389,24755,25,3,1
33,126,115638,174755,7,1,1
34,2,3215,122,30,1,1
34,5,10563.666666666666,8603,219,17,3
34,7,10996,27386,212,1,1
34,13,2482,2099,32,1,1
34,14,232080.66666666666,243504,36,7,4
34,18,25573,30520,0,1,1
34,30,6355.666666666667,5456,262,6,3
34,32,2379,653,31,1,1
34,52,26313,8755,63,2,2
34,61,52198,19913,34,1,1
34,72,196260,52958,5,2,1
34,108,70550.28571428571,578375,20,39,13
34,109,66221.44444444444,573427,23,32,17
34,113,60075.5,229140,11,22,6
34,114,24873.5,65228,5,4,3
34,115,48030.5,237797,43,47,9
34,118,129710,713702,28,64,17
34,119,149819.4,930077,25,32,13
34,120,63298.8,294294,13,14,5
35,21,611464,102904,12,1,1
35,47,245291,19540,55,3,1
35,61,26784,4929,30,2,1
35,107,62497,61739,2,1,1
35,108,34767,117531,6,3,2
35,110,68336,160414,7,4,3
35,111,67705.22222222222,760581,20,38,17
35,113,79296.5,193148,6,3,2
35,114,64906.416666666664,804478,70,318,94
35,115,81302.625,1488491,76,192,52
35,116,72462.61538461539,920978,31,47,24
35,117,59596.3,649525,100,68,24
35,118,120421.83333333333,832827,27,54,29
35,127,3390,449,41,1,1
36,1,28742,2070,32,2,1
36,19,4077,2169,14,1,1
36,28,57345,16660,31,1,1
36,39,34083,3838,39,1,1
36,40,202408,16056,58,1,1
36,54,15198,9425,23,1,1
36,63,36489,32674,18,5,2
36,74,5664,431,34,2,1
36,107,61593.666666666664,208116,9,11,4
36,110,78038,282919,6,28,8
36,111,58574,297709,44,27,9
36,112,32338.333333333332,258189,47,20,10
36,113,22631.14285714286,186561,676,28,7
36,114,63272.63636363636,1571353,178,610,183
36,115,64472.85,1387242,125,331,131
36,116,78484.125,2006361,155,420,139
36,117,48613.8,341867,52,27,16
36,118,73306.33333333333,227341,13,129,30
36,126,53998,693258,32,19,8
37,2,66577,27110,52,1,1
37,15,285023,70133,15,2,1
37,23,194256,96562,12,1,1
37,43,216513,99057,14,1,1
37,48,17056.666666666668,10785,142,24,4
37,52,117991.33333333333,88300,64,42,5
37,53,2402.5,381,320,2,2
37,55,16103.5,12182,91,2,2
37,89,8977.5,1340,70,2,2
37,107,22234,22146,2,10,2
37,109,19105.666666666668,30718,14,4,3
37,110,74177.75,376359,30,33,10
37,111,50850.125,420110,33,41,16
37,112,75625,1502492,122,493,175
37,113,134529.41666666666,1683041,74,192,43
37,114,57259.5,804261,153,205,80
37,115,84429.56,2377586,201,791,333
37,116,94809.60869565218,2319148,158,825,315
37,117,79090.53846153847,1170983,61,316,90
37,118,69057.75,420643,12,26,9
37,119,10974,10841,56,2,1
37,120,47649.5,487974,61,100,31
37,121,56054,70737,2,15,3
37,124,17237,17161,17,1,1
37,125,1063,2301,56,1,1
38,1,16430,7316,32,28,1
38,19,41874,19918,29,1,1
38,20,15522,2141,7,2,1
38,21,290318,103086,9,1,1
38,22,304587,44336,13,1,1
38,45,267485,87393,21,1,1
38,49,53922,17392,57,9,2
38,51,580971,103677,6,2,1
38,58,11038,947,26,3,2
38,65,225691,82482,8,3,2
38,68,481,2685,51,1,1
38,97,154042.5,590110,19,2,2
38,99,135631,237001,10,6,1
38,108,37579,297239,77,84,10
38,110,86991,250833,12,28,4
38,111,115893.5,2044858,71,252,108
38,112,78230.77272727272,1868414,167,895,322
38,113,57195.6,954729,528,298,128
38,114,75524.47826086957,2021198,299,620,304
38,115,63401.6,1930039,326,434,241
38,116,84277.52173913043,2327902,242,804,284
38,117,63089.05,1278649,73,265,106
38,118,54701.142857142855,399277,75,64,15
38,119,57051,231584,18,26,8
38,120,87254.9,1028431,43,230,43
38,121,80665.25,403885,34,19,6
38,122,76562.5,164605,15,50,5
38,123,84474,57459,4,1,1
39,1,8844,38,50,2,1
39,5,7643,280,26,1,1
39,16,294402,203646,62,5,3
39,18,44152,53898,14,2,1
39,19,150538.13333333333,829475,168,209,45
39,20,154071,375923,160,44,13
39,34,20220,1728,190,1,1
39,42,205932,103454,3,2,1
39,51,145376.5,103558,67,3,2
39,56,13185.857142857143,55500,189,13,8
39,57,33245,6257,24,1,1
39,58,42876,14459,47,2,2
39,108,56964,42893,1,2,1
39,110,19055,15834,2,1,1
39,111,80070.42857142857,641558,34,209,73
39,112,68619.70588235294,1315359,340,221,79
39,113,58530.36842105263,1244268,199,271,118
39,114,73145.55,1888099,183,543,231
39,115,75348.56521739131,2342735,203,949,343
39,116,88349.9,1979640,132,677,263
39,117,104039.58823529411,1565141,107,391,103
39,118,95811.66666666667,305269,29,22,15
39,120,7932,3314,2,3,1
39,124,109457.33333333333,612040,47,22,7
39,125,38822,32107,6,1,1
39,126,64931.333333333336,210990,24,14,13
39,127,125375,281357,14,17,2
40,19,130899,24196,9,7,2
40,20,198604.2105263158,1430505,244,176,54
40,21,15823.5,4284,41,4,2
40,41,203814,113663,11,2,1
40,42,100963.28571428571,413919,108,17,11
40,50,148270.75,350309,34,11,6
40,51,203988.5,78171,55,4,2
40,56,35459.5,9465,58,2,2
40,57,202371,82039,6,14,1
40,58,58613,7844,19,1,1
40,66,32314,9952,27,1,1
40,68,34805,35880,67,3,3
40,89,55482,7421,27,1,1
40,105,76499,74674,4,6,1
40,109,24239,34808,7,10,2
40,110,58295.625,499861,47,77,16
40,111,42600.875,442125,48,42,15
40,112,61261.76470588235,1048494,133,103,44
40,113,43817.142857142855,303168,140,43,14
40,114,62230.63636363636,823768,96,176,62
40,115,97217.5,1483772,90,252,103
40,116,73582.35294117648,1424870,105,327,118
40,117,40034.333333333336,230708,148,23,18
40,118,147749,84231,7,52,8
40,119,64238.333333333336,390465,98,91,33
40,124,40455.5,200730,126,41,7
40,127,28873,121814,130,4,3
41,18,236782,104779,14,1,1
41,20,239870,52815,12,2,1
41,23,137243,96123,13,1,1
