x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,29,116404,159292,17
29,29,61774,78147,11
29,30,65256,70505,6
29,38,5513,3140,43
30,20,43922,60280,21
30,21,100906,115120,21
30,22,102065,120900,17
30,22,63741,73577,19
30,24,108526,134328,13
30,24,96258,126057,14
30,25,107397,118525,14
30,25,92546,131074,17
30,26,123404,157466,18
30,27,5132,3673,31
30,28,123943,178328,19
30,29,84316,92047,11
30,29,102804,139360,13
31,20,122276,146733,20
31,21,153433,189674,22
31,22,137339,149069,17
31,22,146134,168388,17
31,23,101596,124605,17
31,24,102499,118170,15
31,25,114328,105339,8
31,25,111014,121834,11
31,26,117412,144216,14
31,27,96898,126586,17
31,27,123696,125324,25
31,28,88862,111215,13
31,29,63084,78199,9
31,29,93616,104437,13
31,34,20194,18306,18
32,21,85066,95419,18
32,22,130350,157459,26
32,22,146950,145384,21
32,23,133100,133773,23
32,24,86936,88467,12
32,24,94495,112446,27
32,25,86770,98037,15
32,25,112047,110535,15
32,26,74373,78960,21
32,27,56113,45145,10
32,28,4314,617,48
32,29,543864,538909,22
33,16,3224,677,51
33,20,158981,201116,20
33,21,110412,166993,11
33,22,146387,132884,18
33,22,65857,87599,18
33,23,149617,194464,16
33,24,213321,244660,21
33,25,137834,186378,16
33,25,104656,97735,12
33,26,149474,219649,22
33,28,195573,316787,25
33,29,4031,495,65
33,30,23677,27850,20
34,20,85230,153389,19
34,20,10292,10395,16
34,22,34958,92525,47
34,22,86789,108649,14
34,23,41685,42711,24
34,24,86794,119834,14
34,24,73002,128539,14
34,25,113772,156620,22
34,26,142057,218814,15
34,27,74540,59450,18
34,27,32567,80948,35
34,29,87527,88714,10
34,31,83132,49143,22
35,20,81064,129358,14
35,20,10009,10230,24
35,21,147891,162153,19
35,22,104686,119889,22
35,23,51171,98746,50
35,24,136066,145333,18
35,24,57633,47328,21
35,25,112927,167243,17
35,25,124797,131654,11
35,26,71509,135851,16
35,27,96643,142902,13
35,27,83909,131943,21
35,28,28725,36460,16
35,30,2169,731,48
35,36,106695,114701,20
35,38,61211,66819,2
35,38,29595,32869,19
35,39,106389,117953,12
36,17,39068,44434,24
36,20,154446,215372,23
36,21,10012,9857,14
36,22,179407,181013,15
36,22,116354,133704,14
36,23,101901,131984,16
36,24,151752,222148,14
36,24,166066,271029,16
36,25,91385,125732,11
36,26,89636,148684,11
36,27,96977,108334,9
36,27,134209,179508,11
36,28,69377,70000,11
36,30,12891,26743,18
36,36,63868,74580,9
36,37,3769,517,52
36,38,37081,39595,25
36,38,48375,49114,22
36,44,186147,294739,22
37,20,61448,79394,15
37,21,781,543,41
37,22,57089,78468,24
37,23,67264,88662,23
37,24,113325,163671,15
37,24,117115,89311,12
37,25,134793,183332,16
37,25,113710,127994,14
37,27,86934,93608,12
37,36,125830,148587,17
37,37,84960,103035,11
37,38,67125,82072,11
37,38,7587,846,51
37,39,5603,5211,42
38,19,55455,58642,21
38,20,324732,49394,21
38,20,161671,206475,15
38,21,108019,193411,21
38,22,78403,87841,2
38,22,42609,49830,19
38,24,69055,97640,13
38,24,121921,154314,7
38,25,111463,155834,15
38,25,111811,121940,11
38,26,53210,69397,14
38,28,27204,27891,19
38,29,165251,182687,19
38,36,84034,94693,2
38,36,86583,99871,7
38,38,70556,74888,3
38,38,36288,33575,62
38,39,157932,177473,13
38,39,106351,171445,15
38,40,136009,143475,16
39,19,11744,4747,38
39,20,104480,158518,12
39,22,86935,125348,14
39,22,100417,124039,20
39,23,162312,217709,11
39,24,93762,150156,17
39,24,96078,90381,17
39,25,62167,82047,26
39,25,136114,140939,17
39,28,18928,21829,23
39,36,45875,62247,9
39,37,148850,504849,21
39,39,120918,109103,15
39,39,28978,51287,31
39,40,292751,432084,20
40,20,87848,133628,16
40,20,16493,4725,20
40,21,138102,199134,14
40,22,13308,21750,11
40,23,57975,62232,12
40,30,82596,94456,17
41,21,73489,111603,36
41,22,306,11484,27
41,22,72001,57782,4
41,30,10902,22598,61
42,20,88198,122256,10
42,20,133446,160700,20
42,32,27733,32020,19
42,44,322324,314446,22
43,13,175015,256830,21
43,13,16094,16851,22
43,19,142619,163191,17
43,20,9242,9174,40
43,20,74568,74047,13
43,21,78182,64204,4
43,22,15538,9370,35
44,19,162116,190921,22
44,20,125829,167264,13
44,21,29130,32007,22
44,47,163460,240666,23
45,19,499509,553332,23
45,20,37886,28039,25
45,20,298044,302577,14
45,21,25061,21287,15
45,22,5307,5631,87
45,47,118997,192633,22
46,18,16386,15591,19
46,20,150927,143418,19
46,20,79800,106885,30
46,21,106720,235928,28
46,22,198802,382714,21
46,46,190724,355466,22
47,18,17179,16936,19
47,19,79124,83711,20
47,20,200720,239750,33
47,20,44359,45634,12
47,21,156515,206664,18
47,22,82701,123818,25
47,22,90331,101784,20
48,11,157243,202140,7
48,11,50198,65225,12
48,18,87622,86127,7
48,19,109136,130512,11
48,20,98257,149902,14
48,21,136030,151442,13
48,22,117666,157483,14
49,11,25245,27705,19
49,18,42222,50002,7
49,19,24709,23957,40
49,20,125423,136820,13
49,21,168581,181730,18
49,22,70679,74194,16
50,4,40020,7722,32
50,5,276839,372422,25
50,6,255282,271522,22
50,6,228625,263610,21
50,7,40764,230416,20
50,18,44139,62747,11
50,18,75155,227849,22
50,20,80034,212128,22
50,20,81742,122275,21
50,21,186488,213211,17
50,22,99131,121976,15
51,18,4926,777,57
51,19,4529,545,54
51,20,136031,167300,19
51,20,4593,495,43
51,45,127501,186695,22
51,46,221676,376589,22
52,4,122874,105585,20
52,20,263296,307975,54
52,21,89770,156293,14
52,45,166577,283690,22
52,46,324789,286665,19
52,46,183280,364139,20
53,20,3669,356,41
53,46,229138,232277,22
54,4,56057,64797,22
54,17,22856,29831,12
55,3,92972,90059,18
55,14,184994,321208,20
55,17,209272,282078,18
56,12,95022,243516,22
56,16,67622,71546,2
56,17,118609,127825,16
57,0,4247,367,44
57,13,22715,12223,21
57,15,50825,50888,12
57,16,91831,86135,7
58,0,42931,61338,21
58,2,286493,198303,22
58,16,162083,269279,19
58,17,106844,148456,11
59,1,166414,148387,21
59,2,50006,60864,22
59,16,29464,40839,33
59,18,85227,93942,2
60,3,4776,492,46
60,15,206291,79693,19
60,17,99816,131479,13
60,17,136318,153931,19
61,1,96216,53047,22
61,14,98088,119852,21
61,15,63264,94262,9
61,16,102526,120464,24
61,17,81237,126706,19
61,17,37539,29968,10
61,18,62570,55084,9
61,36,222336,267703,21
62,13,173903,309483,20
62,14,85004,99324,6
62,15,68274,72028,10
62,16,102950,107912,13
62,17,101205,116255,21
63,1,127488,109570,146
63,1,89335,34470,25
63,2,20115,23672,19
63,13,156868,224172,12
63,14,184706,220510,15
63,15,164694,178494,17
63,15,180387,257491,14
63,16,117466,179287,20
63,17,174966,207478,21
63,36,173829,121000,21
63,36,217032,144099,19
63,37,150745,218834,22
63,38,22096,18315,20
63,38,44314,30267,21
64,1,108489,174410,19
64,13,65807,68422,12
64,14,93992,93926,2
64,15,164800,243326,19
64,15,106870,110625,16
64,17,18938,15026,42
65,13,59134,26682,21
65,14,3935,579,42
66,13,50751,66898,17
66,18,56754,59618,19
67,12,117814,122964,7
67,13,197335,449544,20
67,13,194106,471308,20
68,11,69840,69237,2
68,12,92343,118480,59
68,13,14269,16789,35
68,13,81820,200657,14
69,11,76976,92870,8
69,12,91506,124250,10
69,38,197693,224935,21
70,10,172500,504225,19
71,9,41251,15841,243
71,9,39195,61403,23
71,10,62639,80426,10
72,9,168978,198929,19
72,10,138867,216100,9
73,9,141833,130460,22
73,9,91898,83464,17
73,10,71762,83562,12
74,9,124556,145839,11
74,10,302599,346373,21
74,11,277367,281711,24
75,9,198351,486418,22
75,9,187846,202326,22
77,7,11303,12068,38
85,8,26070,81365,20
87,8,47528,53906,19
88,8,11258,7263,41
91,8,19318,35697,19
94,37,100815,2498,20
99,7,9253,11134,23
101,6,175546,219419,21
101,6,126640,126542,19
104,5,1105,456,45
107,4,171945,164262,21
116,50,57105,20793,45
