x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,102,222833,64323,5
69,107,62977,34896,5
70,99,112332,47340,7
70,100,126477,54384,6
70,102,140712,62565,14
70,103,201822,63303,5
70,105,85256,40227,14
70,106,88945,54767,4
70,127,73237,47985,8
71,96,94078,38322,23
71,98,134645,50977,6
71,102,97430,51755,5
71,103,129475,41477,6
71,105,47454,66331,6
71,106,104818,37330,5
71,107,120119,56946,7
71,114,394336,407865,6
71,116,93963,85182,5
71,117,158180,149493,6
72,98,129095,57181,7
72,99,113827,45828,5
72,100,118451,50000,5
72,106,98047,38929,7
72,107,97016,41092,5
72,125,15662,26517,10
73,88,13259,12959,8
73,98,163664,59303,5
73,99,184269,54816,5
73,100,136207,63928,7
73,102,204451,93027,7
73,103,200456,62651,5
73,105,81799,39527,6
73,113,7463,49857,7
73,114,7016,1573,7
74,81,29548,35931,5
74,89,40063,8305,13
74,100,97685,38921,9
74,102,133969,81757,5
74,103,59292,30889,15
74,105,108607,36989,7
74,106,83798,30180,8
75,81,32178,34698,6
75,92,17417,10266,27
75,94,15404,5385,25
75,95,7146,5266,27
75,98,119189,64203,5
75,99,136396,55605,5
75,103,85230,28343,10
75,105,141692,38784,7
75,106,76833,40532,4
75,107,68007,43483,5
75,109,64172,22036,5
76,95,17652,7284,27
76,100,38457,14211,16
76,102,175596,57660,4
76,107,201754,71192,4
76,109,40353,29962,12
76,113,60636,14348,138
76,123,33920,32108,23
77,76,13564,6324,17
77,77,7878,2390,26
77,88,32972,6367,23
77,92,23722,7470,26
77,94,20470,5625,26
77,99,70292,38556,8
77,100,89221,40380,4
77,102,74464,39349,10
77,103,118825,45406,9
77,105,135193,49373,8
77,106,96071,31896,24
78,77,9857,3821,53
78,89,33712,6216,13
78,91,32211,5330,14
78,92,20987,13328,48
78,94,52684,9895,15
78,95,107061,31958,11
78,96,18392,10305,27
78,98,17328,25251,10
78,102,107995,43242,7
78,103,110003,53358,7
78,105,104472,41971,5
78,106,87639,54771,5
78,107,80577,22249,20
79,74,92359,36705,8
79,76,51227,15923,22
79,83,6653,11163,19
79,85,25752,12574,23
79,87,17091,2664,26
79,88,30808,6469,31
79,94,19380,8683,21
79,95,129541,39419,7
79,98,18204,10592,18
79,100,48606,42393,5
79,106,44368,41792,4
79,110,53322,47737,8
80,76,101819,47606,9
80,92,50121,19803,16
80,100,163760,53500,6
80,102,83418,38733,6
80,103,102654,43662,7
80,105,148282,45492,5
81,78,53070,10103,20
81,80,2725,2780,29
81,83,56272,10967,18
81,91,35849,43499,5
81,92,22905,13623,32
81,94,48235,13992,14
81,100,37308,24194,10
81,102,155132,55128,8
81,103,90409,34062,8
81,105,90113,31041,5
81,106,107345,52562,22
81,120,15205,5976,5
81,125,58990,9916,15
82,69,27369,22814,16
82,70,63581,35192,30
82,105,145987,49764,4
82,106,106739,58213,4
82,107,60805,41715,8
82,109,44479,52015,5
82,118,279655,159744,6
82,121,6007,1873,27
82,124,35180,5616,17
83,69,33400,23901,35
83,70,30279,18098,20
83,72,25336,9070,13
83,73,52533,34235,94
83,100,92707,61580,4
83,107,54706,20814,15
83,109,119192,40075,9
83,110,43930,27359,7
83,121,299150,91256,4
83,124,35251,5308,12
83,125,8597,5249,31
83,127,89950,6067,7
84,73,56468,19085,49
84,99,89276,34568,8
84,100,76495,31217,9
84,102,81279,37957,5
84,103,98673,44708,5
84,105,74493,36401,9
84,106,106152,32507,10
84,127,42068,10451,12
85,69,29389,11890,34
85,70,22929,10037,21
85,72,51915,32651,52
85,91,154032,38941,4
85,95,23316,38593,3
85,98,45425,12987,5
85,102,28208,26177,15
85,103,126388,31665,10
85,105,131856,49010,10
85,106,108326,42429,10
85,107,107877,38736,10
85,109,65837,39984,6
85,110,233054,65899,14
85,120,123075,53531,5
85,121,106311,40747,5
86,69,54554,26561,11
86,70,25580,15160,11
86,72,54340,35888,54
86,95,18789,29031,27
86,96,44926,28627,9
86,98,212183,68896,4
86,99,104932,46889,7
86,100,94886,37563,43
86,106,65445,27487,14
86,107,76530,41711,10
86,109,66956,38648,8
86,110,81475,32636,18
86,112,1575,673,26
86,118,52269,46570,5
86,120,45376,22762,11
86,121,68924,35055,10
86,125,7604,1281,35
86,127,33862,7446,23
87,72,33598,43125,51
87,89,199884,217991,3
87,91,189750,219219,6
87,92,49865,24777,7
87,96,101688,32271,22
87,98,125827,52951,9
87,99,121211,33417,11
87,100,133711,35336,11
87,102,136010,43905,8
87,103,167136,51790,8
87,105,116473,36993,10
87,109,144530,41902,9
87,110,68029,29781,9
87,112,25344,20489,11
87,113,89982,42044,5
87,125,22162,9787,29
88,69,49893,31611,14
88,70,51464,31200,24
88,78,781,590,1692
88,91,23497,4280,26
88,92,98676,25882,10
88,94,71237,36405,9
88,95,68155,20626,33
88,100,133766,65609,9
88,102,97454,37724,21
88,103,126382,67936,7
88,105,137957,53201,9
88,107,118861,38360,10
88,113,137077,50359,12
88,114,146180,47680,6
88,117,182846,68079,8
88,118,108170,40122,20
88,120,94681,37737,9
88,121,120314,44935,6
89,70,26353,29545,74
89,91,83653,16530,17
89,92,106474,38452,39
89,94,143742,39791,11
89,95,58879,21629,15
89,96,107171,26226,9
89,98,114925,30401,10
89,99,115858,47610,9
89,103,82770,50523,12
89,105,89218,48778,10
89,106,156211,61964,8
89,107,118118,44489,8
89,109,253996,77643,8
89,110,430,424,124
89,112,127831,45631,7
90,70,62966,59656,96
90,72,24094,13108,93
90,83,23646,30819,6
90,84,83782,96458,7
90,89,43436,29245,13
90,95,143440,39290,9
90,96,98001,46193,9
90,98,94050,36867,10
90,99,107328,47712,8
90,100,145593,54308,8
90,102,61682,33695,10
90,107,93200,45590,7
90,109,99380,37160,12
90,110,111954,26874,11
90,112,118322,47128,8
90,113,184033,62504,18
90,114,123301,42844,7
90,116,79005,71052,7
90,125,17494,3585,26
91,74,2072,791,15
91,77,21577,15990,8
91,80,20218,9206,4
91,81,54915,55731,8
91,89,22037,13393,45
91,94,126921,48149,11
91,99,87191,31948,13
91,100,143070,45179,8
91,102,133633,40245,10
91,103,128935,48962,17
91,105,84717,34892,6
91,106,128861,53657,5
91,112,115456,40902,9
91,113,105899,43054,8
91,114,104321,39809,7
91,124,33411,8655,29
91,125,31511,7067,25
92,77,15455,1162,127
92,92,157421,5268,796
92,95,135254,74380,9
92,96,127146,35290,11
92,98,106211,41221,9
92,102,121070,41744,7
92,103,132126,47723,14
92,105,119155,38701,8
92,106,138457,50116,9
92,107,93272,47573,8
92,109,97342,29251,11
92,110,131147,52473,6
92,114,1033,2243,93
92,123,18799,1225,38
93,94,73139,90711,5
93,95,143288,84068,6
93,96,137468,51644,6
93,98,94442,40601,7
93,99,122125,37693,9
93,100,116519,46654,9
93,106,148058,52900,6
93,107,58427,36780,7
93,109,110941,34717,12
93,110,124852,41004,7
93,112,116924,49015,4
93,113,163596,63155,5
94,92,51203,16186,134
94,96,78761,49242,5
94,98,116948,45691,7
94,99,67568,36008,7
94,100,88480,33514,8
94,102,107235,47947,7
94,103,126153,42349,10
94,105,139619,47817,9
94,109,146846,49084,8
94,110,139539,50022,8
94,112,195407,71467,4
94,116,200381,61955,4
95,95,218577,155409,4
95,100,104854,42392,13
95,102,135353,62044,8
95,103,124927,53703,11
95,105,123851,48181,8
95,106,166339,57458,7
95,107,140195,39338,10
95,113,78682,39657,5
95,114,81086,107073,5
95,116,59838,56181,4
96,96,159377,54124,4
96,98,115183,49481,5
96,99,110145,46510,11
96,103,165780,79150,7
96,105,151432,61450,9
96,106,209822,116830,7
96,107,201344,55741,7
96,109,172175,66753,7
96,110,152292,53065,7
96,112,116503,54359,5
97,96,82218,35202,76
97,98,95679,46059,10
97,99,102015,62160,7
97,100,94416,50078,7
97,102,181197,90145,7
97,107,205801,100669,7
97,109,106144,36377,13
97,110,146962,76343,6
97,112,265598,108784,4
97,113,47340,38909,4
97,123,21130,4258,13
98,99,120706,100341,7
98,100,108101,65551,8
98,102,186728,98755,6
98,103,183363,116937,7
98,105,166054,78594,9
98,106,209975,118988,7
98,112,121700,47774,6
98,113,76630,33271,5
98,114,132061,51176,4
99,94,15367,5518,126
99,95,14925,6166,126
99,96,49585,24098,80
99,98,111353,79626,7
99,102,184435,84682,7
99,103,189950,86612,7
99,105,121242,71714,7
99,106,177782,111716,7
99,107,205768,97119,8
99,109,108480,35725,6
99,110,125148,42961,22
99,114,115335,51853,9
100,98,11474,3172,121
100,99,102980,67955,8
100,100,98322,66907,7
100,106,166539,57716,8
100,107,161338,55707,7
100,109,119828,47811,6
100,110,159548,56240,7
100,112,192566,61912,5
100,113,104158,62736,5
101,100,48753,26553,8
101,102,138320,55165,13
101,103,151496,74006,9
101,105,134098,72109,40
101,109,121527,38773,13
101,110,127492,57405,8
101,112,128748,74568,13
101,113,106419,52901,4
101,114,115597,52508,5
101,116,204031,158925,4
102,102,134233,69932,8
102,103,205626,98939,8
102,105,173206,94733,6
102,106,189485,93241,7
102,107,148744,130446,6
102,113,197405,64796,5
102,114,119483,70995,8
102,116,99852,38063,5
103,103,192822,102380,9
103,105,162571,79926,7
103,106,192014,102416,8
103,107,103381,73717,8
103,109,146228,64272,8
103,110,107542,36321,8
103,112,95955,45534,5
104,102,94495,45544,9
104,107,89483,38781,7
104,109,185358,80974,7
104,110,174895,62181,5
104,113,202023,51734,5
104,114,316374,244353,5
104,116,170433,62520,8
104,123,16567,20901,20
104,124,26204,23354,7
104,125,20522,5101,13
104,127,38072,8627,13
105,103,92026,47680,20
105,105,140515,52032,13
105,106,148643,91199,7
105,112,148868,104998,4
105,113,206494,184920,4
105,114,28148,17437,4
105,124,44479,21393,26
105,125,44153,7950,12
105,127,13844,3715,12
106,103,32981,21062,9
106,105,117612,55508,7
106,106,130399,43589,8
106,107,158515,55152,6
106,109,127383,62618,8
106,110,137801,55949,8
106,114,87346,33150,17
106,116,116029,38027,8
106,117,105385,32240,30
106,118,113529,43491,4
107,106,131585,58509,11
107,107,170437,66772,11
107,109,96206,43349,8
107,110,156971,81421,8
107,112,128228,43695,7
107,113,117255,44961,5
107,125,35848,10438,13
108,105,102965,53376,8
108,109,160362,69962,7
108,110,103604,36114,9
108,112,139961,53984,6
108,113,62129,25837,10
108,114,47453,21738,14
108,121,34428,1301,13
108,124,30812,3348,15
109,105,75960,41536,13
109,106,106391,58562,10
109,107,135417,51607,7
109,113,102456,40910,6
109,114,144521,50893,10
110,105,51587,21622,6
110,106,93961,49108,7
110,107,132218,60834,8
110,109,109536,55597,23
110,110,98374,47200,11
110,112,48733,12926,11
110,121,89862,45052,12
110,123,23647,5391,12
110,124,19165,597,8
111,107,133590,73242,8
111,109,118759,44120,9
111,110,111659,40924,9
111,112,190365,67067,6
111,113,68860,31675,6
111,114,70581,40216,4
111,121,52528,51834,9
111,123,39893,7701,19
112,106,106525,58623,9
112,112,93883,49928,5
112,114,178306,57324,6
112,116,82871,42093,11
112,124,62903,5121,17
112,125,29231,18456,19
113,106,138312,149804,6
113,107,118691,65184,9
113,109,203574,121531,5
113,110,83945,48295,8
113,114,6614,2595,26
114,107,91932,49020,5
114,109,183267,81939,5
114,110,50716,27270,12
114,112,202078,84762,6
115,109,110878,61784,6
115,110,133659,71899,9
115,112,453388,299888,6
115,114,516146,416254,4
116,107,7616,1778,6
117,109,105758,54938,9
117,110,134452,62165,6
117,112,226084,88499,5
117,120,14684,4141,11
118,109,110461,53313,6
118,110,80886,56456,9
118,112,97945,52614,8
118,113,90674,62359,6
118,120,27253,4482,10
119,112,131805,56219,5
119,113,104559,68439,27
119,114,220785,71873,5
119,116,95371,50618,4
120,109,117117,87948,5
120,110,66868,53109,6
120,114,179276,70599,8
120,116,329508,133783,3
121,109,105816,31001,12
121,112,53126,20417,16
121,113,61047,21381,19
121,120,53345,55590,15
121,123,11594,665,240
122,112,41637,22613,5
122,113,115561,56991,17
122,114,98512,39896,8
122,116,63429,40134,6
122,117,34882,32035,3
122,121,85935,46457,22
122,123,44477,20064,29
122,124,17048,6401,18
123,113,98970,46519,3
123,116,93551,39319,11
123,118,37156,5105,13
123,120,103433,55711,115
124,110,35233,54365,8
124,112,85503,68325,6
124,117,26462,4329,35
124,118,20530,5237,16
124,120,32147,7999,26
124,121,34146,6050,28
124,123,24568,10527,24
124,124,209345,21305,4
125,110,38508,34325,21
125,112,83621,46899,5
125,113,16518,5269,8
125,116,559893,164376,6
125,120,25700,8414,20
125,121,42255,11601,19
125,123,16935,18823,21
125,124,55844,36629,10
126,112,102517,62792,7
126,114,99662,40032,5
126,116,97107,41179,5
126,117,8548,3109,37
126,118,28298,5719,22
127,110,114115,73319,5
127,114,78999,41213,6
127,116,118509,127727,5
127,117,78305,52916,22
127,118,20618,4707,44
127,120,17774,4929,23
127,121,21011,6526,27
127,123,25574,7994,25
