x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,97,252365,193173,3
25,98,86910,79003,4
25,101,38452,56956,4
25,102,77459,79796,4
25,118,99494,118993,7
25,120,40402,44353,8
25,121,36883,11226,7
25,122,42349,37841,5
25,123,2581,6506,7
26,14,52313,41516,4
26,14,107304,84523,3
26,15,91029,92617,4
26,18,117689,136785,6
26,19,60826,145984,4
26,20,148035,189466,4
26,21,56515,26205,5
26,22,63281,65558,5
26,23,68598,83157,5
26,24,72833,80715,5
26,25,92443,98302,4
26,26,58705,60838,5
26,33,2730,37252,29
26,34,20708,23497,12
26,35,21347,31249,5
26,36,265923,278613,5
26,37,35052,38290,4
26,40,89163,93743,2
26,41,51778,55374,2
26,54,337353,288048,3
26,55,11211,41274,28
26,57,117552,143305,3
26,58,82844,74259,6
26,59,59372,49612,13
26,60,18530,18553,4
26,60,60382,55769,3
26,72,38456,33431,5
26,73,20126,31037,4
26,75,60197,53562,4
26,82,29212,27434,8
26,91,44467,42709,100
26,92,73278,59397,4
26,94,69491,72756,3
26,118,62329,64910,10
26,119,98560,87771,21
27,1,75344,47899,5
27,9,350669,301343,2
27,10,94528,55334,4
27,11,90766,52689,4
27,12,83794,236371,3
27,14,171202,198800,2
27,15,17431,1699,5
27,17,74487,65513,4
27,19,40456,42292,37
27,21,105423,138995,2
27,23,46836,54319,14
27,24,62979,66184,6
27,25,49318,56196,4
27,26,69242,72414,4
27,30,99663,93209,4
27,33,81413,66165,5
27,34,80853,62933,4
27,35,149025,139392,4
27,36,153950,171578,4
27,37,137332,150760,4
27,45,94433,74721,4
27,55,46913,48250,29
27,56,154605,193227,4
27,60,18792,17147,2
27,60,139564,11880,5
27,73,62887,52523,5
27,75,42019,26790,6
27,75,27639,32481,7
27,92,39689,35768,4
27,93,100814,59059,5
27,94,68515,74786,4
27,118,23668,7848,7
27,119,60135,71929,24
28,0,226513,212237,5
28,5,131658,114760,4
28,10,31912,39317,3
28,11,398748,520324,5
28,12,92691,16834,4
28,17,68035,74274,9
28,20,63665,61022,3
28,22,30496,42315,13
28,24,73644,76664,5
28,25,69450,71718,5
28,26,72179,105050,5
28,30,109720,96378,4
28,30,99513,66889,5
28,31,95832,111281,4
28,32,25325,29081,7
28,35,213439,186569,4
28,36,194857,178886,4
28,37,74753,75655,4
28,37,26076,27830,5
28,45,170007,195562,3
28,45,84720,96214,4
28,52,166557,210751,4
28,54,273287,291354,2
28,56,16599,25688,104
28,57,213266,268919,4
28,71,11741,7804,6
28,74,41659,36070,5
28,75,10676,8819,5
28,90,108820,110190,5
28,91,77972,83740,17
28,121,43597,47349,7
29,0,76558,77739,18
29,1,149681,205198,4
29,2,131097,151329,4
29,4,92068,110605,3
29,12,225946,257215,5
29,13,30438,26013,4
29,15,35537,20964,4
29,16,193812,219301,4
29,18,72388,82915,7
29,19,91046,73589,34
29,21,63423,66128,4
29,22,34334,44787,11
29,23,45689,49429,4
29,25,54318,62303,3
29,27,113095,147463,2
29,28,92403,266704,3
29,29,102368,106993,5
29,30,59494,53163,6
29,31,68773,58402,7
29,32,51257,24914,6
29,33,40912,31246,5
29,45,185088,198764,3
29,46,86018,86656,3
29,51,75765,52500,4
29,52,41061,24519,3
29,55,133326,142011,4
29,56,104640,126757,5
29,57,111794,131981,4
29,58,130167,139127,5
29,71,24921,22452,3
29,72,37330,44997,4
29,73,37669,22696,9
29,85,30449,22723,11
29,90,48232,60948,8
29,91,65826,40526,12
30,3,52932,50006,7
30,5,129702,149930,2
30,13,33954,37978,3
30,14,61188,198410,5
30,14,64069,39780,2
30,16,114698,126932,3
30,18,81841,93233,4
30,19,76947,79149,5
30,20,51101,58584,3
30,22,57470,68260,6
30,22,55901,50224,3
30,23,92098,89229,3
30,24,100481,102022,3
30,30,66696,64533,5
30,31,44603,45827,5
30,32,46278,46565,4
30,34,163958,169636,5
30,35,222909,206542,5
30,37,18845,9722,29
30,44,174912,180120,8
30,46,275424,299413,4
30,54,236035,149411,3
30,56,114183,111894,3
30,57,193348,191033,4
30,58,93739,36218,3
30,72,34269,33747,4
30,73,21681,16100,5
30,74,44437,33402,12
30,85,17967,13408,7
30,88,59286,66829,6
30,90,106364,149039,7
30,91,53223,99233,8
31,0,112661,136677,4
31,3,118731,172288,5
31,4,566685,585058,7
31,8,73897,53198,4
31,9,89126,56316,5
31,10,58595,55688,3
31,13,47326,39071,3
31,14,2457,4643,98
31,14,45678,46160,3
31,15,81995,88585,2
31,17,75705,65569,2
31,18,54117,59607,4
31,19,59636,65650,3
31,20,36888,43202,5
31,21,58684,62823,4
31,22,70723,69825,8
31,23,51327,52823,3
31,24,113347,107262,3
31,25,71760,77850,4
31,27,225792,283662,2
31,30,127407,121645,5
31,34,146575,155003,4
31,35,206953,194775,5
31,36,242604,215619,4
31,42,64112,60309,15
31,43,53726,61133,8
31,45,128395,143311,3
31,54,171519,190268,5
31,55,123714,127400,4
31,57,57451,58060,5
31,90,94133,92617,8
31,111,41115,39048,6
31,112,72352,78516,5
32,0,108639,96629,5
32,1,52814,64815,4
32,4,36873,42275,9
32,8,110685,116587,3
32,9,75566,78618,4
32,10,91639,93046,4
32,14,44698,51037,4
32,14,177466,208050,4
32,15,110581,127893,9
32,16,22418,21732,1
32,18,67818,66532,6
32,19,59989,63608,5
32,20,51749,53507,4
32,21,68947,66758,10
32,22,72436,72957,6
32,23,72569,109938,4
32,24,71791,69560,3
32,25,105953,112372,4
32,30,226273,131813,4
32,31,37939,36086,3
32,34,244514,187524,5
32,35,272978,209805,8
32,41,122875,112263,11
32,43,65892,70318,5
32,44,167203,159101,3
32,49,267173,476848,3
32,53,210068,96992,2
32,54,158490,220345,2
32,55,32047,54219,4
32,56,54008,69063,4
32,87,114685,139385,5
32,90,58468,55157,4
32,90,94353,92616,8
33,0,74234,87776,5
33,1,110486,104351,5
33,2,105145,83689,4
33,3,78850,73806,4
33,6,64866,65024,2
33,7,63289,142775,5
33,9,386798,401646,4
33,10,39660,39646,19
33,11,70253,40848,6
33,12,65817,34522,3
33,13,88392,204794,4
33,14,300693,424952,4
33,15,77873,81718,3
33,16,35445,37425,1
33,19,68835,70724,3
33,20,66710,71813,3
33,22,124119,153069,5
33,24,62358,69939,5
33,25,176826,141921,3
33,26,93040,93225,4
33,31,416048,225235,4
33,41,86732,48237,13
33,42,253449,212741,4
33,55,36187,21343,7
33,57,42241,75654,7
33,60,35925,25308,11
33,66,13511,17908,7
33,88,290702,315621,3
33,89,100489,94443,4
34,0,173836,206030,3
34,1,95373,98530,4
34,6,20512,55375,2
34,7,36470,36320,12
34,8,117610,117231,12
34,10,72942,44639,3
34,12,75684,53830,4
34,13,290876,218772,3
34,14,104181,13198,3
34,15,135491,159882,3
34,16,111357,112607,4
34,17,68110,74293,3
34,18,64059,66449,3
34,20,94766,98453,4
34,21,121906,122312,3
34,22,53909,64541,5
34,22,48369,43536,3
34,23,59089,68666,4
34,25,204537,176094,5
34,30,24136,37717,3
34,33,60531,66410,3
34,35,36635,18624,6
34,40,21049,54867,10
34,41,110957,66914,3
34,42,18665,22798,4
34,45,244584,240697,3
34,45,146357,104916,4
34,51,57382,73737,4
35,1,212728,274192,4
35,5,32057,37630,4
35,7,17137,57146,3
35,8,152836,180453,10
35,9,69883,55393,3
35,11,29754,21516,2
35,12,111351,82581,3
35,13,150039,21791,8
35,14,295796,301741,6
35,16,78498,71286,3
35,17,88693,91578,5
35,18,92375,84809,3
35,19,57982,64309,5
35,21,127895,120930,4
35,22,164140,123318,3
35,22,68175,83081,3
35,23,200256,241870,2
35,24,8905,15849,4
35,26,90064,108863,4
35,28,163632,159904,4
35,30,28365,72268,3
35,31,149018,160853,4
35,32,164295,144637,3
35,33,164523,76172,4
35,41,200694,233004,4
35,42,68968,67689,5
35,43,88145,45166,3
35,44,51680,57898,3
35,45,99322,101183,5
35,46,54103,43029,6
35,57,86854,20386,3
35,58,183188,261540,5
35,66,75191,49551,5
35,70,17110,22548,4
35,80,72453,36368,8
36,2,85621,135492,3
36,3,83326,144758,3
36,8,58746,55141,2
36,9,78875,88155,4
36,10,9463,19390,3
36,12,84863,33999,3
36,13,126069,141766,2
36,14,49779,189992,3
36,15,63637,67234,6
36,17,143054,112128,5
36,18,61090,63847,7
36,19,62152,68419,4
36,20,59960,63544,3
36,22,172100,261613,3
36,23,59182,77647,4
36,25,123436,132373,3
36,27,187051,194807,3
36,28,149186,146938,4
36,29,138603,127855,5
36,30,207809,203241,4
36,30,177397,190554,4
36,42,31612,25364,4
36,43,30565,16764,4
36,44,76423,84806,4
36,45,116154,114654,4
36,46,87868,92294,4
36,48,255639,307055,4
36,49,196858,217370,4
36,50,99498,106915,4
36,68,18544,22233,3
36,68,35728,28860,5
36,73,33352,33359,5
36,81,48337,48604,4
36,82,63417,105903,4
36,83,49293,44764,7
36,83,327264,239905,4
37,0,38801,37624,3
37,1,77523,56445,4
37,14,214586,153457,4
37,14,87975,63160,4
37,15,45587,190946,3
37,16,94219,141443,3
37,18,60827,65376,8
37,19,75649,78833,16
37,20,68958,81160,4
37,21,104966,111729,4
37,22,73840,100356,4
37,23,69414,33588,3
37,24,202261,232434,3
37,25,146644,172346,4
37,26,148494,150928,4
37,28,220116,212054,4
37,29,139593,131839,4
37,30,151514,146684,5
37,30,140471,148720,4
37,31,171811,176061,4
37,37,97066,65774,7
37,41,18964,31908,7
37,44,102368,104566,4
37,45,154883,152107,4
37,45,44455,30497,5
37,49,130604,134844,4
37,50,68770,72328,4
37,51,503619,606941,4
37,53,31840,26984,12
37,56,64207,75869,7
37,68,51620,47295,4
37,68,80073,48671,5
37,72,8768,9454,25
37,75,2310,33476,5
37,75,251060,237303,5
37,77,85278,72273,4
37,79,53869,58717,3
37,80,37886,43305,5
37,82,50451,57168,4
37,84,195054,183949,4
38,1,40761,44019,5
38,2,67512,85640,5
38,14,77700,122910,2
38,14,68148,67801,4
38,15,30526,26952,3
38,16,44071,40772,5
38,17,105785,37294,5
