x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,20,120093,86181,7
14,26,27905,29485,3
14,29,18234,31387,4
14,37,6443,9108,6
14,120,372154,418464,2
14,121,277471,235339,2
14,126,18792,30373,11
15,0,83172,91043,5
15,1,57482,37001,4
15,2,39660,6596,2
15,3,53530,53733,5
15,6,155821,81852,3
15,7,56683,68105,3
15,8,89432,74469,4
15,9,44814,45363,3
15,20,24458,8051,4
15,28,28124,28524,6
15,84,86645,92307,12
15,85,45383,66870,12
16,0,56511,46510,4
16,1,69815,38783,3
16,2,54706,10728,2
16,3,55009,52659,3
16,4,76619,93445,4
16,9,103823,118813,3
16,87,59104,36469,10
16,116,122267,111214,2
16,117,44886,81926,2
17,2,64841,70856,3
17,3,125648,96293,3
17,4,11353,13251,3
17,7,29473,60176,2
17,9,39283,87359,8
17,10,75499,98915,38
17,12,226951,268408,2
17,23,159035,13198,94
17,33,71372,76115,4
17,84,48547,92409,10
17,90,77395,94358,1
17,125,38896,33051,3
18,1,140798,52832,45
18,7,56228,31273,24
18,8,64195,9660,46
18,20,20583,19077,4
18,85,211962,344135,11
18,94,3802,31846,24
18,102,54315,68870,2
18,106,92037,91182,2
19,75,311307,233340,5
19,85,55285,63770,12
19,88,33166,51070,10
19,93,112571,88592,11
19,95,5601,6346,24
19,101,92508,94050,5
19,103,242324,258528,3
20,45,90781,92905,13
20,87,37443,28551,16
20,89,86372,92918,10
20,90,89786,94446,10
20,93,46103,52196,25
20,94,51725,54352,11
21,34,94080,93663,4
21,45,11200,7674,17
21,47,12102,7539,18
21,81,178384,143878,12
21,88,123356,12769,81
21,89,64969,15107,93
21,91,64203,59688,16
21,92,15091,17869,7
21,97,42291,49466,7
22,20,95291,51056,2
22,46,18602,20872,22
22,91,173542,140380,22
22,92,95663,116144,14
23,49,11785,6408,17
23,70,34131,34603,2
23,81,41902,35149,4
23,103,93276,92973,2
23,105,11338,4768,3
24,80,36315,82850,15
25,2,47807,49385,4
25,20,91525,29198,15
25,23,9786,1737,8
25,24,72766,92061,31
25,25,26913,31292,12
25,88,91743,92185,3
25,109,92901,94076,6
26,2,76476,78603,2
26,3,61923,67392,4
26,4,21281,15701,2
26,10,28897,35954,18
26,11,44095,43540,12
26,24,22268,41432,15
26,112,16871,10790,1
27,4,11541,19736,6
27,12,17155,35720,11
27,19,26847,44793,18
27,22,116760,49420,54
27,33,5931,10707,94
27,34,67067,59440,41
27,47,87985,14671,2
27,78,90658,94020,2
27,94,67232,30180,10
27,107,201361,195171,2
28,0,40241,31995,3
28,1,45450,53557,2
28,2,29719,37634,8
28,80,67808,91157,9
28,81,93424,93486,4
28,85,40043,33626,2
28,93,49983,9569,81
28,94,58769,28444,13
28,108,21009,35254,46
29,0,51898,78837,3
29,1,30759,42030,111
29,2,111173,118521,3
29,3,64019,63483,3
29,4,59597,59325,3
29,19,17348,31709,17
29,31,78927,15428,10
29,32,60023,43287,12
29,33,44072,39950,14
29,34,26445,31387,16
29,76,92564,62165,2
29,80,24744,35501,1
30,2,116391,140121,41
30,3,85261,171058,4
30,4,125794,225231,3
30,17,29480,40387,13
30,31,26906,17233,15
30,34,86680,160362,18
30,81,31980,31598,2
31,0,86545,127768,3
31,1,79608,86170,4
31,4,214348,395918,2
31,20,9729,20625,7
31,35,66399,157907,11
32,0,92717,106023,6
32,1,63730,80020,2
32,2,98757,124628,1
32,3,23697,26561,2
32,20,6116,19145,25
32,31,11536,1276,12
32,34,92716,90452,14
32,35,39590,38137,15
32,67,13315,31206,22
32,68,68208,26647,15
32,78,26638,23672,15
33,0,71999,82004,2
33,1,56118,78869,3
33,2,31720,36977,2
33,3,9678,25032,6
33,9,50552,56203,14
33,19,6127,18039,14
33,25,22488,23206,15
33,36,29271,28544,14
34,2,39914,27457,7
34,3,163039,147052,2
34,9,41665,38355,17
34,10,66071,79617,13
34,20,32058,66594,16
34,35,74813,76838,12
35,0,84852,90438,6
35,1,41805,49107,17
35,21,30283,32987,20
35,115,67357,71397,4
36,0,30957,34344,2
36,2,93119,93880,3
36,20,32516,51262,16
36,26,43087,37652,16
37,0,49932,3098,92
37,21,46415,51049,16
37,22,61588,153130,12
37,33,11259,6157,87
37,83,362902,369145,3
38,20,55788,71422,21
38,30,62467,76959,6
38,52,17627,20306,14
39,11,11897,31103,15
39,12,90834,93560,14
39,21,103808,181496,16
39,22,32161,36309,13
39,28,3775,8591,15
40,21,110758,288469,15
40,23,31356,39882,26
40,50,69675,108966,12
40,52,25644,9796,7
40,77,28674,25929,11
40,79,44779,47201,12
41,21,13763,45676,24
41,22,33002,34445,14
41,50,28707,36155,16
42,12,27724,30416,15
42,19,18524,20325,15
42,20,38333,77211,23
42,52,29675,14305,17
42,113,53809,65622,2
43,7,24838,79559,2
43,13,94054,96806,11
43,19,25876,41100,14
43,20,40567,88427,13
43,31,1882,1143,16
43,32,81958,71393,13
43,77,93638,84723,10
44,19,41839,44720,14
44,20,24167,37226,16
44,21,34679,24595,11
44,50,15486,17668,15
44,77,45760,25371,12
45,20,27354,40523,13
45,31,43686,54576,15
47,20,89062,82725,15
48,20,29515,20073,18
48,21,214048,165865,1
48,28,28817,9558,95
49,20,45173,66262,13
49,117,51035,32128,2
50,11,72839,87209,13
50,18,16710,26053,17
50,19,6336,9349,62
51,20,23045,16914,17
52,19,38226,50024,16
52,21,39697,31509,13
52,106,88487,94040,2
53,21,39003,40616,14
54,3,45148,83459,3
54,11,14068,251,10
54,21,5088,1751,15
54,38,52338,45872,16
54,100,73101,86660,2
55,11,43146,81524,13
55,19,38907,35916,13
55,38,34596,50859,17
55,105,7103,1100,16
56,11,94855,26601,49
56,20,141155,13040,78
56,29,22171,26106,11
56,38,25014,43577,16
56,91,63158,28254,11
57,2,65765,94077,3
57,6,58630,84129,3
57,84,390171,366140,3
58,0,36297,40779,14
58,92,22465,29107,26
59,1,18913,61563,14
59,89,209560,235145,11
59,91,14412,30475,11
60,2,93600,93967,13
60,19,91127,13016,49
60,20,120292,10900,82
60,40,15686,10872,79
60,97,23967,8079,2
61,1,21083,32017,33
61,70,32251,45607,20
62,2,26202,32231,16
62,21,40676,22279,14
62,31,14182,16361,94
62,53,47135,40079,15
62,77,73238,6132,102
63,3,33113,39228,13
64,3,21376,29151,13
64,4,20272,40106,13
64,18,175038,2622,69
65,96,34125,37062,2
66,6,47344,51269,13
67,104,37575,27672,11
70,6,34006,57512,16
70,7,29482,1132,11
71,7,4710,28954,13
73,7,21696,24024,12
73,105,54193,23913,12
74,7,14859,23962,14
74,8,99445,84308,15
75,7,27127,32388,13
75,93,348116,233676,1
75,101,410507,582829,3
77,3,49039,44896,12
77,68,13699,9661,15
78,87,47131,85067,3
78,114,50457,30155,16
79,7,42187,13855,71
79,8,34321,39746,13
79,81,83901,92873,2
79,91,92315,30535,17
80,8,15681,6350,2
80,90,51921,24825,13
82,3,38763,43077,11
82,32,39702,45259,12
83,0,21193,7164,93
83,1,20185,7009,90
84,1,346379,408330,2
84,30,13675,11803,17
85,41,70107,92437,21
86,38,55524,86797,13
87,1,6621,18547,13
87,4,33207,38993,13
87,9,207888,99656,4
87,126,45589,42348,3
88,10,27604,18834,5
88,13,92112,93910,5
88,125,45817,55020,3
89,8,405757,375389,2
89,17,1896,1001,30
89,18,69532,15031,14
89,125,48335,44989,3
90,17,16620,30344,13
90,20,139302,49110,43
91,83,377293,623086,7
91,126,37111,83113,3
92,17,139242,177884,13
92,18,26399,23816,11
92,127,18417,19758,3
93,1,59264,11596,81
93,14,109289,237382,14
93,126,80602,96383,4
94,17,25664,43874,11
94,18,52527,59737,13
94,25,225,6388,94
94,124,45205,48772,2
94,126,21645,36632,3
94,127,191984,282217,22
95,18,56721,84507,14
95,126,86465,97638,2
95,127,24363,21966,3
96,26,69087,90814,12
96,66,93625,76696,11
96,124,31768,24381,3
96,126,22818,17361,3
96,127,43208,65133,22
97,18,83921,256588,13
97,19,94145,159039,13
97,106,60701,39197,18
98,9,81088,12588,96
98,12,11106,17842,2
98,19,52062,64890,13
98,20,23575,9492,11
98,28,45312,7846,110
98,126,21407,24756,3
99,4,51342,47726,14
99,126,41490,45756,3
99,127,25236,21796,3
100,12,99983,9548,68
100,15,49583,57847,15
100,17,13215,44310,14
101,15,32235,40425,13
101,127,69063,72292,31
102,15,3451,2205,84
103,42,49866,42691,13
103,127,29422,37813,3
104,63,22389,35031,11
104,64,19771,46226,12
104,101,39552,23626,102
105,9,39803,28606,3
106,20,204525,206693,2
106,53,11133,5363,96
106,65,86925,50256,12
106,66,49414,36426,17
107,11,37006,30162,3
107,63,18836,2044,12
108,63,3796,6170,71
108,119,61791,9583,105
109,100,56240,46312,4
110,33,15321,6632,116
110,45,807,659,28
111,40,70582,5687,94
112,8,136414,4363,115
112,20,77665,61759,3
112,118,64255,19231,95
113,116,19976,19226,1
115,45,30818,9182,97
117,19,83759,9330,84
117,45,32133,8616,82
119,20,44601,54374,1
120,34,150033,15669,99
121,22,82164,87035,7
122,57,4252,6685,27
124,23,3973,5561,94
124,59,93645,9940,118
127,52,26910,32960,18
