x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,22,70226,75194,2
10,41,97603,100639,3
10,44,34766,39948,3
10,45,47265,34428,1
10,48,43801,44716,4
10,49,30126,38083,5
10,50,93031,93501,4
10,51,35432,30588,3
10,52,53972,66151,5
10,55,36280,66261,15
10,58,21912,28426,3
10,80,36005,24063,3
10,93,402,386,2
10,94,59598,66455,2
10,97,30041,40633,24
11,14,36597,17746,6
11,17,9937,9832,9
11,18,59141,67170,7
11,43,68129,82923,2
11,44,56534,64448,3
11,47,48447,47282,3
11,52,36220,43666,4
11,53,93571,101752,3
11,54,67262,66276,9
11,56,90167,37200,52
11,58,3378,9417,36
11,59,48222,30424,4
11,81,62921,9101,3
11,82,53436,65593,2
11,89,54887,50788,2
11,95,78164,59140,4
11,96,99598,101871,6
12,4,144222,154362,5
12,11,27988,31578,2
12,16,18032,33002,6
12,17,32121,21325,4
12,44,48345,49261,3
12,47,127713,136771,5
12,48,139773,75979,3
12,49,58952,68543,3
12,55,45957,41932,2
12,59,22698,37462,2
12,76,98312,96952,3
12,90,42539,40921,64
12,94,42144,39893,4
12,95,59199,46481,5
12,96,37425,44219,4
12,97,240800,183167,3
13,1,23700,17323,48
13,4,34093,38940,2
13,5,88657,93957,2
13,43,2266,23610,3
13,45,89953,104269,5
13,55,64739,11479,101
13,56,20178,10235,30
13,59,14295,15538,2
13,61,27685,28936,2
13,62,31163,29831,2
13,74,19574,22704,6
13,90,118165,120194,3
13,95,74136,76859,2
13,96,110106,157577,7
13,97,48337,49920,2
13,98,44477,50951,2
13,102,75077,74738,5
14,2,65975,65837,4
14,40,9217,18311,4
14,41,55573,69095,3
14,42,51586,51929,2
14,43,26745,39716,6
14,44,21665,24398,8
14,55,44301,27101,3
14,56,14337,11758,22
14,57,46333,53458,4
14,58,49413,62313,2
14,77,93263,99067,2
14,78,24079,56974,2
14,90,65456,68227,3
14,91,167435,178246,6
14,93,69485,72288,3
14,94,62850,57489,6
14,96,29172,39211,6
14,97,34084,41670,2
14,98,103350,102668,3
14,101,54562,48740,2
14,125,3861,5336,2
15,0,38442,52515,3
15,3,34879,10481,88
15,22,55383,60804,7
15,56,33463,51490,4
15,57,361665,458619,4
15,58,54407,75207,6
15,72,92563,75391,4
15,74,38123,48879,4
15,75,94493,89444,4
15,77,54950,41034,4
15,78,26305,23163,9
15,89,15660,29188,3
15,91,76902,50164,5
15,92,90640,80966,4
15,93,44903,64114,13
15,94,56203,54939,7
15,95,48536,52094,2
15,97,48807,48160,6
15,98,7268,1403,20
15,99,45272,50846,2
15,101,31215,35981,3
16,19,186009,205421,2
16,40,48482,47081,4
16,41,24646,27310,2
16,43,29001,35823,2
16,57,87876,94369,3
16,74,47700,57917,4
16,76,22750,16894,3
16,79,60817,57115,3
16,81,48038,41958,6
16,87,94170,74519,2
16,89,4678,2661,24
16,90,93083,85055,2
16,93,67656,66510,11
16,94,46922,44133,12
16,95,95494,83007,9
16,96,83463,83333,12
16,99,223207,240990,3
16,102,19082,23857,7
16,118,99009,9573,79
16,122,32718,32617,3
16,124,7853,6679,2
17,41,27371,29100,3
17,56,73474,86316,6
17,75,54786,76526,3
17,80,12777,49088,11
17,81,103057,33034,52
17,90,46634,51547,8
17,91,79733,32589,9
17,92,57642,49096,11
17,94,48703,49550,5
17,95,56710,61868,8
17,96,96842,97290,11
17,97,65489,69172,7
17,98,40476,42072,3
17,101,278863,306186,4
17,102,91740,94024,3
17,124,4359,9463,4
17,125,17489,28509,3
18,56,65620,81999,3
18,57,70020,69497,3
18,58,94168,94033,2
18,72,56009,30176,3
18,76,55999,50771,5
18,78,28437,22316,2
18,79,33603,19958,7
18,90,32736,38177,4
18,91,188569,200918,3
18,92,45726,54561,3
18,93,84462,66336,19
18,96,47832,31296,6
18,97,45426,44178,2
18,98,151452,164564,3
18,103,35661,38097,2
18,104,80214,24975,43
18,124,43189,28411,2
18,125,70551,71062,5
18,127,64119,74793,4
19,0,213124,385104,12
19,6,121,202,2
19,39,27234,26618,3
19,57,4277,4558,49
19,78,38118,33052,2
19,79,33691,27856,2
19,88,3451,2821,68
19,91,114925,94406,3
19,92,230868,254381,3
19,97,24510,39138,12
19,98,59756,43185,10
19,102,34474,36730,3
19,104,230880,267353,4
19,105,33382,39205,2
19,122,49789,48708,2
19,125,40493,35654,3
19,126,48199,50242,3
20,22,2517,1408,19
20,58,56473,70723,3
20,59,63975,45560,3
20,75,46760,39293,2
20,76,36903,48582,2
20,78,5046,9445,2
20,79,73467,70136,2
20,80,2587,34900,2
20,81,50554,49909,3
20,102,163034,206132,3
20,103,131121,169457,3
20,106,284509,233406,6
21,72,65972,71597,3
21,74,20368,22381,133
21,75,64742,51735,3
21,77,24500,9300,2
21,80,86261,83848,3
21,81,97894,103290,3
21,82,45456,47789,3
21,84,89321,126374,2
21,96,30515,21491,3
21,97,17476,21682,2
21,103,377214,367829,3
22,23,76177,71322,5
22,77,17785,24365,9
22,81,156905,18897,103
22,82,31412,42073,4
22,83,16562,18129,4
22,103,39234,31080,3
22,105,249684,232713,4
22,123,42726,47039,33
22,124,46060,60835,3
23,70,47812,51199,6
23,71,61978,57476,5
23,74,51865,52326,3
23,83,56621,62059,2
23,85,18086,23866,44
23,87,61075,46136,3
23,88,74129,86736,5
23,92,15790,2204,9
23,110,24529,32105,6
23,122,15517,11613,3
23,124,26018,25223,3
23,126,147436,6575,78
24,32,176507,206596,19
24,71,57284,46939,2
24,72,69019,70632,2
24,82,26397,35457,3
24,87,234764,11579,100
24,88,16556,17729,4
24,95,66093,32128,10
24,105,9002,8773,16
24,109,72993,71737,3
24,123,53704,44960,5
25,72,43584,43463,3
25,87,12,11,2
25,88,36813,41220,2
25,93,72525,79649,4
25,103,75539,66173,3
25,104,32963,36054,3
25,110,35004,29379,4
25,121,13233,16269,3
25,123,53476,42028,4
25,124,81168,36410,31
26,89,36551,5327,90
26,90,81048,142677,4
26,94,64564,39122,3
26,103,92039,7774,57
26,104,39729,33494,28
26,105,39051,29435,30
26,120,70075,38595,3
27,26,28708,46086,2
27,85,32403,38629,2
27,87,25627,15744,2
27,89,65364,64726,13
27,90,51337,49038,47
27,91,8123,12037,86
27,93,46639,54814,11
27,120,88759,66419,3
28,88,77321,93625,3
28,93,34932,35308,3
28,94,26947,30716,6
28,95,92310,82766,4
28,99,96396,32046,41
28,101,70585,52860,4
28,102,33020,33528,4
28,123,82731,13771,81
29,2,49834,45765,3
29,25,48473,53307,24
29,26,48506,47330,2
29,80,51983,11920,80
29,87,271012,275561,6
29,88,120380,139293,4
29,89,72250,70818,6
29,90,21249,2343,72
29,99,54321,23567,64
29,101,47786,46822,3
29,122,19058,5579,110
29,123,209783,9189,78
30,25,17388,16125,18
30,26,46690,51568,19
30,54,10455,4713,2
30,87,49504,47728,3
30,88,329626,286755,7
30,89,154291,11633,87
30,90,42818,32540,2
30,94,24589,42066,4
30,95,32572,12712,3
30,122,84802,9967,92
30,123,19354,4131,84
31,26,94052,99213,36
31,50,33097,32749,6
31,82,48460,37668,3
31,90,76269,73254,4
31,95,33480,27916,3
31,96,67810,46462,4
31,97,87761,83697,4
31,112,52771,42429,3
31,117,154363,9479,80
31,126,2583,2733,92
32,23,20240,24808,2
32,27,18326,23657,42
32,28,45259,32625,12
32,29,47339,46973,21
32,80,18092,14532,3
32,83,48169,51212,3
32,84,29904,31551,3
32,85,41116,39241,3
32,88,241595,226133,4
32,99,48518,47954,9
32,101,11242,17886,36
32,102,85248,9949,79
32,104,26869,18159,47
32,111,27120,37733,3
32,115,16586,34812,3
32,116,43990,8606,4
33,24,40672,49105,19
33,25,331618,190239,20
33,26,47589,9834,74
33,85,45007,51404,2
33,88,37050,30993,4
33,89,47214,44041,3
33,94,22569,35246,3
33,99,69875,67636,4
33,102,48116,48530,2
33,106,17309,5360,87
34,28,42071,58255,18
34,95,87622,90823,5
34,97,69401,16340,7
34,103,22893,45323,24
34,107,7041,6818,3
34,108,15665,6834,7
34,111,27625,17405,5
34,121,175743,11221,75
34,122,7240,1177,125
35,27,45728,46365,20
35,28,56513,60908,17
35,85,84623,92401,3
35,102,21633,38909,24
35,104,17357,18777,12
35,105,67207,65373,3
35,106,26916,30322,22
36,27,39392,55217,27
36,82,13416,38286,4
36,85,82754,89041,2
36,104,16,7,3
37,85,71469,36060,3
37,101,26459,24958,2
37,103,15494,23580,3
37,107,26973,16673,90
38,103,71571,66816,4
39,102,13804,12306,2
39,110,6101,10183,3
39,118,10672,2019,85
40,117,19375,32385,4
40,119,152454,4582,102
40,120,9192,415,116
41,113,92098,96181,3
41,115,71034,69605,3
41,116,50982,52963,2
42,102,23505,38853,6
42,120,2988,7591,107
43,102,21995,51730,7
43,119,28423,5659,161
44,106,18692,7773,83
44,118,50671,14716,81
44,120,67321,6593,99
45,15,33024,42062,144
45,120,54808,11474,88
47,93,31412,46613,4
47,119,13363,7663,77
48,14,98181,61485,20
48,119,32616,5106,84
48,120,91052,12472,92
49,90,56601,81198,2
50,91,26488,27787,5
51,25,70303,7485,139
51,89,73575,77764,3
51,90,18278,21311,2
52,89,58023,78923,3
52,90,14645,18189,3
52,120,169408,16027,73
53,50,206231,12348,114
53,89,19368,13158,5
53,119,102669,10950,88
54,119,64811,10976,81
57,91,50498,50449,3
58,24,42204,55370,5
58,90,86806,93739,2
59,89,48592,47748,8
60,89,16839,19314,2
60,90,40660,34481,2
62,92,19462,5990,2
63,53,36437,42585,22
63,93,78340,91762,3
63,95,63069,60361,3
64,51,23756,12134,14
64,52,43417,9557,97
64,88,20213,25672,3
64,89,16111,12889,3
64,94,14,5,2
65,96,49070,49282,15
66,50,14573,19468,13
66,93,50880,76391,3
67,49,31605,50514,13
67,98,12754,4601,16
68,41,19913,10419,6
68,96,73271,87966,3
68,99,85883,92842,3
69,96,18546,23481,3
69,98,93402,92828,2
70,40,12891,715,20
70,123,4339,748,19
71,39,15899,13431,9
72,72,157537,115727,3
72,126,13175,15938,2
73,72,22604,24104,5
74,11,11,9,2
76,11,21331,26762,2
77,10,186208,20336,90
77,121,39589,49245,2
81,94,36483,35942,3
81,117,20103,34227,3
82,94,46508,11965,44
82,95,71740,92127,2
82,96,24388,2708,75
82,98,189474,8802,84
82,117,34,36,2
82,118,41216,52208,2
83,117,18478,19565,2
85,96,12847,13872,51
85,115,31134,31719,2
86,95,49213,60575,3
86,96,78172,82066,3
86,116,40849,51200,2
86,118,20401,29600,3
87,5,166017,171061,3
87,6,34207,30151,4
87,116,36370,50624,2
88,3,29327,17556,5
88,6,47372,58413,3
89,2,42032,19850,2
89,3,49195,46951,3
89,5,44938,96852,10
90,2,70501,97035,2
90,3,20685,41808,3
90,4,70965,59547,12
90,6,19036,27615,4
91,0,15555,25300,3
91,1,27973,28098,2
91,4,142,293,3
91,5,35031,29356,2
91,6,17020,25562,3
91,95,73715,9776,108
91,96,47088,8656,79
92,0,36131,36321,2
92,1,37688,36899,9
92,2,28695,36895,3
92,3,41465,45608,17
92,5,51756,47748,9
92,6,11096,20813,3
93,0,39724,46312,2
93,1,34929,31543,4
93,2,66064,67254,3
93,4,40196,40755,5
93,7,14252,16467,7
93,9,7040,7580,4
94,2,4561,4867,3
94,3,23764,25198,3
94,4,29775,30782,46
94,5,24170,23358,3
94,6,22922,27693,15
94,9,6010,7887,12
94,10,3147,3982,106
95,0,38610,52035,2
95,1,66387,49568,3
95,4,17256,30570,2
95,5,181,175,3
95,7,53249,29934,2
95,24,81111,61612,3
96,0,36381,27596,7
96,1,46748,63862,2
96,2,45836,40241,3
97,0,59899,92654,5
97,1,23707,27141,2
97,2,44208,34471,32
97,3,104916,96156,8
98,1,27700,23044,8
98,2,27781,33429,8
98,3,19616,16883,9
99,0,62482,54622,8
99,4,17119,19423,4
100,0,79482,80327,5
100,1,52658,29660,7
100,2,29163,37931,11
101,0,68605,72261,17
101,1,13176,8749,5
101,2,11538,13659,3
102,1,30541,42451,3
103,0,34114,36757,6
104,57,15601,13522,7
108,47,93480,91801,3
109,48,32503,34652,26
113,84,50717,54968,8
114,85,37391,43053,7
115,85,30581,33645,16
116,80,51171,24056,68
116,81,27032,38635,13
116,82,43916,51195,12
116,93,3227,1270,27
119,11,164625,186191,2
121,104,105150,128097,14
124,31,91753,94026,18
124,32,35238,48160,20
125,32,7252,12408,85
125,34,25099,14127,89
126,32,46541,34319,21
126,34,39169,12746,111
126,84,94096,106808,3
