x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,50,19463,18951,3
19,51,47846,54805,3
19,100,37699,48351,2
19,104,87877,93542,5
19,107,16331,11899,4
19,112,54950,52263,2
19,113,45362,38214,33
19,115,388,278,18
19,116,51894,73050,12
19,119,46479,54228,9
19,120,20464,22077,7
19,122,12542,3297,79
19,123,32748,87757,4
19,124,52119,15778,6
20,49,24733,29283,4
20,50,46910,68051,2
20,114,140723,14935,14
20,115,48005,48236,3
20,116,44369,60120,41
20,117,25514,24733,3
20,118,59047,71464,6
20,120,89069,94262,4
20,122,19495,26032,2
21,50,67748,76468,2
21,51,27908,35488,3
21,52,22708,36110,2
21,53,33476,42000,4
21,102,65586,40608,2
21,112,52465,39819,2
21,113,18137,11908,21
21,115,58130,58942,9
21,116,56859,59215,10
21,117,50873,56857,2
21,118,124952,131476,4
21,119,55567,59257,4
21,123,58610,53947,3
21,124,35916,36770,3
22,103,22654,22346,2
22,106,52253,47059,2
22,107,65415,39128,7
22,109,363701,509501,4
22,111,15201,17947,8
22,112,88238,93491,2
22,113,400457,361700,4
22,114,57830,64838,5
22,117,46421,49044,7
22,118,63031,99164,3
22,119,86419,101832,4
22,120,59520,59957,5
22,122,29426,26429,8
22,124,48156,49189,5
23,50,72501,57494,3
23,106,64172,28046,4
23,112,62681,60703,4
23,113,69382,16405,54
23,114,31814,32776,11
23,115,65527,73969,7
23,116,35450,34934,4
23,118,148662,183591,7
23,119,141118,135384,11
23,120,81588,94922,4
23,122,82096,92104,5
24,50,45814,71596,2
24,106,249508,268203,14
24,108,16966,8589,3
24,111,31832,32688,6
24,113,74550,67848,7
24,114,85468,80408,3
24,115,54619,58535,8
24,116,53800,62353,5
24,117,64839,54371,9
24,120,58735,64370,4
24,122,39309,56003,5
24,124,39822,47038,5
25,10,62447,42228,104
25,29,2365,3778,97
25,96,15730,33492,3
25,107,118070,118581,13
25,108,93127,93804,5
25,109,177467,80368,3
25,111,23250,9570,20
25,112,142252,215558,4
25,115,84307,62889,12
25,116,49802,48710,4
25,117,72335,53314,7
25,118,45185,50676,7
25,119,27968,28799,2
25,123,58921,75556,12
26,97,86059,48099,2
26,100,60552,69864,1
26,105,93368,99860,5
26,111,227334,549032,3
26,112,92993,106006,7
26,113,42818,57658,7
26,114,61248,59638,8
26,116,61612,57088,10
26,117,58465,55891,4
26,118,72816,33578,25
27,31,2466,3873,95
27,98,28656,13918,19
27,101,58842,54221,2
27,104,17135,7704,41
27,107,47445,47629,2
27,108,37968,29772,2
27,111,76963,66383,7
27,112,48767,13990,16
27,113,91957,100444,14
27,114,52478,34416,9
27,115,84554,103797,7
27,118,26326,47371,5
27,127,213108,250327,5
28,58,79609,14938,14
28,78,94223,93710,2
28,105,53134,92828,7
28,106,91833,93734,5
28,107,202117,165062,8
28,108,50136,14565,2
28,109,205895,272507,21
28,113,72432,71891,11
28,114,74538,67887,14
28,115,86701,75145,10
28,116,45711,47699,7
28,117,35310,42478,13
28,127,40842,60356,3
29,53,25585,23174,4
29,78,70366,73205,3
29,94,49918,44705,4
29,107,76798,32518,7
29,109,79434,90919,4
29,111,68793,9161,16
29,112,57029,48106,8
29,114,90014,81183,18
29,115,47477,39499,8
29,116,64296,65073,7
29,117,123299,45795,34
29,118,41193,35119,10
29,125,15794,12754,2
30,65,45287,43861,3
30,102,93855,77367,6
30,105,409228,454135,3
30,106,201554,208883,5
30,108,77859,102495,7
30,109,38935,43263,5
30,111,96953,60604,6
30,112,69516,75075,3
30,113,52166,35613,11
30,116,86969,94192,2
30,117,24158,27475,3
30,120,54768,78559,15
30,125,10215,55438,3
30,126,33781,37994,2
30,127,45368,49091,3
31,64,6241,7772,3
31,78,27626,29615,3
31,100,90990,94000,5
31,101,73995,81961,5
31,105,65703,69997,5
31,106,83111,85081,5
31,111,86761,91163,9
31,112,85874,63880,4
31,113,70618,56507,22
31,114,81464,74146,5
31,115,64140,71802,6
31,117,32448,41760,12
31,119,8300,8630,15
31,126,53549,63667,3
32,58,48519,33615,3
32,59,71557,61536,3
32,65,27169,11054,4
32,92,53840,33143,8
32,94,131136,155198,3
32,97,195112,197148,3
32,105,46505,47974,5
32,106,190527,225245,22
32,107,106263,127845,14
32,112,55963,52209,6
32,113,51946,51180,6
32,114,131773,129088,4
32,115,46959,39589,3
32,116,67225,74871,5
32,127,62961,102633,3
33,67,12100,13722,4
33,74,55837,46165,3
33,92,110354,87538,9
33,100,81378,91806,5
33,106,70406,83626,11
33,107,50922,4195,6
33,108,133196,175705,4
33,109,76289,81746,6
33,111,58647,76455,4
33,114,195592,206704,7
33,116,83361,100557,6
33,117,52724,21880,12
33,122,5643,15355,19
34,73,41698,19411,3
34,74,34531,30929,2
34,83,29736,26125,3
34,90,360,93206,3
34,96,8132,3159,13
34,103,67820,86793,5
34,104,69166,83375,3
34,108,58258,69586,12
34,109,63554,67035,5
34,111,36565,44259,7
34,112,40854,41231,6
34,113,48583,80266,4
34,116,70121,18091,39
34,117,41023,72868,9
34,118,204577,164602,26
34,127,44498,58312,4
35,47,27257,36361,2
35,48,40578,78498,2
35,69,19188,19944,6
35,73,93225,106366,3
35,74,26893,22805,3
35,76,52304,63139,4
35,83,49936,30497,4
35,85,20158,36918,4
35,89,11280,27900,2
35,90,52324,55276,2
35,93,13084,24743,4
35,103,41754,53393,3
35,104,52915,55177,3
35,105,75369,63593,3
35,106,65278,75923,5
35,107,39745,47497,4
35,109,106403,119673,3
35,111,63503,69226,4
35,112,53325,56571,10
35,113,57957,80147,14
35,126,13869,16177,5
35,127,48710,57744,3
36,47,68348,89163,3
36,72,71989,90817,6
36,83,41236,34208,7
36,85,71508,35271,3
36,94,72880,74602,3
36,101,68952,70308,1
36,104,66824,79699,6
36,105,161912,144322,4
36,106,57722,56791,3
36,107,82178,103386,6
36,108,43896,42852,7
36,112,68682,80600,5
36,114,87065,127798,19
36,123,28745,50733,13
36,126,195906,247164,5
36,127,61979,86600,3
37,85,93677,91694,2
37,87,25607,31550,2
37,93,32612,22695,2
37,94,73529,72397,3
37,101,24171,34044,4
37,103,85445,77721,3
37,106,58040,51574,3
37,107,123864,131921,4
37,108,76318,91799,7
37,109,86888,92943,5
37,111,41611,44387,10
37,113,58657,51396,19
37,114,46,172,3
37,115,43285,34720,15
37,116,31404,49135,15
37,120,45287,68062,12
37,123,68618,70206,11
38,51,93839,94065,4
38,81,31929,24709,14
38,86,4518,29740,3
38,87,112225,141660,4
38,90,140667,158238,2
38,95,27431,40190,4
38,96,58584,61630,4
38,101,50555,99847,5
38,102,35420,72460,5
38,103,134627,170229,4
38,104,63180,68366,3
38,105,183934,198139,4
38,107,120120,107661,4
38,108,75224,82479,6
38,109,56670,65317,7
38,111,95911,100311,5
38,112,62086,82670,10
38,115,35967,40572,14
38,124,35477,55504,9
39,91,43936,31695,76
39,92,23241,16159,4
39,97,58436,91592,3
39,102,92947,94061,4
39,103,138658,208588,5
39,104,45291,50748,3
39,105,259497,283012,2
39,106,53019,52728,4
39,109,122593,115507,9
39,111,43225,53869,41
39,112,48552,7978,13
39,114,51253,92627,15
40,93,92028,92515,4
40,97,59830,93931,3
40,104,134220,145061,5
40,105,37848,36685,4
40,106,93574,110502,7
40,107,82845,81592,6
40,108,63317,59369,14
40,112,45694,47482,2
40,113,35132,25255,2
40,114,11819,11515,14
40,115,60579,52770,13
40,116,31292,30636,11
40,119,48926,10637,4
40,120,6079,4966,119
41,81,93843,93363,2
41,91,39197,31500,7
41,92,41156,39901,8
41,93,32792,9300,13
41,98,85178,94029,4
41,100,49704,47958,4
41,101,138458,143402,4
41,102,56463,37257,5
41,103,59863,73547,8
41,105,92455,103135,3
41,106,126013,101558,5
41,107,56356,53589,6
41,108,51967,64454,5
41,109,91247,90452,11
41,111,35066,29461,2
41,114,37577,44033,11
41,115,72974,139965,12
41,116,31491,22624,15
41,120,55911,61523,13
42,94,16882,15041,3
42,95,186988,254726,2
42,97,88209,89080,10
42,100,68720,79809,16
42,102,26586,28827,15
42,103,67214,69363,5
42,104,190451,221237,6
42,107,35356,45633,7
42,108,79595,82845,6
42,109,55319,66305,12
42,111,70240,66919,3
42,115,77197,72982,14
42,116,23656,54093,18
43,81,1388,3659,4
43,84,11806,32560,4
43,94,129346,93214,4
43,95,82043,99089,4
43,96,51045,55866,5
43,97,78650,76522,5
43,98,77401,65594,6
43,102,177147,205326,3
43,103,36766,62555,3
43,104,120702,123262,11
43,105,25992,22745,4
43,106,56960,56789,12
43,109,67232,89158,9
43,111,58699,58532,4
43,113,46806,51611,6
43,114,30000,8727,3
43,116,122645,35872,15
43,119,24964,19162,15
43,120,15504,18360,12
43,127,8840,7090,9
44,89,14267,43320,14
44,90,17377,16545,17
44,92,75743,66381,4
44,93,79028,73441,15
44,96,87485,85000,8
44,97,65296,68336,6
44,100,228323,223119,2
44,101,71597,66049,3
44,104,47479,60008,11
44,105,35093,44418,14
44,106,15113,23976,18
44,107,25579,26040,15
44,112,66628,69999,11
44,113,64215,75892,12
44,114,50688,70035,12
44,115,48531,51914,14
44,118,64419,54475,16
45,91,378427,257320,10
45,93,34315,53328,7
45,94,80586,85528,6
45,95,128267,115779,5
45,98,54302,59714,12
45,100,50268,50806,9
45,101,92162,94857,2
45,102,53823,53995,2
45,103,137447,151786,7
45,105,68865,55844,12
45,106,46684,30006,8
45,107,43365,41205,12
45,109,88795,94089,2
45,113,200047,241611,12
45,114,61119,66942,14
45,116,49465,101413,12
46,89,276815,206690,8
46,90,173330,27524,3
46,92,24630,16884,4
46,93,95041,89100,6
46,94,64131,67806,6
46,95,79899,74652,6
46,96,109399,75536,6
46,97,74127,89544,6
46,100,61397,51137,6
46,101,54447,57093,3
46,102,53152,57958,2
46,103,33809,44222,2
46,104,56142,89263,12
46,107,62499,67351,22
46,108,52183,62689,6
46,109,57324,73653,8
46,111,22314,25568,1
46,112,113747,69026,6
46,114,76410,24019,14
46,115,22355,29257,14
46,116,112425,148826,14
47,80,80826,59774,8
47,89,58360,55802,4
47,91,57056,48410,7
47,94,62028,68451,6
47,95,56258,63336,6
47,96,35739,45054,7
47,97,81196,78469,6
47,98,70723,68916,9
47,102,81541,87513,5
47,103,80407,94340,4
47,104,149804,150608,8
47,106,89414,82671,7
47,108,188026,139072,14
47,109,54155,64500,10
47,111,65552,66487,7
47,112,48744,55206,8
47,113,41171,50403,5
47,116,46182,74983,13
47,118,237215,237190,16
47,119,44167,32070,14
47,123,60614,38355,14
47,124,39703,82827,23
48,71,84194,78841,3
48,89,87245,94038,39
48,90,82449,78752,8
48,91,96487,120162,4
48,92,63739,61428,3
48,93,63061,65273,7
48,96,18824,28740,2
48,97,67238,44029,13
48,98,43920,58164,6
48,101,30455,31370,4
48,103,31280,30925,3
48,104,40751,50704,6
48,105,50615,51685,9
48,111,15315,32434,4
48,112,70170,81205,13
48,113,54683,58307,8
48,114,62546,65592,13
48,115,46912,53754,16
48,117,51311,65885,14
48,119,37048,36073,13
48,120,100171,48548,13
48,122,85972,46317,11
49,85,97216,9983,3
49,87,40016,34825,7
49,92,391748,479385,3
49,93,116262,121590,8
49,94,244581,205955,13
49,95,22585,83436,10
49,97,46938,52123,4
49,98,47978,49490,15
49,100,43339,49710,5
49,101,52088,69564,2
49,102,59854,81134,3
49,105,43053,74616,9
49,106,42919,53865,10
49,107,27676,33282,14
49,108,27485,15231,15
49,109,58473,55919,11
49,112,39729,48083,13
49,113,69834,70793,5
49,114,37150,49958,4
49,115,19816,92455,3
49,116,136611,143474,11
49,119,48091,85310,12
49,120,148609,130049,36
49,122,122397,129031,14
49,123,27858,26998,5
49,124,48979,73746,41
50,67,35232,57010,6
50,87,39977,41140,9
50,89,289877,251409,3
50,90,181900,68351,11
50,92,35650,39685,3
50,93,60259,57313,3
50,94,122451,138811,5
50,95,29678,24772,6
50,96,108830,118549,5
50,100,56444,65849,4
50,101,45275,53835,25
50,102,30303,21970,13
50,103,20403,33243,5
50,106,44834,69571,12
50,107,5185,10825,7
50,108,26917,27611,23
50,109,118510,151881,10
50,111,33890,45062,11
50,114,54011,59979,4
50,115,33109,34240,10
50,116,24279,53973,14
50,117,51019,53968,11
50,120,221462,176617,12
50,122,34759,39917,14
50,123,86025,79355,12
50,124,47593,52792,12
50,125,47369,46339,13
51,86,542051,500957,3
51,87,88632,101943,12
51,94,71073,77912,7
51,95,81680,83679,6
51,96,50258,44287,5
51,97,81828,93893,5
51,98,62157,72929,7
51,101,47570,59317,10
51,102,62725,61102,7
51,104,66224,59964,4
51,108,35236,41960,19
51,109,37685,50589,7
51,111,33351,26829,27
51,112,107179,120067,10
51,113,27683,35086,4
51,115,37190,39940,7
51,116,118192,84260,8
51,117,97357,110352,9
51,118,117753,14932,19
51,119,30367,49920,20
51,123,44015,56296,11
51,124,14626,14533,14
51,125,45256,71300,17
52,89,47719,94357,114
52,90,94084,93998,4
52,91,92985,92950,3
52,93,45991,54410,7
52,95,97034,83729,8
52,96,79657,88692,9
52,97,81668,79064,5
52,98,84524,86711,5
52,100,54586,64578,6
52,103,17125,18488,3
52,104,31961,41300,5
52,106,32828,34575,11
52,107,15665,29622,7
52,109,33815,30502,7
52,111,49674,85180,10
52,112,130253,134072,7
52,113,72941,90025,7
52,114,67378,64398,3
52,117,82984,70202,7
52,118,109007,114215,5
52,120,135877,114596,12
52,122,153603,129976,12
53,5,295596,302894,2
53,78,94380,96806,4
53,79,71549,99915,6
53,80,29009,27738,4
53,87,39812,39594,5
53,91,82310,99112,4
53,92,80542,63800,6
53,93,301109,179264,15
53,94,96757,103425,9
53,97,59917,56658,8
53,98,86646,80835,4
53,100,69189,84680,7
53,101,67338,69030,5
53,102,49281,49855,3
53,104,56704,38331,4
53,105,83417,105092,38
53,106,37146,39672,11
53,107,37107,25832,5
53,108,36315,24165,10
53,113,125977,150192,4
53,114,43796,59456,7
53,115,52057,44468,9
53,116,58795,63805,4
53,118,75080,79453,4
53,119,32530,26887,3
53,122,21175,34128,24
54,78,19584,93946,13
54,80,33261,34315,10
54,82,33805,35829,4
54,84,21407,28225,2
54,85,25494,37105,11
54,86,499158,373063,3
54,87,29187,32997,7
54,89,56543,61213,6
54,92,39744,64119,6
54,93,101503,11260,35
54,94,90888,101504,8
54,95,61318,58522,4
54,96,49168,47314,7
54,98,32270,41606,3
54,100,18667,19328,1
54,101,37726,37541,7
54,102,36743,29689,7
54,103,35354,64244,40
54,106,51867,97642,9
54,108,47210,93787,3
54,109,129405,117310,8
54,111,74985,111210,6
54,113,30940,32911,4
54,114,139986,109370,4
54,115,52034,66887,7
54,116,74742,79106,5
54,117,57571,40689,6
54,120,31081,36534,15
54,124,65153,58608,11
55,74,38356,52872,7
55,76,43470,50317,3
55,81,17942,5766,3
55,83,53913,56902,4
55,86,66414,79693,5
55,87,41837,32336,11
55,89,76293,73516,4
55,94,38436,23434,3
55,95,78165,68752,4
55,96,64846,62600,5
55,97,64528,71800,8
55,102,48304,55551,9
55,104,40881,37602,7
55,105,185639,169060,11
55,108,39224,55924,9
55,109,7777,21092,17
55,111,61282,65122,6
55,112,43846,70028,7
55,116,58145,79505,14
55,117,80343,68398,1
55,118,35093,30262,4
55,119,89642,85264,4
55,123,93895,93510,5
56,39,29671,38506,10
56,40,78543,86941,1
56,53,442260,218392,2
56,73,38412,45662,11
56,74,58861,78657,6
56,83,55094,64985,5
56,89,18396,44142,4
56,91,92266,13683,5
56,95,118387,159110,3
56,96,74147,78932,4
56,97,65400,69196,8
56,98,34608,42489,4
56,100,20417,22733,2
56,102,5711,3884,17
56,103,54714,57183,5
56,104,49332,51930,5
56,105,17384,26039,46
56,106,29275,34565,9
56,111,45626,29183,15
56,114,33937,44656,4
56,119,76119,29959,7
56,120,97168,105902,9
57,43,28717,22277,3
57,82,194783,239120,5
57,90,66662,81913,2
57,91,16226,73564,12
57,94,205972,212701,6
57,96,135514,148817,3
57,97,90672,92913,3
57,104,42772,43256,6
57,105,44244,44278,8
57,106,50614,56636,6
57,107,24588,26056,7
57,111,32082,47862,12
57,113,26736,21226,6
58,29,66526,78997,3
58,72,44146,65162,7
58,73,76333,71300,5
58,74,79026,75198,4
58,93,101397,9907,15
58,94,77539,57479,4
58,95,92990,93981,4
58,102,39465,53294,9
58,103,59965,59981,5
58,105,35641,40757,7
58,106,38352,38115,11
58,107,19881,5062,7
58,109,19839,8025,17
58,115,60572,105465,6
58,116,94396,94073,3
59,1,98438,18263,93
59,72,75915,59299,7
59,73,113971,113195,8
59,82,33712,31125,5
59,93,258711,209058,3
59,96,42073,22492,4
59,101,57680,57417,4
59,102,87753,93827,3
59,103,22336,23524,3
59,104,93703,93738,3
59,107,20009,15109,5
59,117,54447,58533,3
59,118,93476,93957,12
59,124,38869,46987,10
60,67,16013,25197,12
60,95,72804,74284,4
60,96,55490,70095,9
60,104,77868,85856,3
60,105,47175,48789,9
60,106,24134,53571,6
60,117,40385,52226,14
60,118,48513,68089,15
61,2,2825,104622,107
61,72,96731,99945,9
61,93,68685,2651,5
61,97,103150,106046,5
61,104,93501,91331,3
61,105,12530,19645,103
61,111,30893,62902,6
61,118,111419,250129,14
61,119,70648,126156,20
62,12,92979,93422,4
62,64,34614,31512,4
62,94,85922,94020,4
62,105,4268,9779,7
62,106,39221,39547,4
62,117,63434,43327,13
62,122,32543,72438,11
62,123,39769,83535,15
62,124,34238,55339,13
63,60,52726,62526,3
63,63,73987,105893,16
63,118,52633,57145,9
63,123,93807,96885,12
64,46,37759,55849,94
64,47,38870,50655,90
64,62,20776,77496,14
64,68,64676,93819,12
64,75,58910,91843,3
64,117,40062,54514,12
64,118,39684,71711,9
64,120,29962,37395,12
65,1,90859,93508,17
65,104,56927,71375,4
65,107,56673,79900,3
65,118,42670,63430,8
66,0,50499,51366,11
66,73,514509,435668,4
66,112,38926,74936,3
66,119,19748,15229,16
67,36,72012,84168,10
67,117,45445,57107,11
67,118,34955,44519,7
68,59,47309,51732,12
68,65,268127,390924,10
68,104,68518,56901,5
68,109,66325,77051,3
68,115,35166,42902,3
68,118,10143,13725,15
70,25,91137,92352,5
71,44,271749,367446,11
71,59,8018,8437,42
71,109,58895,68411,3
71,116,19313,8113,14
72,101,59286,11807,149
73,60,45844,44183,17
73,109,17912,27884,2
74,49,34722,17526,16
74,70,441998,367132,3
74,100,181101,9817,71
74,101,3643,3493,5
74,118,81180,93396,11
75,62,27264,34172,13
75,101,140389,13662,67
75,109,35937,40420,3
75,115,21006,27721,22
75,116,43288,59119,19
76,61,43739,91668,12
76,65,434189,370877,4
76,116,6086,3047,19
76,117,12981,2814,18
77,44,27539,7206,78
77,112,43593,51825,6
77,116,235879,212661,3
78,47,60488,54594,19
78,69,55374,51067,2
78,126,92294,93000,3
79,44,8194,2443,99
79,54,20632,71603,15
79,65,16520,22298,14
79,112,28781,32385,4
79,124,25254,25209,4
80,43,31980,7194,71
80,68,82362,10504,16
80,117,93323,99741,4
81,89,92722,92916,2
81,113,16250,391,3
81,117,26410,30422,3
82,41,61192,62886,55
82,113,27589,36948,3
82,114,80124,70303,14
82,117,68946,44608,3
83,48,365095,429695,2
83,115,92959,93866,3
84,41,72009,70027,2
84,70,94202,94037,3
84,116,33820,28878,5
85,68,90179,10105,28
85,105,37360,36587,13
85,116,36982,26365,4
85,117,31380,36619,3
86,40,62223,26496,16
86,118,482990,563087,3
87,35,34833,4982,147
87,69,18495,50389,17
87,104,10059,660,4
87,105,77042,118035,3
88,89,33235,41077,2
88,103,39075,44705,11
89,40,4833,93168,3
89,52,87564,90702,17
89,86,90231,55519,82
89,87,48845,57714,4
89,89,45756,93431,4
89,93,133638,93531,7
89,125,24508,8702,7
90,53,7271,29229,4
90,60,69223,79946,13
90,61,85670,93229,11
90,62,56533,72631,13
91,71,24049,19315,58
91,85,45587,67246,3
91,90,52219,52543,3
92,70,46950,6233,100
92,71,38058,93504,11
92,89,49012,32934,4
92,124,23948,31954,9
93,65,33543,37519,3
94,67,84551,115722,4
94,103,80645,57128,4
95,48,88903,93617,4
95,68,46378,7980,83
95,86,93483,93900,2
96,36,41471,59393,67
96,67,43834,11629,98
97,37,12031,8524,11
98,39,3474,9020,13
98,70,45785,71761,13
98,105,92226,82333,2
99,26,16510,5317,106
99,39,25978,9258,73
99,68,236405,6110,83
100,106,15306,22219,11
101,21,92640,8802,89
103,90,23038,26803,13
103,92,15587,24522,12
104,71,19793,3494,111
104,98,58769,40949,40
104,105,22763,7398,22
104,107,173084,16481,61
105,23,3803,4904,83
105,72,10105,3189,95
108,17,51122,4458,74
108,107,35249,36250,14
108,125,13965,12321,14
109,70,69482,93987,14
109,91,29422,14232,83
109,106,30676,40440,2
109,124,47822,36659,16
111,12,173440,14824,83
111,87,129631,3389,77
111,106,89028,90888,3
112,32,40965,64742,2
113,12,91976,90434,3
113,13,341489,288218,15
113,126,63063,77643,15
114,12,49671,7205,131
115,10,54362,10247,85
115,11,123447,141456,13
116,1,164,1876,153
116,54,5273,6145,94
116,55,45905,51337,14
116,74,73611,91662,12
117,78,173919,18847,56
118,57,23689,9381,16
118,70,72814,93008,4
118,120,89962,91128,5
119,90,131568,14729,21
120,57,26811,5826,84
124,106,42149,14146,5
126,76,170886,130154,13
126,81,86800,92044,4
127,75,61852,74443,52
127,108,3550,1404,34
