x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,89,31414,26211,12
9,90,23131,23640,6
9,108,48354,43523,3
9,109,31166,32049,3
10,10,13317,2159,35
10,44,21240,14188,14
10,89,31050,32090,9
10,89,24304,25868,11
10,90,12099,18546,15
10,104,24999,20297,4
10,113,115334,101515,5
11,92,23875,28705,18
11,99,21941,28645,3
11,104,31102,26673,3
11,112,37810,32597,3
12,91,42034,30534,5
12,98,33842,27752,4
12,99,43632,47880,3
12,100,31412,32296,5
12,102,22741,31350,10
12,103,26416,33728,3
13,96,45178,51118,2
13,97,43240,51967,9
13,98,66482,73392,3
13,103,29878,23482,4
13,104,30270,32087,4
13,113,46071,50145,3
13,114,48490,51440,3
14,98,33588,34858,4
15,67,46403,55016,9
15,79,31689,32057,17
15,89,35851,35198,10
15,98,46171,50237,3
15,99,30572,32869,3
15,113,1549,431,6
15,114,36978,44137,4
16,66,62937,80920,3
16,74,94373,70703,4
16,99,29669,20919,3
16,106,86347,68754,4
16,107,32076,52385,3
17,65,34017,29453,5
17,66,46070,41809,3
17,67,62777,77041,4
17,101,28209,28847,5
17,102,44743,41673,3
17,109,44218,54884,4
18,66,8838,9977,5
18,77,35008,42953,4
18,108,38416,42808,4
18,113,47606,51852,3
18,114,38233,21328,4
19,76,43727,48140,4
19,94,17767,18236,5
19,95,32940,41978,3
19,101,56031,64543,4
19,102,45733,65682,10
19,114,40775,36936,3
20,47,4545,15511,42
20,100,24496,20114,3
20,102,53837,58444,3
21,68,61363,66496,4
21,75,94099,92682,3
21,108,39775,44490,3
21,115,40749,48382,3
22,90,61021,70288,4
22,91,43030,34849,4
22,102,33255,16872,3
22,115,90457,93989,4
22,116,64489,47980,4
22,126,192239,221608,6
23,46,6169,4138,50
23,76,63617,63676,3
23,86,48687,44474,4
23,108,47588,48842,2
23,114,31394,28536,3
23,121,43335,67050,4
23,124,86326,88595,4
24,76,60416,56414,3
24,89,16784,32815,3
24,89,47932,52262,3
24,115,29375,42023,10
24,123,80442,41114,4
24,124,69656,44775,2
24,125,157812,139029,4
25,75,66649,71653,3
25,77,397148,294279,5
25,89,39886,36727,3
25,115,47767,21350,4
25,120,57390,69205,3
25,123,92357,93948,3
25,126,243161,273855,2
26,68,66711,68053,3
26,76,81374,68950,7
26,125,161073,169267,3
27,69,59085,65139,3
27,70,10953,1266,10
27,76,70553,63820,5
27,77,59825,28113,5
28,67,93926,93412,3
28,68,58373,59175,3
28,70,33699,34086,3
28,77,196630,195898,5
28,87,33362,24332,3
28,108,34382,32673,3
28,126,9364,10773,9
28,126,13882,16287,8
29,68,35652,23884,4
29,69,33776,32986,4
29,119,31451,5992,19
29,126,70804,94282,3
29,127,38587,45502,4
30,64,93885,94110,3
30,65,40384,45845,4
30,78,4305,72519,6
30,79,52933,21553,6
30,88,32951,29102,5
30,122,56315,52668,3
30,125,18935,34273,9
31,72,40518,43694,5
31,78,153166,100670,6
31,79,162605,85076,5
31,89,48715,50061,3
31,123,17080,52244,7
32,54,58751,432,9
32,73,134331,119964,6
32,79,306388,103186,5
32,121,33510,78083,4
33,78,53572,66934,6
33,122,35025,35538,2
33,123,62116,59158,3
34,70,32119,41541,6
34,73,48802,51412,4
34,76,164967,55205,5
35,77,24296,23082,4
36,65,90750,57933,10
36,70,192726,95806,6
37,70,125498,76589,7
37,70,22147,37136,6
38,70,29505,39963,6
38,102,52867,41781,4
38,117,38588,44178,4
38,118,10819,37008,4
38,125,45470,39057,5
39,70,144751,80069,5
39,75,103983,104350,7
39,101,28085,28304,4
39,102,52886,56999,4
39,111,43377,51145,3
39,112,43464,16294,3
39,114,20140,29069,4
39,117,35439,30877,8
39,127,72589,72851,4
40,70,39080,47548,8
40,74,79501,65562,5
40,101,45484,55161,4
40,102,32894,18888,3
40,114,25242,29929,3
40,123,46352,109480,5
40,124,47597,60069,7
40,126,42196,18298,4
40,127,21346,31692,15
41,69,93877,93949,8
41,70,36102,22271,119
41,74,141201,92311,9
41,82,165071,40083,4
41,84,93661,94038,3
41,102,61864,66703,3
41,116,49404,35743,3
41,124,61662,82955,6
41,125,1571,13692,3
41,126,64068,46535,3
42,73,39134,49188,3
42,81,99163,79499,3
42,83,27932,32525,15
42,104,28067,27554,8
42,109,45924,47137,3
42,111,38993,38427,3
42,112,47437,50833,4
42,126,35518,8900,3
42,126,42608,44096,3
43,82,142114,62678,10
43,101,59777,84800,4
43,109,32544,37983,3
43,110,35951,35046,4
43,111,37865,39098,4
43,115,51109,48363,3
43,126,90667,94557,3
44,57,79730,11174,28
44,83,87075,94334,5
44,101,90558,91035,4
44,102,41121,45773,4
44,112,28205,33067,5
44,126,67528,57977,3
44,127,23705,35210,5
45,66,66294,93458,8
45,68,125450,104743,9
45,72,39407,13085,4
45,73,32046,40588,3
45,74,29712,42033,3
45,99,13424,10328,5
45,102,62381,43804,73
45,103,23350,14493,4
45,108,33137,35288,9
45,109,35992,36817,4
45,111,49712,49749,4
45,127,54116,12088,3
46,57,8558,4754,638
46,59,297832,91796,7
46,68,68605,80703,10
46,69,76441,76770,6
46,95,47140,38882,3
46,99,36334,10882,27
46,100,35505,30939,4
46,102,2098,1286,30
46,110,47794,44940,4
46,127,45526,45875,7
47,74,28988,26884,9
47,99,49655,53047,26
47,101,27685,42118,4
47,110,45577,29343,4
47,111,24287,28529,5
48,56,165313,63702,6
48,57,104645,99065,6
48,127,47169,50152,5
49,56,153688,97518,9
49,108,47692,56974,65
49,111,69093,67245,3
50,7,24454,20921,4
50,98,25138,33088,3
50,99,55285,48786,27
50,111,45380,49106,3
50,112,47726,44803,3
51,7,42690,49818,5
51,8,48058,48030,4
51,57,155122,90616,6
51,58,45187,28699,7
51,63,17736,16978,6
51,71,21050,18298,89
51,74,3613,2540,22
51,75,20353,2255,19
51,103,53339,53296,3
51,112,35497,39722,3
51,118,44569,42324,29
51,119,32190,24393,4
51,120,4371,213,5
52,3,71242,72769,3
52,7,43084,46018,4
52,8,41631,55970,5
52,59,134496,136402,8
52,60,35927,37375,7
52,98,23518,25664,9
52,101,48830,49065,3
52,103,47955,47493,3
52,104,54775,61211,3
52,109,74191,67154,3
52,110,46730,46585,3
52,111,47721,56857,5
52,118,35874,29582,4
52,119,36933,19786,9
52,121,55275,55584,6
52,123,12372,52708,3
53,8,83125,80467,3
53,13,15607,1139,27
53,59,129640,138253,7
53,60,245236,243987,6
53,109,48365,50238,3
53,111,48059,50801,4
53,112,38622,54899,4
53,117,4287,5240,6
53,121,68797,69107,4
53,125,25698,45107,6
53,126,62367,68192,4
53,126,13967,12319,4
54,7,51038,50612,5
54,9,21909,19843,7
54,98,44584,50442,3
54,103,48108,45109,3
54,112,47299,49196,4
54,123,54587,58528,8
54,126,54221,59790,3
55,6,76476,92691,2
55,7,72820,63341,4
55,8,23984,28340,4
55,9,44547,88232,6
55,56,103772,104300,7
55,58,31346,30023,10
55,59,43155,27949,7
55,98,24008,27400,3
55,99,48075,74145,4
55,101,60045,44105,3
55,104,49220,54222,3
56,33,44958,56492,3
56,98,19997,26148,13
56,98,56869,54357,3
56,99,74484,84834,4
56,100,60679,58639,4
56,103,99351,107243,5
56,104,94163,93904,3
56,105,90710,92543,4
57,57,39930,56890,18
57,98,28778,23995,3
57,98,95647,53804,4
57,99,158767,79668,3
57,100,171366,143476,4
57,101,206077,102425,4
57,123,40462,45411,21
57,124,48683,53505,3
58,9,24681,23129,7
58,30,16403,2232,181
58,96,39135,27703,5
58,97,108493,63496,3
58,99,36336,38776,3
58,100,58897,64623,3
58,102,173321,142456,5
59,19,22228,2023,42
59,61,200156,105036,7
59,89,23252,33077,2
59,98,39708,49200,4
59,99,311588,104827,7
59,103,14934,9338,5
59,117,52763,50985,5
59,118,48273,50501,3
59,120,1934,5878,35
59,122,32966,40924,135
59,123,35746,39788,2
60,18,38633,1670,42
60,56,22597,9867,25
60,96,41822,45943,6
60,98,104465,104185,4
60,101,32761,44309,3
60,102,49814,35455,4
60,103,51742,60635,4
61,56,40873,24468,20
61,89,61171,63837,2
61,92,100616,108693,4
61,98,37369,8638,5
61,99,68872,86260,5
61,101,50551,78482,27
61,102,54124,49007,4
62,58,27597,39771,7
62,59,14647,20586,7
62,93,34812,9388,4
62,96,19818,17763,20
62,99,77958,78082,4
62,100,82341,85470,4
62,103,56435,33439,3
62,105,94164,93689,3
62,121,40910,42003,2
63,55,29969,20040,5
63,56,88496,72443,6
63,58,21457,24247,7
63,63,289019,72050,4
63,89,81638,88716,4
63,98,117956,61973,4
63,99,60447,69836,4
63,100,47575,87040,3
63,101,86834,57807,6
63,105,74127,56160,3
64,54,65325,77181,10
64,56,99290,45332,6
64,57,96233,59504,7
64,91,59519,66584,4
64,95,31428,15550,16
64,96,67509,25601,4
64,98,152549,54024,4
64,100,55869,71981,4
64,101,71899,54327,3
64,110,43804,50460,4
64,111,79915,85899,3
65,35,15321,5839,60
65,55,144138,140732,7
65,57,95857,91238,7
65,58,168426,80737,7
65,62,67248,50271,5
65,63,76058,54810,6
65,80,29555,34877,8
65,81,45866,50656,7
65,90,48207,40300,3
65,93,74081,65565,3
65,96,58844,83693,3
65,98,17325,4443,6
65,100,68038,56923,4
65,101,83291,69421,4
65,102,88202,91721,9
66,18,7984,2116,44
66,51,31333,35634,5
66,52,51154,36111,5
66,53,19729,16433,7
66,54,34710,47565,5
66,63,97165,46871,8
66,71,70090,61777,4
66,77,103307,104073,4
66,81,35339,40974,5
66,94,84979,39231,7
66,95,37166,38492,7
66,98,109434,66129,5
66,101,66155,65326,4
66,102,49966,47509,3
67,2,31152,28187,4
67,54,54346,62992,9
67,63,94821,70082,4
67,70,72735,42214,4
67,74,49953,47438,4
67,77,31613,41827,4
67,79,65030,37768,8
67,90,198955,82162,4
67,98,82991,51214,4
67,98,152745,55187,7
67,100,71731,35519,7
67,102,32822,55986,5
67,103,13882,18691,4
67,127,48796,51838,4
68,2,28489,43812,5
68,48,109476,48371,5
68,49,123740,103634,5
68,78,14176,15245,8
68,79,140609,78301,5
68,79,202203,83208,4
68,80,54432,41141,4
68,84,20995,19258,2
68,97,70904,40314,5
68,101,78404,84619,3
68,126,30113,22611,3
69,49,458900,152389,4
69,50,126538,75630,6
69,69,55758,40060,4
69,77,34512,22794,4
69,79,14970,10337,12
69,80,71341,76449,3
69,84,9513,15497,11
69,94,104626,99503,4
69,127,30422,45260,3
70,32,36194,9446,12
70,51,49461,47456,4
70,70,123696,79269,4
70,70,65294,33934,5
70,71,65180,67148,3
70,77,20476,24568,112
70,78,110872,80777,3
70,80,55980,39923,4
70,82,90705,93426,4
70,83,47176,48713,3
70,123,8118,7099,5
70,124,35743,45723,3
70,127,23021,15209,3
71,32,62651,93390,2
71,47,52717,66521,8
71,49,330619,194823,5
71,67,36539,19311,6
71,68,25426,24397,6
71,69,146293,78700,5
71,70,120301,78707,5
71,71,100330,102307,6
71,77,52848,37666,4
71,79,62655,90622,4
71,81,69676,83774,4
71,93,191107,37675,4
71,94,59336,65651,4
71,123,37027,36894,3
72,46,60160,56838,12
72,48,28419,32092,5
72,54,18597,15598,6
72,67,104673,54227,5
72,68,103770,60222,9
72,69,50524,44140,6
72,70,38187,31433,4
72,71,114889,81243,3
72,88,35386,27611,4
73,5,4863,3459,7
73,53,17168,35994,15
73,79,26843,8136,4
73,85,71825,83945,8
73,94,179521,87319,5
74,2,33092,41925,3
74,3,70520,64268,9
74,5,136288,117559,4
74,46,104261,104591,4
74,49,45067,33144,4
74,50,21740,23134,6
74,71,101124,88212,4
74,79,20470,23780,6
74,79,44755,37293,4
74,85,17517,33095,7
75,0,90373,92970,11
75,1,52867,50848,6
75,3,30535,38077,7
75,4,55716,58014,11
75,5,86212,97696,12
75,6,44738,48011,5
75,47,47504,62099,5
75,48,47022,44443,5
75,50,34435,55098,5
75,50,76260,54231,15
75,51,35210,22111,4
75,52,18216,9781,5
75,54,52046,57766,7
75,78,133207,88455,7
75,81,100079,99799,16
76,0,94722,83297,7
76,1,64357,64640,5
76,2,87157,108316,7
76,4,64988,65876,10
76,5,63366,62053,5
76,6,52368,54443,3
76,48,66839,25902,6
76,49,46540,44477,5
76,76,31337,24055,14
76,77,37650,23699,8
76,78,86727,81372,6
76,80,27706,29323,3
76,104,13814,30500,4
77,0,48633,49279,7
77,1,62726,60140,7
77,2,80165,78817,8
77,3,65109,77359,7
77,5,59865,80058,5
77,6,51563,61180,71
77,9,12749,12654,4
77,48,21050,22201,5
77,52,46212,51144,17
77,54,77819,93487,7
77,75,178842,63230,5
77,77,26685,27421,4
77,79,82367,68845,5
77,81,36089,34743,10
77,89,100054,86657,5
77,104,18466,13207,41
78,1,74788,74957,7
78,2,13860,14800,3
78,3,25445,22479,6
78,4,55309,55783,11
78,7,31361,40153,11
78,34,47289,40596,23
78,76,44808,63977,4
78,78,105160,105622,5
78,79,66081,97581,7
78,89,55169,34519,4
78,110,46895,54934,3
78,123,68587,49156,4
79,0,24877,23508,6
79,4,56089,70016,8
79,5,58027,44473,8
79,6,48905,48662,3
79,48,6272,5354,4
79,49,6504,4265,5
79,75,41273,46880,4
79,77,65320,65783,4
79,102,44759,63815,5
79,115,48273,48318,3
79,122,12058,15088,5
79,126,48457,50958,3
79,127,51211,57245,3
80,5,86148,71852,3
80,46,39484,39035,4
80,76,35477,37507,3
80,77,127177,60506,4
80,80,31958,43848,4
80,85,92037,111895,7
80,105,50353,78326,6
80,111,48718,44899,4
80,112,47225,45412,3
81,32,40168,37010,5
81,33,54986,47895,5
81,76,277939,33886,4
81,77,139857,104307,4
81,82,46726,48807,5
81,88,18349,67854,5
81,112,43991,50272,4
81,117,46971,51754,4
82,32,37492,44557,3
82,33,35653,62118,15
82,47,13964,13649,4
82,77,10205,9081,5
82,82,31376,21684,7
82,83,112166,103574,6
82,88,4140,40796,6
82,103,55843,51295,5
82,104,50992,73925,6
82,105,50056,62699,5
82,126,87373,93842,3
82,127,33354,26564,15
83,33,25675,14219,194
83,49,36247,23616,4
83,75,23978,55554,7
83,82,35062,34504,12
83,104,17702,26271,6
83,105,80832,167183,7
83,110,33479,46198,3
83,111,48470,48044,3
83,119,21559,23631,4
84,50,52050,35876,5
84,75,17789,50382,19
84,79,41608,32720,4
84,83,38673,30555,9
84,84,26446,26469,9
84,102,30959,32173,6
84,104,14584,22495,8
84,105,39733,61680,15
84,106,31338,28986,20
85,50,49873,18966,4
85,50,60210,40144,5
85,82,94962,141066,5
85,84,49582,48626,5
85,86,14019,20410,6
85,91,105545,133672,4
85,101,42804,51336,6
85,102,34513,50213,5
85,111,30539,28195,5
86,35,86353,86794,6
86,79,127160,108740,4
86,83,69578,76181,7
86,91,31072,35274,5
86,98,42080,27438,5
87,36,43537,55906,5
87,83,41938,42353,5
87,98,111000,103479,5
88,45,102457,104772,4
88,47,45984,46543,5
88,75,19122,24942,27
88,93,60625,21656,4
88,98,26826,26208,4
88,99,38922,76957,6
88,102,40392,58716,3
88,112,47427,50611,5
89,5,15356,52840,5
89,30,107938,25582,29
89,35,85319,42849,43
89,46,46360,47181,4
89,48,99805,113348,7
89,49,55812,47481,4
89,65,74535,64121,7
89,66,384113,163410,9
89,68,101658,69116,12
89,75,94449,95729,4
89,89,36044,30166,5
89,99,44865,61460,3
90,36,193705,101045,6
90,45,82293,47082,4
90,49,46283,29912,5
90,64,50806,60078,8
90,86,90342,79242,3
90,89,99569,102103,4
90,92,35016,52687,8
90,98,64011,66011,4
90,101,55264,40151,4
90,102,74538,47319,5
90,104,137291,142036,6
90,112,81248,49217,3
90,113,32631,27853,5
91,48,98336,99490,4
91,63,95564,78624,6
91,65,66721,109711,9
91,67,64761,40017,16
91,68,39944,35342,11
91,85,88605,93301,3
91,87,73319,93192,4
91,89,25955,26301,5
91,101,38801,39924,2
91,102,82311,73625,4
91,103,54922,42260,6
91,113,115154,79753,9
92,1,72166,35920,5
92,44,144473,105558,4
92,66,40293,221889,17
92,68,64302,47317,7
92,88,76597,56017,5
92,89,94292,106742,4
92,98,118817,85068,4
92,99,67036,52606,5
92,102,22097,19355,4
92,103,88296,46434,4
92,104,68789,52937,4
92,113,104286,330479,6
93,2,111460,63068,6
93,41,15833,18990,4
93,49,96844,151414,11
93,53,60620,63948,15
93,54,69244,69510,5
93,64,32344,29134,9
93,65,78970,76986,7
93,79,169859,115975,4
93,80,22496,37825,3
93,84,32254,34806,7
93,93,56412,61221,4
93,94,200590,103397,4
93,102,20748,5202,10
93,104,78787,95039,3
93,110,108964,71962,5
94,22,3760,2504,11
94,42,71793,56273,3
94,48,34255,65101,20
94,49,39288,98626,22
94,50,173534,99911,5
94,50,18876,6160,17
94,52,114317,75126,5
94,53,37011,38821,25
94,54,74325,70832,5
94,55,54286,62243,6
94,56,104947,50781,4
94,63,3681,3526,18
94,64,15943,14239,14
94,75,88417,92757,5
94,78,56557,55582,6
94,79,22589,25082,7
94,93,74775,54877,3
94,94,31340,39223,8
94,103,80142,59500,6
94,108,44250,16440,4
94,109,120202,79193,4
94,110,61761,43847,4
94,111,99121,100911,4
94,124,18802,3034,28
95,49,50746,4366,20
95,50,50128,64632,5
95,50,55274,37819,13
95,51,68624,51966,9
95,53,29024,17317,5
95,55,158201,102859,5
95,77,22923,26058,5
95,79,40296,48655,3
95,79,21307,6605,21
95,81,102956,96548,3
95,87,45186,45879,4
95,89,44519,46290,4
95,99,2371,6028,5
95,100,23654,34529,4
95,101,42785,41115,5
95,102,33658,21588,2
95,104,85140,91383,4
95,108,71871,75454,3
95,109,236964,101953,5
95,110,80697,56116,3
95,111,54956,78636,4
96,52,61153,20245,7
96,77,19164,23404,3
96,78,193986,75132,5
96,82,151528,152386,4
96,83,13263,14997,4
96,101,71536,37042,5
96,103,31351,31781,4
96,108,2617,384,5
96,108,93926,87539,4
96,110,60486,35975,5
96,112,46269,41683,4
96,113,88416,46596,6
96,115,33145,34193,4
96,118,123500,82971,4
97,20,4190,7361,9
97,21,1518,748,7
97,50,75728,49721,5
97,77,9930,9746,4
97,79,37765,42143,11
97,82,155730,90007,4
97,83,13225,17522,2
97,89,31150,42026,3
97,91,6771,2111,14
97,94,98397,101169,14
97,97,108069,105738,4
97,98,93003,93240,6
97,101,118740,72735,5
97,108,99233,101627,6
97,109,168433,169841,4
97,113,186390,98038,4
97,119,81376,84714,4
98,40,30987,9553,4
98,46,156194,104068,5
98,51,94586,86363,6
98,52,31691,16004,4
98,53,6509,79281,4
98,77,10264,9854,3
98,78,85528,50339,7
98,90,40775,30541,5
98,92,38865,50525,3
98,94,130474,86471,4
98,97,22544,30745,34
98,98,174002,188586,4
98,98,43583,36475,4
98,99,27010,31225,5
98,100,47268,39701,4
98,110,31961,20601,10
99,44,67073,47387,5
99,62,21598,32174,17
99,63,81402,65186,11
99,64,65925,68776,10
99,68,157523,76304,8
99,76,205334,104485,3
99,78,21258,29686,4
99,90,26738,18457,5
99,91,43212,40617,5
99,94,63596,49415,9
99,95,68580,72048,3
99,98,59822,38959,5
99,98,34868,88873,3
99,99,45315,41339,4
99,100,78029,86074,5
99,101,61185,44271,5
100,24,9109,1712,29
100,43,36980,45616,3
100,63,98349,102189,14
100,64,102518,105009,6
100,66,293238,104783,10
100,77,45844,17085,4
100,79,115162,99413,3
100,80,92945,93414,5
100,81,34247,39827,3
100,90,50119,55102,4
100,91,142265,68654,4
100,92,76660,62675,3
100,94,181467,87448,4
100,97,163231,78735,4
100,98,176111,114129,4
100,100,91433,77317,6
100,101,39832,38108,4
100,102,45532,39686,4
101,21,5228,2319,7
101,44,95193,77905,4
101,64,213228,72322,22
101,67,106241,75724,10
101,68,211470,96590,6
101,70,313204,103995,5
101,80,50243,34409,3
101,81,12526,10471,29
101,82,62544,66679,3
101,87,60589,47773,5
101,90,47295,46431,3
101,92,47756,41258,4
101,93,41748,25921,5
101,95,106318,101479,4
101,96,85666,75978,3
101,97,124453,140247,6
101,98,144729,90703,4
101,100,1645,4946,4
101,101,17677,17006,7
101,116,42844,43425,6
101,117,6279,8261,7
101,118,172835,84684,3
102,42,114602,70868,5
102,43,98317,64406,4
102,45,27004,11496,4
102,46,90988,41428,4
102,47,141649,46655,4
102,49,168711,188897,4
102,59,152403,157766,6
102,63,138878,76852,10
102,65,52117,55461,46
102,66,27006,46458,6
102,67,29367,23743,11
102,71,34996,32830,6
102,73,306537,105509,7
102,74,32943,21698,4
102,79,179951,104155,4
102,81,27472,34117,8
102,82,153193,144987,4
102,83,25720,51535,4
102,84,64190,74811,5
102,87,47559,56267,8
102,91,425736,192443,9
102,96,79949,42022,5
102,98,213230,123799,4
102,98,48421,49167,4
102,101,21751,18043,10
102,117,28651,8466,242
102,118,166250,87959,4
102,121,59703,74522,4
103,12,41530,77362,5
103,13,11818,19927,8
103,23,442044,503679,8
103,26,66824,40585,5
103,47,36457,47115,3
103,59,95726,100500,5
103,63,72770,58649,18
103,67,51515,57471,12
103,68,95957,106062,8
103,73,313335,103642,5
103,87,37820,37776,5
103,88,192076,246138,16
103,89,63124,93479,3
103,89,60392,67070,9
103,91,240587,198715,3
103,94,108779,56303,4
103,95,76772,46070,4
103,109,135270,76833,5
103,110,254588,113030,5
103,114,30545,43604,4
103,118,68661,62760,5
103,119,60054,76108,4
103,120,76438,93658,5
104,32,26908,28803,7
104,47,33429,56733,5
104,48,52490,94293,3
104,66,12396,30439,7
104,68,210399,167464,5
104,70,19675,18200,5
104,74,103002,71448,4
104,75,97627,64072,4
104,84,198945,293548,3
104,86,29106,40685,5
104,88,40300,42951,11
104,89,71416,74574,11
104,93,8787,10519,19
104,94,45306,43304,4
104,96,208019,102613,5
104,109,6642,1238,5
104,113,41992,9723,29
104,114,21669,16868,4
104,117,24477,16316,28
104,118,91707,87444,4
104,119,93390,69573,13
104,120,39291,36063,4
105,12,48495,60373,9
105,13,23069,51380,15
105,20,28306,448,6
105,20,45347,46146,8
105,46,63663,83847,4
105,59,60772,2006,8
105,60,35957,44053,6
105,61,112121,57138,6
105,64,102342,110496,11
105,70,74274,70789,8
105,74,138758,73221,5
105,86,31171,78678,12
105,87,124130,121550,11
105,89,101879,125670,14
105,94,124748,61733,4
105,101,58587,83095,4
105,109,61162,32080,4
105,110,55885,43126,5
105,114,69289,63959,3
105,119,49099,37618,3
105,120,41441,31126,4
105,121,42539,47682,3
106,11,87969,108819,9
106,13,74966,88414,9
106,14,57785,82243,6
106,15,56811,58720,8
106,16,91345,92793,4
106,19,33625,41454,5
106,20,66931,59108,5
106,21,85,1516,36
106,40,36446,12226,15
106,46,18024,19707,5
106,52,21948,18138,4
106,62,85392,44899,7
106,65,20126,13400,45
106,67,60539,68168,16
106,87,162503,143235,12
106,88,52516,55405,12
106,95,86562,66212,4
106,96,87976,49696,6
106,98,5426,3246,24
106,100,44098,53532,6
106,101,53220,26290,6
106,121,75061,79576,4
106,122,61799,92611,6
106,123,6535,19650,4
107,11,51569,62682,7
107,12,57016,29229,6
107,31,44435,49835,10
107,40,52278,74433,8
107,52,96695,88424,5
107,65,17546,38000,11
107,66,51739,25964,15
107,67,63483,62164,16
107,70,194426,224791,9
107,86,82774,94001,4
107,94,157612,61935,4
107,96,305686,103925,5
107,106,114539,172583,4
107,107,76099,52864,4
108,10,7673,77175,3
108,12,52908,61374,12
108,13,35168,38470,5
108,16,98031,97442,5
108,17,33667,26218,18
108,20,31753,24574,28
108,24,46745,46919,4
108,30,86643,51488,4
108,31,47293,40886,4
108,51,74241,50597,9
108,53,86246,88088,6
108,67,42563,53968,15
108,70,56201,50374,8
108,83,59097,49460,3
108,84,45799,41009,5
108,85,59939,57155,4
108,92,107733,95880,5
108,93,62423,31238,4
108,95,74777,72274,4
108,97,72432,88782,5
108,105,158600,261411,4
108,111,64511,62548,2
108,114,54581,86246,3
109,11,117176,83996,3
109,12,85791,114359,10
109,15,22750,50598,6
109,17,72878,77777,8
109,18,6578,2161,42
109,21,40854,56084,7
109,25,50756,61236,6
109,52,33916,47157,9
109,53,76889,47519,6
109,55,44748,82961,4
109,67,41021,38324,15
109,70,197999,277048,9
109,70,84923,91688,11
109,72,104211,104507,6
109,74,66333,55830,9
109,78,90552,90080,68
109,83,67863,85772,4
109,84,48842,48513,12
109,85,23598,25476,5
109,86,28245,32671,5
109,93,30174,52227,4
109,96,99074,108794,4
109,104,7272,2825,42
109,105,108568,157421,3
109,113,52254,67257,2
109,114,78979,78843,5
109,115,166040,182762,4
109,117,26085,31149,5
110,15,26803,33257,10
110,16,72889,87614,9
110,18,48041,82644,6
110,22,83166,88213,10
110,24,48701,53751,7
110,25,66309,66070,4
110,26,267476,258917,5
110,30,84408,87561,6
110,53,71353,38904,5
110,55,40724,40516,5
110,66,49974,35269,31
110,75,55743,63437,11
110,76,118215,98529,10
110,77,201018,124098,15
110,79,62267,70184,7
110,81,441982,304541,18
110,83,93243,99024,8
110,84,65606,82490,9
110,85,115479,140083,19
110,87,49928,28450,5
110,89,67189,88438,6
110,95,74584,73486,4
110,96,63311,28815,4
110,97,190919,123962,3
110,106,2352,2728,5
110,107,78870,73264,6
110,114,72753,84525,3
110,116,98952,99011,4
110,117,94857,89679,5
110,119,99874,98837,4
110,121,50197,48432,4
110,122,314475,104143,5
110,124,122662,74410,4
111,13,126412,72477,6
111,14,26976,29559,5
111,15,51036,68121,9
111,16,55838,76514,11
111,17,95460,87290,5
111,20,3880,96290,36
111,21,141685,151772,7
111,23,194472,244326,6
111,24,59857,77152,7
111,71,151676,148839,8
111,75,251993,263564,10
111,76,53489,19307,13
111,79,92416,107364,7
111,80,107520,290051,19
111,81,99536,124784,10
111,82,75750,111137,10
