x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,79,56642,78186,6
25,12,107838,117834,10
25,32,21282,17334,5
25,33,23978,28758,6
25,42,38715,68425,8
25,43,25417,29009,8
25,75,57663,56232,6
25,77,52481,46573,7
25,78,83908,90515,6
25,112,102763,99562,6
26,32,85863,97636,3
26,33,9865,29401,6
26,42,46419,39755,4
26,50,26991,27305,5
26,63,80893,70561,9
26,78,69161,76051,7
26,101,54249,45904,8
26,106,16156,42549,7
26,106,40688,53860,8
26,107,92231,93713,6
27,33,24493,22985,3
27,38,40554,19805,5
27,42,51766,50149,8
27,106,44582,78336,7
27,111,89802,79073,6
28,34,24432,76767,12
28,59,56447,8968,30
28,111,196515,225970,6
28,123,7018,4609,47
29,22,71082,69557,5
29,30,31629,32139,6
29,31,32935,23562,6
29,32,22992,10563,3
29,33,92687,109968,3
29,34,31380,70447,10
29,35,32553,36499,9
29,42,32467,52703,7
29,103,68367,75011,7
30,31,113007,129349,6
30,32,56277,42771,7
30,33,35198,42157,8
30,35,24906,44579,14
30,36,146670,338194,6
30,39,82544,98945,3
30,43,143635,218247,6
30,56,10473,15157,1587
30,60,19574,24130,7
30,69,54297,21989,7
30,104,32672,33833,8
30,109,109729,114976,5
30,114,3805,2597,21
31,25,41797,34199,8
31,28,24825,13901,7
31,29,46681,51712,6
31,30,60566,60487,6
31,33,48947,40715,6
31,33,56602,60220,6
31,37,13695,2709,7
31,58,59971,55092,6
31,63,66819,69782,7
31,70,36586,50102,7
31,110,191479,195386,5
32,20,25705,25931,8
32,21,48389,57940,6
32,26,23541,39099,6
32,27,48582,47503,6
32,28,113641,199140,5
32,29,53507,49502,7
32,39,42652,48185,5
32,46,23197,1235,8
32,49,60610,74456,8
32,59,41213,36464,11
32,63,60925,70648,7
32,67,72162,63101,6
32,67,83736,86003,7
32,71,69276,95124,18
32,99,136625,153572,6
33,24,12646,13580,9
33,26,30776,33243,6
33,26,46377,52502,5
33,28,56850,61464,5
33,29,67854,77247,5
33,32,5039,9861,9
33,44,30565,32192,6
33,45,34996,23078,8
33,49,13765,18281,11
33,58,124123,97201,8
33,59,91062,86550,6
33,67,20846,20992,34
33,68,109693,129552,8
33,69,48440,77731,6
33,70,113815,132674,6
34,19,115690,35766,16
34,20,118248,50788,31
34,25,47104,59062,8
34,26,27022,30037,15
34,44,12015,17886,23
34,46,53937,56668,15
34,47,3222,1335,40
34,50,10886,15454,9
34,52,26782,17057,6
34,57,50274,61588,6
34,60,87553,85349,5
34,65,32288,9769,7
34,67,83024,100611,6
34,119,32096,36336,12
34,119,19833,31964,10
35,20,157927,197166,6
35,21,42663,43363,5
35,26,56988,78741,9
35,26,78911,97897,5
35,27,85497,91782,4
35,43,28305,36851,19
35,45,82322,103438,8
35,46,28212,26385,10
35,47,10569,5720,24
35,55,19521,30720,6
35,57,79560,91386,8
35,60,92354,92646,6
35,60,45788,46127,5
35,67,56692,29862,15
35,67,7499,790,44
35,100,27301,62036,43
35,119,29704,33189,10
36,7,38683,43890,5
36,8,63347,67822,6
36,22,57916,63235,6
36,23,22879,26472,5
36,24,35337,38987,6
36,25,51221,59727,6
36,26,54073,65530,5
36,42,44069,44993,9
36,49,27712,24143,5
36,100,32107,52766,9
36,104,90831,22974,194
37,19,88471,93111,4
37,19,50945,52013,5
37,20,50520,38748,21
37,22,25285,50507,5
37,24,56389,68920,5
37,25,82938,97057,6
37,26,55608,70200,5
37,27,50485,37608,6
37,33,86056,89706,7
37,38,16092,4458,5
37,39,37695,30761,26
37,43,19580,30915,12
37,45,172272,173739,5
37,47,50261,46010,4
37,53,71585,43709,11
38,7,55473,48273,7
38,14,39056,25785,7
38,15,58326,79543,7
38,16,32126,33576,8
38,19,89247,93428,7
38,20,86692,61178,6
38,26,93743,82271,6
38,26,53029,59974,8
38,28,71158,77804,5
38,31,49498,57572,5
38,38,10888,365,43
38,39,38065,26790,20
38,41,22498,46601,7
38,43,63639,57454,5
38,44,34991,31393,4
38,46,72788,91860,4
38,58,27008,12646,5
38,62,46428,42571,7
38,100,30422,7839,781
38,125,44106,46446,9
39,8,42939,57780,8
39,25,258646,411157,6
39,26,94112,94267,6
39,26,40188,40183,6
39,29,90342,106110,6
39,37,14321,355,56
39,39,60327,36188,10
39,40,143512,146970,6
39,40,975,786,10
39,41,116459,120379,6
39,42,93070,106617,11
39,44,115649,134579,6
39,45,57234,63125,6
39,46,75026,77312,5
39,49,39176,83425,6
39,52,34449,69319,7
39,54,18286,19312,17
39,63,30474,29938,5
39,97,85622,93663,6
39,122,9875,2890,10
39,125,50323,52170,8
39,126,76116,53118,8
39,127,90598,71632,8
40,8,59935,69772,5
40,23,55428,53454,6
40,26,193224,242628,7
40,26,174889,245703,6
40,38,46926,84092,8
40,40,91472,75846,8
40,40,84823,69371,5
40,41,111875,139625,5
40,42,74456,82320,9
40,43,51312,40453,5
40,45,88908,104123,8
40,46,109645,124928,6
40,47,279832,188943,5
40,47,32673,38389,11
40,49,42125,57461,7
40,50,64180,90802,7
40,51,89965,96837,5
40,52,17957,22557,6
40,53,76911,69893,6
40,54,32312,32629,7
40,55,10092,13065,10
40,57,25127,25647,18
40,94,69585,93204,4
40,99,151645,169341,6
40,123,59457,48392,11
40,124,76364,45890,9
40,125,93394,95384,11
40,127,11281,12367,9
41,7,114296,148488,8
41,8,87328,95177,7
41,9,57758,67337,8
41,26,31324,11501,27
41,26,12153,11068,9
41,31,13696,8308,12
41,37,58360,62642,5
41,38,33830,30926,5
41,39,41307,34425,16
41,40,93336,93408,5
41,41,78547,88254,8
41,42,46125,51070,10
41,43,104656,114996,12
41,44,111181,115261,8
41,46,125478,132155,4
41,47,105752,121114,5
41,47,73173,78985,5
41,48,132486,115823,5
41,50,117194,130975,6
41,51,69441,75211,7
41,52,40378,39746,18
41,53,57546,59270,5
41,53,42903,48988,7
41,57,42331,44568,5
41,79,140241,8430,74
41,95,63671,68767,6
41,96,32920,52366,14
41,97,123697,141393,6
41,123,18808,25053,8
41,124,66485,64178,8
41,125,42283,45277,10
41,125,93774,67937,9
41,127,60595,42496,8
42,9,34872,33228,4
42,13,62725,92547,6
42,14,60999,56902,4
42,20,44360,43246,7
42,23,39923,52814,6
42,25,31363,80101,3
42,26,68210,72728,5
42,37,86251,93676,5
42,38,109782,91248,4
42,39,54543,54233,5
42,40,33303,29343,20
42,41,96783,100862,6
42,42,143300,134741,4
42,43,93528,93233,6
42,44,129227,151600,7
42,45,85287,93078,9
42,47,95498,103603,9
42,47,117992,114999,6
42,49,97013,115747,6
42,51,112611,143135,5
42,53,13645,13326,11
42,60,36568,36489,8
42,90,27684,13440,21
42,94,27994,23818,7
42,95,191520,111606,6
42,124,10073,15274,9
42,125,54360,57656,14
42,125,75473,73902,11
42,126,41375,53926,9
43,6,120121,131899,4
43,10,34497,9837,2
43,12,32604,52114,9
43,13,67235,75900,5
43,15,44124,44931,5
43,20,27122,28772,14
43,21,35728,11751,7
43,23,64535,49775,6
43,26,37669,24024,12
43,34,5739,551,43
43,40,118828,158419,9
43,40,8683,14964,17
43,42,134484,156576,7
43,43,106139,130209,6
43,45,584244,298712,5
43,46,197663,181291,6
43,47,105519,119927,6
43,48,29002,29725,6
43,49,96108,94944,6
43,50,79325,77496,5
43,52,70910,72913,6
43,53,79543,85819,6
43,60,49862,55631,7
43,95,80318,83148,7
43,98,60753,39005,6
43,100,106123,136390,15
43,119,31778,84301,9
43,124,40131,32188,9
43,125,114247,115405,8
43,125,51975,55859,8
43,126,72064,68116,7
43,127,46133,39966,8
44,6,14800,11468,4
44,7,43982,57825,10
44,9,104128,117411,40
44,10,45424,45625,4
44,11,22264,32147,4
44,12,434,346,10
44,16,68894,91295,2
44,17,39728,47642,5
44,36,39433,51916,8
44,37,56088,70215,6
44,39,43411,51774,7
44,40,99668,112685,6
44,40,39681,41058,12
44,41,109369,131728,5
44,44,80522,113215,12
44,45,20562,21564,8
44,46,85283,77543,12
44,47,131980,122865,10
44,50,71960,72196,6
44,51,98023,114581,6
44,53,54097,44940,7
44,58,19354,23632,9
44,96,38424,47380,14
44,98,17365,738,29
44,120,33162,35031,17
44,125,20898,70785,8
44,125,104343,104293,8
44,126,48001,48707,7
44,127,75755,61742,8
45,7,52938,51518,3
45,8,21901,16940,3
45,15,93700,93400,4
45,18,3819,914,331
45,21,26039,26029,6
45,36,99899,117100,5
45,40,117300,131488,5
45,40,109074,128426,6
45,41,77630,86067,7
45,42,122574,153013,6
45,46,82431,88301,5
45,47,25713,42687,6
45,47,87055,82020,6
45,50,55187,95768,7
45,52,95096,112825,6
45,67,24262,17543,26
45,94,45820,62350,6
45,95,52302,38708,6
45,97,51111,50010,6
45,100,98997,106957,9
45,100,29460,25075,18
45,119,29593,33361,11
45,123,104059,110275,9
45,127,39632,55611,8
46,7,107721,112511,2
46,8,46186,34393,3
46,12,65706,72813,5
46,12,22642,22461,6
46,13,59720,71491,4
46,14,51805,55373,5
46,21,33931,10493,7
46,30,17733,21999,3
46,40,127914,129314,5
46,41,145737,157372,6
46,42,120830,126280,6
46,45,3728,26202,5
46,46,3492,56219,7
46,47,27519,29194,9
46,93,309497,295285,6
46,95,68700,14632,5
46,99,230000,237578,7
46,100,45157,12877,25
46,100,2226,5885,46
46,124,191094,104822,9
46,125,46470,47308,10
47,0,83838,87954,7
47,8,23731,23556,2
47,9,21550,19257,3
47,12,42605,49540,5
47,12,27095,30523,48
47,13,59010,62125,5
47,14,29354,40612,4
47,15,55728,41603,17
47,18,34722,37922,8
47,19,58141,53061,6
47,22,70492,71384,6
47,24,23840,23838,16
47,25,43537,36061,9
47,29,36204,40664,4
47,41,115426,134915,7
47,43,21753,21781,5
47,47,9954,10140,4
47,47,100915,113431,6
47,51,95493,105900,7
47,60,16802,16876,15
47,100,152295,154196,8
47,100,129398,137055,15
47,125,30911,29476,11
47,125,67785,46523,9
48,3,106349,66084,3
48,8,69111,67928,2
48,9,35321,50964,2
48,11,47756,48711,3
48,12,56961,57919,6
48,14,135142,171422,4
48,15,78951,93017,4
48,20,75321,82049,9
48,22,55864,57235,8
48,23,22030,42570,7
48,24,68558,90403,27
48,29,35945,37922,4
48,40,60626,74024,6
48,45,16751,12045,8
48,47,35196,31276,9
48,47,50455,53264,6
48,57,15489,15681,22
48,60,42565,43274,9
48,93,259384,201585,7
48,100,114996,88588,6
48,125,254056,286651,8
49,4,126171,138488,2
49,12,19910,21490,5
49,15,19347,19861,6
49,16,35178,10801,19
49,17,15405,12696,108
49,19,38686,28455,7
49,20,35171,32548,6
49,21,40797,45871,17
49,28,55236,55586,5
49,29,27675,37812,4
49,40,37400,33516,6
49,47,88121,93533,6
49,60,43003,48753,6
49,80,4650,1052,25
49,113,43727,38226,7
49,115,27163,42358,8
49,122,46245,54452,7
49,125,172799,233092,9
49,126,24440,14753,23
49,127,41129,35637,8
50,12,98755,104252,9
50,14,46420,39599,8
50,15,48386,40967,7
50,16,63214,61129,7
50,17,42608,45646,13
50,18,61837,65561,5
50,26,46500,34529,4
50,29,32851,47873,7
50,39,115830,131576,4
50,40,45622,57385,7
50,40,5874,550,38
50,46,65945,79057,6
50,47,131245,126270,8
50,51,127257,157510,6
50,58,42654,48833,4
50,114,18812,33300,7
50,121,46477,61653,8
50,123,98119,107583,9
50,124,175153,152307,10
50,125,159871,103886,13
50,126,89585,90849,8
51,3,55916,47937,5
51,11,73230,96268,5
51,17,119924,125739,6
51,18,17982,18935,7
51,22,27934,28368,5
51,23,43265,55247,8
51,28,101959,106788,5
51,35,43985,53385,5
51,36,22864,11449,6
51,38,84524,92528,4
51,40,49363,50862,6
51,42,47134,49413,4
51,45,22901,13498,40
51,47,34203,32338,6
51,50,68337,58713,5
51,56,57047,56215,5
51,57,58204,92482,4
51,59,8881,1006,22
51,98,17112,12555,7
51,115,55687,58715,9
51,124,73894,74445,10
51,125,102114,91190,9
51,126,13094,53695,9
52,2,33612,26819,9
52,6,55079,71272,7
52,7,135260,204338,6
52,10,66321,68161,5
52,12,64856,56019,7
52,13,3825,1663,51
52,17,6297,27330,10
52,21,28949,28654,11
52,22,40129,42029,7
52,23,62104,59267,5
52,26,61447,49512,7
52,40,93220,93379,6
52,46,28278,33069,7
52,55,39573,36859,6
52,57,61853,49468,68
52,58,51580,54855,5
52,100,96115,100363,7
52,108,200147,91033,8
52,109,84581,61505,8
52,114,55818,64398,8
52,115,30574,20910,22
52,124,45491,47067,7
52,125,36849,108176,7
52,125,33948,37748,10
52,127,72472,56735,9
53,3,54163,55029,7
53,7,75481,118679,6
53,11,57829,77468,6
53,15,38551,25682,13
53,22,44326,40480,10
53,25,165508,106222,6
53,29,18162,30615,5
53,34,50437,55286,6
53,40,91210,83521,5
53,48,44406,34479,7
53,56,66238,79236,5
53,58,23738,27641,4
53,100,107107,114453,6
53,109,39979,37340,9
53,110,98783,91287,8
53,116,38406,58347,8
53,119,116774,83352,8
53,120,104072,93766,8
54,2,59320,79017,13
54,5,127421,148608,5
54,6,99837,93553,6
54,10,72243,64695,6
54,13,59991,54423,5
54,14,54970,46273,6
54,21,23611,40035,7
54,23,5508,6567,6
54,24,237523,200651,5
54,25,594539,400428,6
54,26,19171,17862,13
54,28,102626,105110,6
54,46,51319,47399,21
54,47,30298,29136,6
54,48,44018,50167,6
54,55,118868,179751,6
54,57,55108,52329,6
54,113,77316,80853,8
54,114,67349,46858,9
54,118,79946,71949,9
55,2,9791,9584,5
55,3,28545,28461,4
55,5,62594,67836,6
55,5,73027,76327,5
55,6,57738,61619,5
55,7,124635,146137,5
55,37,114911,131278,5
55,46,24988,23981,8
55,56,64069,62521,5
55,63,46085,32316,5
55,108,49242,51546,10
55,109,39927,36524,9
55,112,150661,256332,10
55,113,93596,90245,8
55,115,69039,88031,8
55,116,39752,45647,8
56,0,32425,20902,4
56,3,124060,143087,6
56,4,70947,88167,5
56,5,79667,88724,6
56,6,61271,59216,5
56,7,29483,76629,23
56,10,5468,4334,41
56,13,84878,76974,5
56,23,8687,8782,15
56,26,74281,71114,6
56,27,154806,150888,7
56,37,77430,89008,6
56,38,92961,92610,4
56,56,8639,5190,5
56,63,48374,75885,4
56,73,12108,10470,42
56,108,66855,55055,9
57,3,171017,278426,6
57,4,63411,62317,5
57,5,111650,121407,6
57,6,77862,59654,4
57,12,56214,48598,7
57,12,32850,29452,29
57,20,96763,35807,26
57,46,64925,73249,6
57,47,39130,54452,8
57,47,29687,31147,5
58,2,79129,78578,29
58,3,54903,45417,6
58,4,77098,79953,7
58,5,52801,26844,5
58,5,104098,186429,6
58,12,56411,85503,7
58,19,68046,34426,9
58,19,29002,29059,4
58,44,28874,12380,7
58,65,32554,35803,6
59,3,75801,98180,8
59,4,26801,48269,42
59,5,39538,38599,5
59,5,101111,105144,6
59,6,117887,69072,6
59,10,34918,61388,6
59,11,93145,77832,6
59,19,57388,57696,6
59,23,60172,49778,7
59,24,50765,56276,6
59,25,71977,90127,11
59,44,34320,32645,6
59,53,49319,49044,5
59,63,69272,72777,7
59,64,86708,92657,6
60,2,49776,49518,5
60,4,82719,94066,6
60,5,46849,47144,10
60,5,30208,33092,8
60,10,66639,54413,9
60,11,62295,56583,6
60,21,27610,20467,6
60,24,89542,65125,5
60,46,38912,44541,7
60,47,41300,24409,7
60,53,42121,44523,11
60,53,16452,32016,6
60,63,66339,74885,7
60,64,53449,30496,7
60,65,28361,45672,16
60,98,16827,29385,23
61,2,48755,47639,4
61,6,96391,90403,6
61,10,38769,34957,7
61,11,61210,63058,6
61,12,70312,67086,5
61,23,30292,23726,6
61,46,69418,91042,7
61,53,30,32614,5
61,60,21268,15944,86
61,63,80526,48807,15
62,1,89391,83947,7
62,2,50321,53852,7
62,3,48550,53575,5
62,5,5671,4577,4
62,24,11160,11052,4
62,52,29707,29546,5
62,53,37005,23472,22
62,56,59991,68984,5
62,57,92233,112242,6
62,60,20847,19249,28
63,2,30262,44923,5
63,4,27290,40039,4
63,5,60293,62094,4
63,8,14029,15647,6
63,10,28561,30874,8
63,13,15738,6116,9
63,21,103844,78730,10
63,22,181688,236817,22
63,23,166479,205151,7
63,24,118058,227617,9
63,28,20108,15052,37
63,108,4961,132,50
64,3,122892,128162,4
64,4,36547,31635,4
64,5,99642,102588,6
64,23,127725,57633,18
64,105,273894,128260,7
65,4,8448,8341,7
66,5,2861,5979,6
66,5,15779,11359,29
66,6,94765,32660,23
67,5,34265,47176,7
67,22,25363,30220,11
68,2,41209,43987,6
68,4,31276,42420,10
68,5,29217,23589,17
68,14,36556,26770,7
68,22,26854,32715,6
68,23,79148,80356,6
69,2,22962,25806,6
69,3,54522,55353,5
69,4,55366,61811,9
69,5,6631,7099,5
69,5,61348,58779,16
69,15,40786,36409,7
70,1,101926,134093,5
70,5,18005,18495,6
70,5,16744,17378,6
70,15,41129,50331,8
70,87,17693,4598,20
71,1,6534,9515,7
71,2,27098,33306,6
71,6,10534,3825,9
71,15,21702,25986,19
71,16,33514,37301,9
71,17,149348,120007,8
72,3,34329,33289,8
72,15,54970,65900,7
72,16,70406,44209,6
72,90,15307,16516,21
73,4,94783,81725,7
73,5,51423,64695,5
73,6,106329,129233,5
73,16,117268,98604,8
73,18,38346,20891,16
73,89,91504,66966,11
73,103,2904,15946,299
74,0,28812,22024,13
74,5,48314,70064,5
74,12,18824,20669,6
74,14,51927,38330,5
74,15,52431,63510,10
74,67,5766,1464,124
74,89,98548,107728,10
74,103,56513,30504,19
75,5,58552,44665,12
75,5,27237,23341,13
75,14,46481,118747,7
75,15,107682,116877,8
75,87,10432,27336,10
76,0,85480,86105,5
76,1,65113,93943,7
76,15,46055,62176,14
76,16,55885,59468,6
77,0,27743,52270,8
77,5,79077,76884,5
77,5,106513,124037,9
77,12,254137,233561,7
77,12,49020,55422,7
77,14,136248,208661,5
77,60,12777,16038,17
78,5,2504,7796,4
78,19,51908,54117,8
78,59,9955,7028,97
78,60,45426,20592,42
79,0,28777,70648,5
79,6,3378,12260,6
79,7,92685,26408,210
79,14,39470,44972,7
79,19,174454,132923,5
79,19,45179,45500,4
79,60,34351,15456,19
80,12,81015,78752,7
80,17,59440,66169,5
80,19,90903,84115,5
80,19,49032,52763,5
80,20,49327,58664,4
81,5,34987,47343,4
81,12,55271,52282,6
81,18,190387,395616,6
81,19,79201,70246,7
81,60,11401,11110,11
81,88,41350,30008,7
82,5,88701,48709,16
82,5,98165,78472,6
82,6,109161,37033,26
82,11,60631,93448,7
82,15,133647,164441,5
82,19,93612,90265,4
82,24,60075,63680,6
82,25,123836,134486,6
83,4,43253,44124,5
83,5,58677,59353,7
83,18,58868,67671,5
84,2,58460,58157,6
84,3,136398,161129,6
84,4,34995,39217,8
84,5,43111,48371,7
84,6,31686,31028,4
84,11,55293,58378,10
84,18,223457,278134,5
84,22,14487,16613,6
84,23,124820,129288,9
84,24,210638,234874,6
84,32,67414,61007,7
85,2,64987,49894,6
85,3,68878,62593,8
85,4,75990,74804,6
85,5,120826,133698,4
85,5,21762,28657,6
85,23,53192,57852,6
85,33,55578,58229,6
85,47,3198,2542,49
85,92,80599,94912,8
86,4,141399,139533,5
86,6,53244,60778,4
86,11,51271,41036,7
86,13,42946,36766,7
86,18,96609,77966,6
86,19,177570,171817,6
86,33,35802,34708,7
86,33,55819,69586,6
87,5,51107,67503,6
87,6,42179,53942,4
87,10,117866,111869,6
87,11,155445,192015,6
87,15,24449,9870,6
87,16,110288,111855,7
87,17,65267,73726,10
87,19,112905,116896,5
87,80,196608,276984,5
88,5,121792,201776,4
88,6,80886,115179,4
88,7,19425,15904,5
89,6,89286,89127,4
90,4,92318,81762,5
90,6,58440,56758,5
90,10,63355,66128,6
91,14,176526,206785,6
92,2,98846,82699,6
92,39,28202,9099,28
93,6,88599,90310,7
93,9,191988,244358,5
94,20,86360,92651,13
94,21,35215,24458,12
95,4,7869,8977,25
95,5,52706,59211,5
96,4,69950,64935,5
96,24,3344,20788,28
97,22,64596,65591,43
98,13,39040,41422,7
98,21,95477,87037,10
98,83,34142,15198,13
100,2,61121,58361,6
100,3,21118,16034,4
100,36,75599,80087,4
101,17,44459,46339,6
102,3,33425,46652,3
102,10,4028,3990,8
102,11,52010,52176,3
102,87,26343,64236,4
103,33,291784,267911,4
103,34,45774,38982,3
104,33,49005,62706,4
104,34,79848,94023,4
105,6,10788,89892,5
105,7,93782,94073,3
105,34,89166,73836,3
106,6,94152,150288,4
106,7,22950,24378,7
106,33,21102,18245,2
106,66,3831,5204,20
107,9,44536,60193,3
107,10,62692,67972,3
107,34,58412,37290,5
107,65,3390,2928,20
107,66,15863,8569,685
108,5,12035,62184,4
108,5,17557,23061,7
108,6,45709,60824,6
108,34,22842,20156,5
108,66,27576,17479,120
109,5,32083,24988,5
109,5,70609,61311,4
109,6,82675,124531,3
109,7,45717,44835,3
110,5,16768,31076,11
110,6,79633,78676,6
111,1,62368,54647,5
111,3,44942,52872,4
111,4,25311,21186,23
111,8,42929,48578,5
111,35,205065,232449,3
112,3,81150,94085,7
112,33,70545,66708,6
114,35,152386,156119,4
115,5,27839,52120,4
116,4,13764,19996,7
116,5,613440,423947,6
116,18,38642,35999,4
117,2,75303,58416,5
117,3,213305,394002,6
117,24,2087,6601,31
117,38,85927,94236,5
117,41,416415,286718,5
118,47,73840,65630,3
118,48,46345,47964,3
119,5,67098,234473,5
119,16,91763,109273,3
119,60,6493,5244,54
119,105,196038,176449,5
120,3,330325,338841,6
120,16,81020,98200,3
121,3,62403,54731,6
121,5,114340,111311,12
121,15,92998,115498,33
122,14,39713,46539,3
122,40,29408,12764,6
123,3,19467,19142,11
123,4,81025,67452,6
123,5,128202,128519,10
123,14,20542,27992,3
123,41,116881,109735,4
123,109,7949,32426,11
124,5,108342,95643,5
124,40,22912,28557,3
124,42,68687,78032,2
125,0,40243,20859,3
125,1,31507,9151,3
125,5,79504,94477,7
125,5,82412,69388,5
125,39,98170,146651,3
125,40,48831,78791,4
126,5,16499,18784,50
126,73,68723,68140,6
127,75,71225,66271,5
