x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,10,19888,25450,18
31,21,511,738,9
31,24,32690,30689,55
31,31,113355,123069,5
31,45,9447,4404,47
31,53,55324,76767,10
31,54,64765,69762,104
31,56,94930,114943,6
31,57,73813,48299,6
31,58,58209,84553,8
31,62,99400,108000,5
31,63,107613,158225,12
31,64,102089,116622,6
31,72,71233,58771,5
31,76,75050,92465,5
31,83,23465,21184,6
31,84,25030,59887,6
31,91,16583,2539,29
31,95,23322,31194,4
31,96,26470,35500,3
31,97,55696,60399,5
31,98,65200,76303,4
31,99,62706,70483,6
31,101,124140,135081,3
31,102,49961,36080,3
31,102,166775,174696,3
31,103,179721,266070,3
31,104,22354,21300,4
31,106,94853,110530,5
31,107,126118,142159,4
31,108,76203,79595,4
31,109,114951,117161,4
31,110,152097,189166,4
31,112,362471,214411,3
31,116,81423,80167,5
31,117,78054,78916,5
31,118,51663,50507,4
31,118,139957,221732,3
31,121,80627,76890,4
31,122,80585,76946,7
31,123,190317,254158,4
31,124,11531,12629,4
31,126,67091,72622,4
31,126,63908,64808,5
31,127,103717,87458,4
32,3,206642,265723,3
32,4,110211,108458,3
32,5,46970,50088,3
32,7,93811,93192,3
32,7,30476,17171,4
32,8,47683,51699,10
32,9,11188,6264,21
32,24,42579,58305,3
32,25,40225,73142,4
32,28,8132,401,31
32,30,157376,158168,5
32,52,70009,76827,7
32,55,51019,74433,11
32,57,60493,69363,7
32,58,79613,78318,6
32,59,73707,75920,8
32,61,75120,103710,6
32,63,59114,50507,7
32,64,93621,99329,6
32,69,198202,214396,4
32,73,88850,93885,5
32,85,9070,17400,8
32,86,41682,64250,7
32,88,128334,142639,4
32,89,130781,173881,4
32,90,163602,269971,3
32,92,32541,24474,7
32,93,40620,40786,4
32,94,74822,86041,6
32,96,67047,77494,5
32,97,21613,32798,44
32,98,37611,15643,3
32,99,31026,26470,5
32,100,32439,23644,4
32,102,197674,271043,4
32,102,202500,198682,3
32,103,4579,4315,4
32,104,365668,339402,4
32,105,18293,22705,3
32,107,33731,42497,4
32,108,111016,128010,3
32,109,197279,208093,3
32,110,40879,31291,3
32,111,7351,787,7
32,115,36182,36935,13
32,118,47451,39181,5
32,118,265494,266029,4
32,122,121909,140779,4
32,123,173536,173786,4
32,125,34860,35084,7
32,126,55901,67826,4
32,127,142748,155509,4
33,0,58051,67971,3
33,4,149470,126339,5
33,9,40805,48607,4
33,10,45966,58932,4
33,24,64786,75115,4
33,28,56762,55851,4
33,31,85582,83693,5
33,35,66335,68460,191
33,52,35102,39446,6
33,53,52123,35866,4
33,56,71383,72277,10
33,58,43974,20348,6
33,59,92385,94051,7
33,60,60676,37111,7
33,63,29482,20918,18
33,65,107690,113023,7
33,71,75760,94000,6
33,73,270868,337396,3
33,77,92740,92367,3
33,78,92389,93959,4
33,85,26694,32162,7
33,88,233125,212070,5
33,89,114455,112205,4
33,90,51696,51716,4
33,91,43245,49239,5
33,94,91353,96525,5
33,95,54699,46989,23
33,98,74934,76594,4
33,99,85194,93851,4
33,100,161486,147477,4
33,101,147886,173268,4
33,102,119778,157505,7
33,103,22769,15688,6
33,104,31364,31766,4
33,105,43322,41618,5
33,106,145842,196316,4
33,108,154112,150608,4
33,109,129490,137558,4
33,110,140383,150154,3
33,112,316063,390951,3
33,115,36603,42597,16
33,116,142036,126722,4
33,118,54921,57334,4
33,118,109156,129902,4
33,122,38145,46585,12
33,123,10029,15270,6
33,125,66478,73372,5
33,126,64437,55135,6
33,127,47152,46094,4
34,8,68222,42975,3
34,9,58664,66134,3
34,10,65272,61224,4
34,15,71181,32568,3
34,18,22653,12203,6
34,31,20018,50048,4
34,53,103165,96419,6
34,56,43333,42636,4
34,57,49737,32150,15
34,59,62980,64795,8
34,60,42232,43835,7
34,61,98757,84708,5
34,65,170921,126362,5
34,66,22951,24715,6
34,69,104962,116858,3
34,71,75605,91149,4
34,75,271561,273515,3
34,76,224082,321714,4
34,85,17947,30693,7
34,89,186591,182621,11
34,90,135981,165005,2
34,91,144029,177345,3
34,92,2930,521,18
34,96,43126,50360,5
34,97,55564,104495,4
34,99,42684,47511,6
34,101,126727,122729,6
34,102,110166,26621,3
34,103,26217,35792,3
34,104,95113,101167,3
34,105,68182,65329,5
34,106,108939,121642,13
34,107,104073,110133,3
34,109,144705,180134,3
34,110,116521,137867,3
34,117,104615,97803,4
34,119,70306,82806,13
34,120,170905,168362,5
34,121,50531,39470,6
34,124,77159,58585,4
34,125,84704,81469,3
34,126,105577,113582,5
34,126,217601,237799,4
35,4,108285,119910,5
35,10,43524,39495,4
35,12,53770,89058,3
35,41,73829,89178,4
35,56,59644,58829,10
35,57,71491,56759,6
35,60,61546,64211,8
35,60,51654,35245,22
35,66,29475,22974,4
35,69,48789,50643,6
35,71,116861,182657,5
35,72,51514,22628,6
35,75,68112,67590,17
35,85,77518,84978,3
35,85,102627,157152,10
35,86,93449,93877,4
35,90,133960,166800,3
35,91,96203,105734,4
35,92,17328,19690,2
35,93,64592,96425,3
35,94,47850,47480,8
35,96,5025,505,66
35,98,26276,16870,12
35,101,11724,13282,3
35,102,151528,154929,5
35,102,35239,30647,6
35,104,100000,96977,3
35,105,118068,133535,4
35,106,66122,70522,4
35,107,122352,144505,4
35,108,114582,136147,4
35,110,97768,104885,3
35,110,113790,117333,3
35,111,193220,205610,3
35,114,271387,258593,2
35,120,67268,72148,5
35,121,98657,112360,3
35,122,71075,79859,5
35,123,44320,49917,5
35,125,40583,47219,3
35,127,116827,123473,3
36,2,45309,43226,2
36,3,93517,102771,3
36,7,20347,31246,4
36,12,16613,11517,4
36,13,93348,94019,5
36,14,21200,25521,4
36,17,21444,19305,10
36,57,87876,94699,6
36,58,85933,77387,6
36,59,100479,102792,8
36,60,45561,42439,3
36,72,56844,43963,7
36,73,116604,137439,3
36,74,65565,39778,44
36,84,82464,81251,4
36,85,123952,140590,7
36,86,25514,12450,3
36,87,47288,35734,7
36,91,55855,53797,4
36,93,70058,87606,3
36,94,19344,27660,5
36,95,48428,45086,3
36,96,49973,48401,4
36,97,553617,686883,3
36,99,35785,49119,6
36,101,17702,18332,6
36,102,143793,152223,3
36,102,95063,88090,12
36,103,117448,134110,3
36,105,139709,154422,5
36,106,14489,19537,2
36,107,78500,74323,3
36,108,211986,201701,4
36,109,106522,108136,12
36,110,110602,115060,3
36,111,108701,109811,3
36,112,219689,160078,5
36,115,136421,100756,3
36,118,108529,93812,5
36,118,30680,42559,12
36,122,345682,294092,4
36,123,123254,112038,3
36,124,74579,84317,4
37,1,58711,64213,3
37,2,99798,99578,4
37,3,131043,174115,4
37,4,82049,71203,4
37,6,18153,31551,4
37,56,15032,16845,3
37,57,51262,19614,4
37,58,29679,25513,21
37,72,198001,128686,4
37,73,56496,70638,5
37,74,131503,181303,5
37,85,149020,138555,11
37,86,78036,80948,3
37,90,40815,67905,5
37,92,53578,46553,4
37,94,215440,343194,4
37,96,51659,46240,4
37,100,48906,52342,5
37,102,196471,231752,5
37,102,93614,84253,5
37,103,123014,148217,4
37,104,93032,98409,3
37,106,109017,146382,2
37,107,39670,30943,3
37,108,126065,125567,3
37,109,119659,123539,3
37,110,90242,104298,4
37,111,157401,154547,5
37,112,99778,96235,3
37,114,361989,233874,8
37,118,47668,67054,4
37,121,45385,42686,4
37,124,47553,99660,4
38,2,39612,69836,28
38,3,51825,49008,2
38,4,13638,16686,27
38,18,193117,247077,2
38,19,105283,194621,3
38,34,35818,6510,4
38,58,44044,48493,5
38,60,65882,53565,7
38,85,45896,72149,5
38,85,59306,63333,3
38,87,41309,36642,7
38,90,94152,94028,1
38,91,118713,137667,5
38,94,44704,35973,5
38,95,69017,64231,6
38,100,49828,34083,5
38,101,14671,17246,5
38,102,149966,153495,3
38,103,142183,162312,3
38,104,92482,120029,4
38,105,124415,133734,3
38,107,156612,151723,4
38,108,101675,94754,3
38,109,112764,118621,3
38,110,99512,113424,4
38,110,88999,92402,4
38,112,182722,188426,2
38,113,322634,314517,3
38,114,340374,379696,2
38,115,79602,151073,5
38,123,63397,90639,2
39,1,80324,91162,3
39,3,74139,59133,4
39,4,56946,47040,6
39,6,14666,10649,4
39,40,63244,65987,6
39,41,40950,54446,5
39,55,91045,93962,6
39,56,44791,7522,5
39,73,30207,33283,13
39,74,219971,128094,4
39,75,146164,174690,4
39,76,304741,349511,3
39,85,17904,28660,10
39,88,181765,178403,3
39,89,92115,94564,4
39,90,93463,91183,2
39,91,52321,63614,4
39,100,37706,32973,16
39,101,39728,37330,8
39,102,92616,118241,5
39,103,126467,156513,4
39,104,75309,72464,3
39,105,93909,115605,4
39,106,63017,65081,3
39,109,141334,136314,5
39,110,104292,107312,6
39,110,135440,145995,3
39,111,133071,127185,5
39,113,71737,61003,6
39,114,278545,239487,4
39,115,258997,232765,5
39,116,194465,185697,3
39,117,188855,167927,6
40,0,36113,32758,3
40,1,64979,75964,4
40,2,40604,20411,4
40,4,49873,46089,3
40,37,59343,6581,21
40,40,59107,63192,7
40,54,61121,58702,5
40,55,24624,10149,4
40,65,141414,177782,36
40,74,87353,3836,27
40,75,29961,33016,3
40,76,12753,3003,3
40,85,36703,52620,8
40,86,49044,40119,23
40,87,76079,140535,7
40,89,181532,177503,6
40,90,237100,230292,7
40,93,199606,162513,8
40,100,19238,34153,19
40,101,17978,22160,28
40,102,106949,123427,4
40,104,228924,249029,3
40,105,40693,43230,2
40,107,47688,46590,2
40,109,160589,176917,6
40,110,126589,126503,3
40,110,140397,173495,3
40,111,81381,71349,6
40,112,111820,123690,12
40,114,171039,163111,3
40,115,155043,185169,5
40,116,163473,154434,5
40,117,89170,94027,6
40,120,70071,47872,3
40,121,125591,140350,4
40,124,70865,65139,4
40,126,86143,75185,7
40,127,3665,4822,5
41,1,31282,26075,4
41,2,28364,39957,3
41,7,49072,50523,4
41,55,90552,81144,3
41,56,89157,91449,4
41,60,66706,68160,6
41,86,26504,28046,10
41,87,17092,16019,7
41,88,212112,221568,3
41,90,235977,155038,2
41,91,328504,393939,2
41,92,58484,44624,3
41,105,55534,58220,2
41,106,40083,45964,10
41,107,36866,36093,21
41,108,84734,91020,8
41,110,165138,168049,5
41,111,88935,89052,5
41,112,200811,186609,3
41,113,132626,146309,3
41,115,189128,187329,5
41,116,154489,167490,5
41,120,72339,68806,2
41,121,132099,127315,4
41,122,15091,11101,18
41,123,63639,73186,3
42,1,48647,52768,3
42,2,48143,50631,3
42,7,42115,56502,2
42,12,76870,63136,4
42,13,93630,91809,3
42,21,230345,147961,3
42,34,93645,93944,3
42,52,59459,50418,4
42,53,35986,40299,4
42,54,63221,63983,7
42,56,43814,53006,6
42,57,143143,137104,3
42,58,13937,12845,16
42,59,43502,40238,9
42,60,71821,60379,9
42,61,12533,16214,7
42,62,139734,127990,3
42,76,140546,156605,5
42,77,148668,157493,4
42,87,176474,94747,2
42,88,153913,186894,4
42,91,119699,135341,4
42,92,118447,139326,3
42,93,121471,173297,3
42,96,132510,141401,3
42,97,169481,161435,4
42,98,2465,7476,5
42,102,99226,88856,4
42,104,35760,33762,3
42,106,111808,165918,5
42,107,36482,35899,4
42,108,41748,26148,3
42,109,65713,60503,3
42,110,93689,97201,3
42,111,223248,203283,3
42,112,131747,128176,3
42,113,118804,119370,4
42,114,175581,200729,4
42,116,132123,137080,5
42,117,104264,136236,4
42,121,94504,96911,4
42,122,110919,115043,3
42,123,84792,64866,5
42,124,28172,31513,3
42,126,56675,57676,4
42,126,75319,75236,8
43,0,57906,66271,3
43,12,93279,91624,4
43,18,17004,14863,3
43,19,35356,30707,10
43,20,103639,99666,4
43,25,271725,277749,3
43,42,114898,124789,5
43,52,25393,18126,5
43,53,48210,49574,6
43,54,72002,77249,5
43,55,68451,64158,5
43,59,111992,96590,5
43,60,42089,38711,3
43,74,52865,59901,3
43,87,64491,49126,6
43,88,137777,174515,3
43,89,64688,66459,6
43,90,179558,162712,6
43,92,149497,175220,3
43,93,142053,174153,4
43,94,84768,87143,4
43,95,76971,64968,4
43,97,188690,147604,3
43,99,33124,28612,3
43,102,77803,91450,3
43,103,34737,44397,3
43,107,24675,20964,6
43,108,53162,56843,3
43,109,25768,17444,4
43,110,133313,155411,4
43,110,45869,53596,9
43,112,163611,147724,5
43,113,122334,127234,4
43,114,178198,170118,4
43,115,176278,161909,4
43,122,128467,110774,3
43,123,115268,120394,3
43,124,121463,124802,3
43,125,214360,190026,4
44,0,94121,94073,3
44,1,53067,47142,4
44,5,39670,40901,3
44,18,52697,51247,3
44,19,55757,54811,5
44,20,98873,88886,4
44,21,120888,117669,3
44,23,65412,74331,3
44,38,37490,37787,5
44,41,67412,79232,4
44,48,65906,31323,3
44,49,50565,47696,7
44,50,36631,40502,4
44,51,61329,61802,5
44,51,82080,84032,5
44,53,45748,5196,6
44,54,43618,52298,3
44,60,4628,806,22
44,75,165285,166553,3
44,76,21604,26687,3
44,88,168018,164483,4
44,89,182820,181612,3
44,90,146456,145566,3
44,91,173798,215652,3
44,93,122364,139605,3
44,95,144786,162672,4
44,96,194555,210884,5
44,99,23697,29277,3
44,100,71374,64322,4
44,102,216807,275342,3
44,104,60974,56242,5
44,106,128970,161661,4
44,108,39704,42421,6
44,109,93552,94192,3
44,111,192106,228390,3
44,113,45775,42712,6
44,114,74051,73584,6
44,115,283679,245876,4
44,116,74255,66186,6
44,120,78036,86588,5
44,121,91915,88593,2
44,123,192049,96522,4
44,124,31637,41374,6
44,125,154959,135424,7
45,0,17106,20337,4
45,4,97740,117099,3
45,14,45910,51578,7
45,15,15729,10114,4
45,19,119965,107344,3
45,20,57315,52974,4
45,24,81188,63499,2
45,39,12937,19566,6
45,40,45833,55360,5
45,41,58097,58484,3
45,44,46795,51949,3
45,45,79131,94112,3
45,51,26477,27639,82
45,51,7893,22658,114
45,52,117025,88513,3
45,59,87002,90633,2
45,60,39911,40691,5
45,66,42019,41655,5
45,71,37832,33237,3
45,77,382767,438107,5
45,86,138456,166322,4
45,87,55299,57205,3
45,89,92360,93986,4
45,90,302255,393906,3
45,91,48984,54240,5
45,92,124590,149679,4
45,94,110185,129300,3
45,95,108781,118689,3
45,96,148960,160216,5
45,97,143708,164422,3
45,99,62216,72015,4
45,100,55712,65265,2
45,101,48368,45573,6
45,102,73869,92058,4
45,104,34620,40027,4
45,106,95503,128241,8
45,107,6995,22212,14
45,109,27456,27863,8
45,110,208885,137282,4
45,110,54846,63359,4
45,111,283182,340743,4
45,112,114525,85306,5
45,118,42074,38373,6
45,119,81650,75553,4
45,120,72376,72855,17
45,121,182555,172715,2
45,122,144488,136048,3
45,124,52917,42144,3
45,125,45913,43473,6
45,126,235847,232038,4
46,0,45064,33002,3
46,3,62462,65746,3
46,15,48656,40546,4
46,16,36183,30706,4
46,25,53023,71948,3
46,32,57675,73061,5
46,33,89024,90235,5
46,40,38539,35321,5
46,50,68127,60583,3
46,51,69128,69074,4
46,51,19219,16293,4
46,52,83043,65011,5
46,57,57893,50756,5
46,60,24242,19538,5
46,66,37000,39845,5
46,71,80743,81610,3
46,72,4689,825,7
46,87,16866,21616,4
46,88,43202,61595,4
46,90,105787,120133,3
46,91,51340,55158,4
46,92,164686,332576,5
46,93,375758,471914,3
46,94,134357,152790,3
46,95,110792,129784,3
46,96,141316,147242,3
46,97,160149,214765,4
46,100,28195,26788,9
46,101,42804,47042,4
46,102,104534,101784,4
46,102,13774,17052,5
46,103,42960,54644,8
46,106,85442,85684,5
46,107,53071,25169,11
46,108,101801,127795,6
46,110,83382,97165,2
46,110,100717,104659,3
46,111,83378,90305,4
46,112,104192,102296,3
46,113,184564,247086,3
46,116,22293,29051,6
46,117,64984,94736,5
46,118,94393,93938,4
46,119,82906,61966,14
46,120,74260,75459,5
46,121,120600,97974,2
46,122,145430,154144,7
46,125,54490,57091,3
47,0,30984,31130,4
47,14,27757,18395,4
47,16,36396,39508,7
47,18,177371,106333,5
47,19,141037,76794,3
47,22,46089,53336,3
47,23,84536,243698,4
47,24,49878,61897,3
47,33,65183,71535,6
47,46,43845,63459,3
47,57,80658,75835,4
47,58,39395,30582,8
47,59,85768,90029,5
47,71,46977,54106,4
47,72,45855,36740,7
47,82,56323,74044,4
47,83,77018,108994,5
47,88,61679,61045,5
47,89,39344,41885,4
47,91,64519,63875,3
47,92,112047,108484,3
47,94,17966,16114,12
47,95,134902,148867,3
47,96,75441,80120,4
47,97,99019,120187,4
47,98,97338,105146,3
47,99,42294,4769,5
47,101,123253,100796,7
47,102,151881,130385,4
47,102,42801,74709,5
47,103,76817,78874,10
47,104,42115,37280,4
47,106,73188,46731,9
47,107,53564,58311,6
47,108,49381,29462,9
47,110,37450,34356,3
47,111,64721,72668,3
47,112,153851,154717,4
47,113,423102,484607,5
47,117,25083,24659,4
47,118,150851,177708,15
47,118,112970,74926,4
47,120,125947,116025,6
47,121,140718,111778,3
47,122,156322,157406,4
47,123,39429,27176,4
48,2,20973,37931,4
48,3,30737,33154,3
48,14,93429,102864,4
48,15,42958,47142,11
48,18,154516,112218,4
48,19,65100,49295,3
48,32,48885,3992,13
48,42,28622,29494,3
48,44,39713,24176,3
48,57,48656,53734,4
48,58,42955,47738,19
48,59,41124,39417,25
48,60,17189,48021,4
48,61,49003,43635,5
48,62,72950,83274,5
48,63,366245,510341,3
48,82,113029,185931,4
48,83,44276,46621,7
48,84,83135,84656,3
48,85,150759,138060,4
48,87,37753,16045,5
48,88,69765,60378,5
48,89,77803,68514,3
48,90,88032,93206,3
48,93,107678,108829,3
48,94,161421,195890,14
48,94,42391,40871,4
48,97,158471,183165,4
48,98,169951,171537,3
48,100,30597,32906,6
48,102,99132,108992,4
48,102,97747,160127,4
48,103,53804,51193,21
48,104,81021,97226,5
48,105,80382,79038,10
48,107,69655,91670,5
48,108,132317,123353,3
48,110,27444,23680,4
48,111,80987,84627,3
48,112,113366,106167,4
48,113,295970,268750,4
48,114,60072,54016,2
48,115,33208,11369,5
48,117,28313,34493,6
48,118,89350,93705,5
48,118,69152,82889,4
48,119,83246,91322,6
48,121,59696,54482,5
48,122,58730,31597,4
48,125,114349,421187,6
49,0,28251,24420,3
49,14,52771,63109,5
49,15,33347,37447,4
49,16,61719,73136,3
49,36,4175,26550,22
49,56,53908,52144,3
49,58,71997,56684,4
49,59,58324,50749,4
49,60,65101,73871,4
49,60,16790,12883,3
49,63,37912,25257,5
49,64,48730,58050,5
49,73,162280,156865,3
49,83,28345,40667,4
49,84,80194,85387,4
49,85,66184,68712,4
49,87,172754,132346,4
49,88,82220,69508,3
49,89,61151,56055,3
49,90,36738,27238,3
49,93,30301,36608,7
49,94,179707,225145,11
49,94,56863,64311,6
49,95,147449,168585,12
49,96,86614,92498,3
49,98,128519,128182,4
49,99,116230,97110,5
49,100,135239,117933,6
49,101,79906,93476,5
49,102,53684,53662,4
49,104,47192,51690,11
49,105,39602,46448,11
49,106,32031,44365,8
49,108,184359,263630,4
49,110,157930,137347,3
49,112,73197,65689,4
49,113,45421,45699,9
49,114,172011,184818,4
49,115,51023,53333,4
49,116,84520,79588,11
49,118,58740,96136,3
49,118,85578,62979,6
49,119,34052,19913,5
49,120,79502,79502,5
49,122,77350,63490,12
50,1,26134,35500,12
50,11,34569,20654,2
50,36,260861,450708,5
50,37,15477,3725,11
50,45,48584,67578,5
50,46,93509,84269,4
50,47,158560,173693,5
50,49,45329,61770,4
50,53,150294,157983,6
50,54,144652,162776,4
50,55,59031,57385,6
50,56,36570,31900,9
50,57,62584,73768,4
50,59,67657,74183,10
50,60,74374,84770,8
50,60,49211,49177,3
50,61,57741,53457,7
50,62,28521,20460,6
50,64,29451,48089,5
50,65,39284,50059,4
50,70,138708,145589,4
50,71,73913,80569,3
50,72,160886,180029,4
50,81,64380,63534,4
50,82,56058,54114,3
50,85,77823,32121,3
50,86,20072,11838,4
50,89,111757,121199,5
50,90,130705,165576,2
50,94,89023,55692,5
50,94,60010,62720,3
50,96,175881,164333,4
50,97,128780,133497,4
50,99,121207,138072,4
50,100,123096,122121,3
50,102,34177,37954,4
50,107,79986,75986,5
50,110,97361,93812,6
50,111,68058,70043,5
50,113,95122,102469,5
50,114,135908,143235,4
50,115,115010,103610,2
50,116,119850,102095,3
50,117,83484,43321,3
50,118,103092,102650,7
50,119,111060,66499,5
50,120,102399,115680,4
50,121,56176,55581,4
51,0,43967,53137,5
51,45,227404,1694,5
51,46,69150,69949,4
51,47,86192,98465,5
51,48,131559,194477,4
51,50,168943,170688,4
51,51,65963,67434,4
51,52,98812,92481,4
51,54,159882,145894,5
51,55,67223,60129,5
51,56,136756,129889,3
51,57,45893,46093,5
51,58,51657,42229,4
51,60,118957,256117,8
51,61,88035,99089,7
51,62,105139,87942,7
51,63,40601,43633,5
51,65,35700,35661,4
51,72,182202,193328,6
51,73,134321,175720,3
51,81,42682,40906,5
51,82,116398,137572,4
51,83,53662,61519,4
51,85,63638,70142,5
51,85,74628,94115,5
51,87,45389,37292,3
51,92,64838,66637,2
51,93,95944,130626,2
51,95,148592,147080,4
51,96,189002,179602,4
51,97,156548,163610,5
51,98,113284,110159,4
51,100,82519,91224,3
51,102,76031,96802,5
51,105,284362,232407,4
51,107,9216,9204,5
51,108,46811,39024,9
51,110,146662,140329,4
51,114,174373,152433,3
51,115,139558,133508,3
51,116,99490,47640,3
51,118,48863,48240,4
51,119,50082,55845,9
51,120,38691,41436,9
51,121,61523,70581,4
51,125,39071,60121,4
52,1,78283,86064,3
52,4,35563,41280,2
52,31,147459,181964,5
52,42,26214,36407,5
52,43,4846,2475,9
52,43,28776,42648,4
52,45,46594,48150,3
52,47,127399,127893,4
52,48,114992,134973,4
52,49,58117,59789,7
52,51,163160,114172,6
52,51,153155,137631,4
52,52,136881,151109,4
52,53,143850,150805,4
52,55,101337,91904,8
52,56,68015,71231,4
52,57,91062,48389,4
52,58,20848,27609,10
52,59,61494,32678,5
52,60,36984,40304,7
52,61,16568,12586,5
52,62,87829,88377,5
52,63,27429,33327,4
52,64,30641,29870,6
52,68,81248,70494,18
52,70,54727,68104,7
52,84,78140,93470,4
52,85,144860,168959,5
52,86,77039,88274,4
52,87,69852,69062,4
52,92,55699,43253,3
52,93,78064,82692,6
52,94,100593,132791,3
52,95,213488,215430,3
52,96,136581,136452,4
52,97,139639,143527,4
52,98,138296,138519,5
52,99,24135,15693,10
52,101,37410,36278,8
52,102,50496,47897,3
52,102,131131,171981,4
52,105,99116,135616,4
52,107,81156,52388,3
52,108,115014,64074,7
52,109,73605,63539,10
52,110,92617,96654,4
52,111,80561,24833,3
52,117,203511,223965,3
52,118,131134,104513,4
52,118,84854,74876,5
52,120,47272,57311,3
52,121,172016,224721,4
52,124,622981,422630,3
53,11,22582,47987,3
53,27,55866,60260,11
53,43,44635,44846,4
53,44,40326,43700,3
53,46,8241,13021,8
53,47,38220,45523,10
53,48,154794,154294,4
53,49,205883,233331,4
53,50,127485,161818,4
53,51,110291,107930,8
53,52,131213,122784,6
53,53,127967,114044,5
53,54,68241,76484,6
53,57,81172,88696,3
53,58,84661,78122,8
53,59,55732,55714,4
53,61,91690,73885,7
53,62,95463,96084,10
53,63,40033,27507,5
53,64,42528,47282,3
53,65,169918,171326,4
53,67,9773,7994,4
53,71,71591,64559,4
53,78,60044,65115,3
53,79,67682,67899,4
53,83,282081,260301,6
53,84,178217,182331,5
53,85,185720,180523,5
53,86,111517,164395,3
53,89,9426,8923,5
53,94,147708,203656,5
53,96,166821,159156,4
53,97,133766,132704,3
53,98,141550,155069,4
53,99,97708,110391,3
53,100,53152,78735,4
53,102,340740,365182,4
53,102,50034,38496,13
53,106,98985,114290,3
53,108,56063,58142,9
53,109,103721,81270,6
53,110,79887,57844,3
53,116,118080,106114,3
53,117,136296,143054,4
53,118,138366,138059,5
53,118,86149,95253,4
53,119,85726,94125,4
53,121,115719,70783,5
53,126,84986,111439,5
54,5,30754,43536,4
54,7,46178,47879,2
54,27,85005,84221,4
54,43,50186,43687,5
54,43,51892,30994,3
54,44,108639,100946,4
54,49,141176,125181,5
54,50,181281,176669,7
54,52,62204,69894,4
54,53,168211,163874,7
54,54,232267,193743,6
54,55,68329,92627,4
54,58,9708,9829,3
54,59,59383,75442,4
54,62,94844,79939,7
54,63,5961,4983,62
54,64,9702,16850,3
54,70,114103,135340,5
54,78,183058,227690,4
54,83,194793,202431,5
54,84,170759,177018,4
54,85,164702,176589,4
54,85,185548,201095,6
54,87,206654,237334,5
54,94,70266,87038,3
54,95,112919,109173,3
54,97,178819,171730,3
54,98,174098,221402,3
54,99,81968,83986,3
54,100,50883,51764,3
54,101,54445,56672,4
54,102,112983,123728,5
54,103,10513,10044,4
54,107,4216,4107,6
54,108,71818,59127,5
54,109,25927,27127,9
54,110,35316,149885,6
54,110,63251,59643,9
54,112,95307,96065,2
54,113,214992,139994,5
54,114,214047,175786,3
54,115,31106,30991,7
54,118,117425,99230,4
54,118,76394,65624,5
54,119,120448,114706,4
54,120,128584,165603,4
54,123,164168,119331,3
54,124,13877,19446,3
54,127,110009,109647,6
55,5,42913,45079,3
55,7,32121,32665,3
55,11,51259,35238,6
55,28,47646,54878,12
55,50,17868,795,26
55,51,159495,4372,4
55,53,37442,24869,24
55,54,101420,103750,7
55,55,97683,100015,7
55,56,90399,93254,5
55,60,2782,61922,98
55,60,29490,39763,4
55,61,90190,103195,4
55,63,45562,105265,6
55,68,80840,62153,7
55,69,79034,86326,4
55,84,132762,140141,4
55,85,140355,183734,7
55,85,169969,179833,4
55,86,154289,168422,4
55,95,157407,134725,4
55,96,179896,159012,5
55,98,120929,118787,5
55,99,165724,142728,5
55,100,192493,194134,4
55,101,54554,64543,4
55,102,64759,62700,2
55,106,26695,11672,4
55,108,54294,80916,5
55,110,114224,175840,4
55,110,84239,9355,2
55,113,42017,34728,6
55,114,144434,119210,6
55,115,63283,54147,40
55,116,210066,221929,3
55,117,73455,52291,6
55,118,150183,136593,4
55,119,156295,168636,4
55,120,171590,179907,4
55,121,92290,93148,3
55,123,171565,204240,3
55,124,88541,93681,5
55,125,204624,219083,3
55,126,131368,146050,4
55,126,104415,106988,3
56,5,31514,36916,3
56,7,88530,78229,25
56,54,15880,12338,14
56,56,128594,137930,4
56,57,127661,128585,5
56,58,80800,93391,5
56,60,39419,80165,5
56,60,41995,51099,4
56,61,29423,30339,3
56,62,70093,83576,7
56,69,69691,63535,3
56,75,203505,196802,4
56,79,26435,36151,13
56,83,88433,92582,2
56,85,103109,122146,3
56,85,152158,174726,3
56,86,139252,123390,3
56,87,56762,94048,4
56,91,89397,61413,3
56,94,28344,34325,4
56,95,101231,111766,5
56,96,150000,145154,4
56,97,187421,184283,5
56,99,176806,183669,3
56,100,27438,41400,16
56,101,45697,57362,8
56,102,106298,160534,21
56,102,17458,25945,15
56,106,168128,141061,4
56,107,69074,64104,6
56,109,95964,102602,4
56,110,23562,96010,3
56,111,153737,100030,4
56,112,78415,60002,3
56,115,50610,35003,8
56,117,128553,104752,33
56,118,112229,109168,3
56,119,221493,240895,4
56,120,78811,83014,3
56,122,149688,188698,2
56,124,320303,335182,3
56,125,168270,147174,4
56,126,175385,155732,3
56,126,174809,182911,4
56,127,135060,108472,3
57,11,8410,11580,6
57,49,24285,20308,3
57,52,21587,24276,17
57,53,108684,98302,3
57,56,127069,129111,6
57,57,91892,98756,5
57,58,38289,54942,4
57,59,152721,163253,5
57,60,39226,40053,4
57,61,63398,69776,7
57,62,93151,90892,3
57,73,91038,115514,27
57,78,140520,309260,4
57,80,33050,27141,4
57,84,78094,80729,4
57,85,120911,137279,3
57,86,109389,118382,2
57,87,74860,72684,2
57,95,83166,101988,4
57,96,168894,185156,5
57,97,201941,205208,5
57,98,121307,93416,3
57,100,13059,10737,26
57,101,205567,118367,4
57,102,4797,3460,3
57,102,56300,57368,3
57,107,127390,127149,3
